200.269,200.28,200.346,200.368,200.347,200.386,200.384,200.394,200.418,200.38,200.408,200.448,200.403,200.408,200.432,200.423,200.322,200.402,200.373,200.405,200.408,200.387,200.38,200.364,200.386,200.362,200.356,200.4,200.408,200.379,200.352,200.356,200.359,200.364,200.384,200.366,200.382,200.393,200.36,200.35,200.326,200.349,200.375,200.355,200.361,200.307,200.308,200.326,200.332,200.31,200.32,200.289,200.375,200.328,200.336,200.33,200.341,200.336,200.296,200.342,200.306,200.285,200.25,200.305,200.265,200.279,200.304,200.301,200.314,200.302,200.312,200.303,200.318,200.325,200.288,200.261,200.272,200.263,200.29,200.288,200.301,200.264,200.272,200.268,200.195,200.273,200.266,200.209,200.205,200.155,200.197,200.268,200.22,200.208,200.241,200.2,200.218,200.203,200.195,200.199
198.098,198.139,198.19,198.194,198.232,198.173,198.243,198.265,198.294,198.247,198.247,198.29,198.211,198.21,198.269,198.282,198.2,198.203,198.176,198.223,198.255,198.211,198.206,198.165,198.2,198.202,198.201,198.221,198.159,198.199,198.181,198.252,198.187,198.179,198.171,198.174,198.193,198.155,198.191,198.152,198.124,198.175,198.147,198.158,198.163,198.115,198.15,198.131,198.115,198.191,198.181,198.166,198.192,198.112,198.219,198.203,198.163,198.18,198.23,198.172,198.212,198.193,198.153,198.136,198.107,198.149,198.154,198.163,198.152,198.143,198.094,198.119,198.137,198.153,198.158,198.079,198.094,198.107,198.066,198.132,198.141,198.223,198.131,198.106,198.088,198.099,198.057,198.078,198.123,198.044,198.123,198.073,198.107,198.058,198.074,198.107,198.027,198.052,198.05,198.048
199.487,199.543,199.621,199.608,199.643,199.629,199.667,199.653,199.67,199.628,199.678,199.659,199.678,199.588,199.658,199.682,199.623,199.665,199.61,199.662,199.602,199.617,199.667,199.619,199.603,199.592,199.631,199.676,199.696,199.656,199.62,199.659,199.604,199.589,199.588,199.604,199.6,199.589,199.65,199.612,199.588,199.624,199.608,199.588,199.551,199.565,199.529,199.571,199.612,199.611,199.603,199.58,199.579,199.62,199.571,199.609,199.535,199.593,199.587,199.604,199.609,199.52,199.529,199.547,199.549,199.517,199.475,199.58,199.576,199.562,199.608,199.543,199.542,199.543,199.5,199.573,199.546,199.504,199.596,199.572,199.51,199.505,199.539,199.516,199.478,199.507,199.493,199.496,199.52,199.447,199.515,199.536,199.519,199.47,199.523,199.539,199.506,199.515,199.474,199.472
202.849,202.842,202.892,202.855,202.875,202.871,202.916,202.868,202.939,202.895,202.927,202.898,202.895,202.871,202.93,202.918,202.893,202.921,202.891,202.93,202.898,202.86,202.871,202.855,202.823,202.861,202.886,202.868,202.889,202.855,202.894,202.851,202.876,202.85,202.866,202.907,202.86,202.843,202.917,202.865,202.807,202.838,202.888,202.841,202.826,202.805,202.822,202.784,202.819,202.797,202.752,202.784,202.778,202.861,202.793,202.786,202.75,202.797,202.839,202.811,202.803,202.783,202.819,202.781,202.793,202.795,202.798,202.806,202.797,202.762,202.742,202.795,202.758,202.694,202.774,202.748,202.741,202.703,202.719,202.779,202.751,202.731,202.73,202.723,202.736,202.76,202.749,202.726,202.778,202.771,202.728,202.744,202.722,202.694,202.748,202.711,202.731,202.718,202.675,202.704
199.905,199.984,199.99,200.01,200.063,200.09,200.05,200.056,200.036,200.036,200.051,200.062,200.083,200.122,200.132,200.095,200.052,200.114,200.038,200.078,200.074,200.095,200.083,200.029,200.08,200.059,200.051,200.123,200.046,200.026,200.094,200.026,200.07,200.045,200.071,200.042,199.984,200.049,200.048,200.042,200.046,200.064,200.023,200.061,200.061,200.051,200.04,199.994,200.008,200.026,200.028,200.018,200.018,200.034,199.993,200.029,200.007,200.028,200.009,199.966,199.998,200.016,200.008,200.025,200.014,199.989,199.941,199.936,199.95,199.942,199.958,199.999,199.91,199.902,199.907,199.958,199.934,199.899,199.913,199.917,199.93,199.968,199.891,199.874,199.902,199.962,199.943,199.913,199.904,199.921,199.913,199.873,199.842,199.837,199.924,199.888,199.845,199.836,199.864,199.869
198.328,198.376,198.38,198.381,198.409,198.459,198.459,198.429,198.416,198.465,198.469,198.481,198.388,198.421,198.451,198.424,198.376,198.447,198.428,198.395,198.346,198.356,198.409,198.399,198.356,198.346,198.435,198.402,198.397,198.372,198.412,198.417,198.431,198.426,198.376,198.412,198.411,198.403,198.427,198.501,198.437,198.441,198.346,198.39,198.346,198.348,198.429,198.401,198.366,198.28,198.346,198.375,198.337,198.398,198.394,198.352,198.346,198.322,198.341,198.306,198.339,198.357,198.334,198.321,198.348,198.276,198.339,198.283,198.279,198.335,198.238,198.264,198.224,198.248,198.236,198.285,198.249,198.242,198.207,198.266,198.228,198.246,198.227,198.238,198.239,198.261,198.229,198.237,198.224,198.193,198.176,198.177,198.192,198.197,198.228,198.19,198.208,198.164,198.158,198.171
199.565,199.649,199.683,199.706,199.713,199.744,199.781,199.716,199.832,199.787,199.782,199.809,199.814,199.736,199.789,199.821,199.752,199.805,199.784,199.792,199.761,199.809,199.809,199.736,199.769,199.724,199.745,199.755,199.748,199.7,199.751,199.695,199.777,199.777,199.732,199.751,199.777,199.709,199.722,199.727,199.714,199.746,199.703,199.78,199.743,199.716,199.757,199.727,199.754,199.724,199.718,199.676,199.658,199.696,199.698,199.656,199.659,199.681,199.678,199.719,199.66,199.669,199.677,199.699,199.59,199.651,199.62,199.644,199.656,199.646,199.594,199.624,199.602,199.618,199.58,199.641,199.617,199.608,199.61,199.581,199.596,199.61,199.601,199.628,199.57,199.587,199.567,199.61,199.573,199.601,199.588,199.515,199.509,199.545,199.549,199.546,199.555,199.536,199.544,199.586
199.431,199.45,199.497,199.558,199.522,199.547,199.573,199.564,199.604,199.554,199.541,199.608,199.598,199.583,199.61,199.543,199.589,199.603,199.581,199.596,199.546,199.615,199.58,199.524,199.588,199.496,199.519,199.562,199.531,199.509,199.557,199.536,199.555,199.566,199.492,199.524,199.564,199.558,199.503,199.581,199.504,199.531,199.486,199.577,199.575,199.582,199.507,199.555,199.531,199.497,199.483,199.533,199.479,199.511,199.478,199.519,199.472,199.487,199.452,199.465,199.469,199.497,199.487,199.519,199.485,199.498,199.499,199.533,199.479,199.48,199.426,199.37,199.416,199.396,199.407,199.467,199.407,199.396,199.467,199.399,199.409,199.386,199.435,199.506,199.456,199.422,199.442,199.397,199.359,199.414,199.439,199.467,199.446,199.387,199.462,199.382,199.39,199.392,199.388,199.418
200.278,200.316,200.316,200.38,200.392,200.431,200.453,200.422,200.437,200.388,200.394,200.398,200.381,200.413,200.44,200.43,200.416,200.455,200.441,200.364,200.392,200.423,200.441,200.414,200.457,200.414,200.389,200.43,200.384,200.359,200.363,200.436,200.372,200.354,200.359,200.34,200.388,200.383,200.453,200.462,200.379,200.321,200.347,200.436,200.299,200.373,200.31,200.33,200.307,200.378,200.367,200.318,200.319,200.324,200.344,200.351,200.281,200.338,200.279,200.287,200.297,200.263,200.338,200.287,200.358,200.245,200.258,200.292,200.316,200.317,200.312,200.24,200.327,200.288,200.276,200.279,200.209,200.234,200.339,200.216,200.295,200.282,200.28,200.259,200.276,200.245,200.221,200.326,200.242,200.204,200.316,200.283,200.284,200.312,200.263,200.242,200.278,200.223,200.208,200.217
198.882,198.978,198.947,199.028,199.025,199.034,199.052,199.076,199.068,199.067,199.033,199.059,199.072,199.03,198.999,199.025,199.072,199.12,199.132,199.117,199.139,199.129,199.15,199.075,199.152,199.11,199.058,199.041,199.037,199.062,199.06,199.081,199.034,199.073,199.072,199.069,199.053,199.039,199.09,199.071,199.097,198.98,199.018,199.038,199.015,198.991,199.026,199.01,199.032,198.965,199.02,198.975,199.012,199.028,199.023,199.024,198.992,198.951,198.952,199.014,198.957,199.014,199.022,198.96,198.986,198.99,198.977,198.966,198.941,198.96,199.022,198.992,198.956,198.969,199.028,198.976,198.875,198.916,198.954,198.92,198.953,198.911,198.945,198.993,198.919,198.886,198.899,198.91,198.897,198.926,198.891,198.969,198.963,198.931,198.879,198.93,198.916,198.863,198.873,198.9
200.834,200.882,200.933,200.924,200.969,200.931,201.006,201.008,201.05,201.037,200.97,200.968,201.025,201.041,201.04,200.965,201.024,201.018,201.007,200.974,201.047,200.977,201.012,200.957,201.051,201.044,200.991,200.979,200.972,201.005,200.984,201.027,201.04,200.998,201.024,200.976,201.019,201.034,201.008,200.984,200.952,200.972,201.013,200.964,200.945,200.932,200.976,200.988,200.952,201.005,201.01,200.951,200.938,200.963,201.013,200.947,200.903,200.922,200.948,200.992,200.983,200.933,200.893,200.927,200.935,200.942,200.881,200.887,200.904,200.908,200.936,200.918,200.904,200.865,200.948,200.849,200.854,200.884,200.919,200.902,200.855,200.837,200.809,200.883,200.814,200.79,200.928,200.9,200.851,200.806,200.86,200.859,200.814,200.887,200.815,200.799,200.776,200.896,200.83,200.823
201.621,201.668,201.741,201.709,201.691,201.779,201.751,201.817,201.777,201.785,201.769,201.736,201.818,201.825,201.797,201.771,201.807,201.793,201.803,201.744,201.812,201.77,201.726,201.756,201.813,201.744,201.796,201.735,201.768,201.805,201.747,201.797,201.778,201.727,201.74,201.772,201.772,201.78,201.76,201.744,201.716,201.744,201.713,201.616,201.676,201.699,201.74,201.687,201.686,201.678,201.761,201.668,201.736,201.676,201.723,201.663,201.604,201.705,201.636,201.671,201.696,201.712,201.626,201.696,201.641,201.657,201.671,201.629,201.656,201.665,201.681,201.641,201.663,201.685,201.678,201.543,201.64,201.61,201.558,201.621,201.628,201.628,201.582,201.624,201.587,201.598,201.628,201.633,201.612,201.593,201.609,201.561,201.544,201.616,201.602,201.531,201.521,201.54,201.512,201.555
198.71,198.738,198.778,198.846,198.778,198.871,198.809,198.863,198.875,198.815,198.756,198.811,198.812,198.839,198.881,198.786,198.776,198.801,198.852,198.789,198.832,198.794,198.815,198.826,198.822,198.795,198.833,198.851,198.833,198.792,198.799,198.763,198.783,198.791,198.808,198.795,198.819,198.763,198.835,198.841,198.784,198.811,198.84,198.798,198.819,198.73,198.735,198.782,198.763,198.678,198.771,198.714,198.782,198.741,198.758,198.744,198.679,198.711,198.701,198.686,198.772,198.74,198.698,198.752,198.661,198.697,198.661,198.682,198.692,198.657,198.718,198.677,198.72,198.705,198.721,198.634,198.681,198.697,198.659,198.678,198.649,198.641,198.626,198.638,198.669,198.622,198.636,198.688,198.678,198.598,198.598,198.626,198.632,198.688,198.606,198.612,198.611,198.62,198.674,198.606
199.63,199.708,199.736,199.732,199.78,199.76,199.763,199.766,199.812,199.765,199.78,199.74,199.773,199.776,199.761,199.775,199.791,199.766,199.738,199.749,199.699,199.739,199.696,199.72,199.729,199.714,199.763,199.75,199.745,199.72,199.728,199.683,199.72,199.728,199.707,199.723,199.68,199.685,199.692,199.743,199.701,199.703,199.686,199.661,199.688,199.684,199.668,199.667,199.65,199.632,199.676,199.636,199.678,199.656,199.629,199.655,199.624,199.664,199.639,199.647,199.646,199.632,199.636,199.616,199.671,199.633,199.6,199.61,199.598,199.568,199.595,199.601,199.608,199.574,199.609,199.582,199.556,199.6,199.578,199.6,199.594,199.592,199.572,199.612,199.598,199.553,199.57,199.587,199.579,199.539,199.547,199.58,199.596,199.609,199.586,199.591,199.581,199.588,199.538,199.543
199.093,199.178,199.147,199.181,199.229,199.203,199.238,199.268,199.273,199.281,199.278,199.255,199.207,199.245,199.233,199.214,199.24,199.183,199.25,199.212,199.243,199.244,199.242,199.25,199.225,199.238,199.26,199.209,199.167,199.173,199.181,199.158,199.149,199.177,199.181,199.149,199.165,199.153,199.166,199.161,199.135,199.155,199.149,199.171,199.15,199.157,199.106,199.107,199.149,199.156,199.155,199.15,199.156,199.135,199.13,199.141,199.097,199.127,199.075,199.14,199.13,199.139,199.11,199.122,199.125,199.102,199.053,199.059,199.066,199.076,199.101,199.062,199.047,199.06,199.054,199.043,199.048,199.02,199.044,199.055,199.049,199.022,199.043,199.052,199.052,199.036,199.034,199.035,199.027,199.015,199.02,199.026,198.98,199.023,199.043,199.022,199.002,199.032,198.992,198.971
200.63,200.666,200.674,200.712,200.722,200.734,200.745,200.771,200.765,200.754,200.802,200.775,200.79,200.767,200.753,200.772,200.771,200.784,200.737,200.714,200.723,200.72,200.719,200.701,200.702,200.731,200.714,200.684,200.696,200.75,200.744,200.682,200.707,200.716,200.708,200.737,200.767,200.676,200.709,200.721,200.638,200.678,200.68,200.675,200.711,200.681,200.718,200.688,200.634,200.693,200.679,200.712,200.666,200.665,200.632,200.672,200.65,200.641,200.666,200.66,200.654,200.671,200.621,200.601,200.65,200.638,200.644,200.605,200.605,200.642,200.626,200.585,200.614,200.573,200.578,200.575,200.57,200.565,200.612,200.549,200.556,200.56,200.475,200.525,200.553,200.562,200.547,200.561,200.566,200.577,200.573,200.552,200.523,200.533,200.554,200.508,200.513,200.529,200.525,200.531
199.408,199.439,199.455,199.501,199.522,199.552,199.55,199.535,199.571,199.564,199.588,199.523,199.53,199.576,199.599,199.554,199.563,199.539,199.56,199.584,199.564,199.546,199.553,199.517,199.555,199.535,199.505,199.579,199.527,199.49,199.495,199.514,199.511,199.529,199.511,199.526,199.472,199.499,199.544,199.527,199.529,199.469,199.475,199.518,199.462,199.44,199.45,199.487,199.474,199.444,199.468,199.448,199.534,199.556,199.495,199.517,199.511,199.489,199.516,199.5,199.473,199.479,199.468,199.496,199.521,199.439,199.48,199.492,199.455,199.427,199.417,199.473,199.414,199.392,199.462,199.393,199.415,199.398,199.452,199.416,199.406,199.429,199.423,199.408,199.413,199.427,199.428,199.384,199.382,199.362,199.387,199.41,199.353,199.405,199.373,199.359,199.347,199.343,199.374,199.358
201.391,201.446,201.513,201.516,201.494,201.543,201.563,201.547,201.551,201.521,201.536,201.531,201.58,201.591,201.554,201.574,201.556,201.537,201.577,201.583,201.563,201.544,201.558,201.49,201.523,201.527,201.559,201.525,201.541,201.542,201.525,201.523,201.552,201.567,201.527,201.509,201.523,201.524,201.522,201.51,201.503,201.473,201.502,201.508,201.534,201.469,201.473,201.484,201.477,201.473,201.465,201.478,201.471,201.457,201.471,201.485,201.436,201.45,201.446,201.454,201.462,201.453,201.41,201.414,201.418,201.406,201.378,201.414,201.369,201.358,201.406,201.426,201.415,201.346,201.397,201.352,201.371,201.407,201.375,201.382,201.392,201.404,201.366,201.379,201.329,201.39,201.378,201.32,201.375,201.319,201.362,201.331,201.339,201.341,201.37,201.333,201.388,201.359,201.33,201.346
201.578,201.623,201.628,201.645,201.66,201.686,201.717,201.729,201.698,201.697,201.712,201.68,201.688,201.705,201.721,201.704,201.758,201.732,201.706,201.725,201.67,201.724,201.74,201.723,201.799,201.711,201.708,201.716,201.722,201.68,201.707,201.704,201.688,201.695,201.644,201.698,201.659,201.643,201.657,201.665,201.629,201.609,201.632,201.682,201.696,201.674,201.663,201.613,201.621,201.584,201.644,201.611,201.621,201.686,201.602,201.653,201.587,201.644,201.642,201.632,201.631,201.604,201.597,201.616,201.628,201.594,201.618,201.626,201.58,201.582,201.587,201.559,201.604,201.522,201.507,201.519,201.541,201.566,201.526,201.503,201.531,201.531,201.547,201.511,201.509,201.542,201.519,201.53,201.562,201.509,201.527,201.561,201.509,201.531,201.511,201.486,201.45,201.491,201.477,201.468
200.552,200.653,200.628,200.666,200.682,200.664,200.696,200.66,200.703,200.663,200.666,200.701,200.692,200.721,200.718,200.705,200.725,200.63,200.682,200.673,200.709,200.656,200.678,200.652,200.706,200.607,200.688,200.692,200.725,200.649,200.652,200.656,200.659,200.655,200.674,200.631,200.62,200.638,200.648,200.597,200.626,200.607,200.644,200.616,200.658,200.591,200.611,200.585,200.56,200.588,200.569,200.545,200.581,200.568,200.53,200.618,200.545,200.515,200.556,200.593,200.565,200.561,200.579,200.513,200.556,200.556,200.537,200.534,200.514,200.495,200.515,200.532,200.554,200.496,200.509,200.513,200.517,200.497,200.485,200.463,200.514,200.465,200.479,200.472,200.48,200.499,200.508,200.487,200.489,200.439,200.449,200.433,200.437,200.471,200.468,200.479,200.441,200.454,200.467,200.474
199.249,199.28,199.283,199.338,199.341,199.321,199.386,199.355,199.377,199.32,199.349,199.287,199.302,199.275,199.315,199.306,199.323,199.327,199.242,199.345,199.349,199.278,199.321,199.291,199.31,199.263,199.282,199.274,199.302,199.261,199.266,199.237,199.293,199.278,199.289,199.323,199.281,199.287,199.306,199.249,199.29,199.288,199.285,199.26,199.228,199.248,199.28,199.204,199.286,199.223,199.248,199.232,199.231,199.211,199.181,199.224,199.205,199.178,199.184,199.203,199.251,199.216,199.208,199.175,199.162,199.207,199.158,199.185,199.216,199.193,199.188,199.225,199.193,199.178,199.172,199.193,199.133,199.189,199.168,199.182,199.146,199.131,199.094,199.199,199.133,199.159,199.118,199.173,199.166,199.102,199.141,199.165,199.105,199.145,199.104,199.134,199.116,199.116,199.151,199.094
199.511,199.479,199.543,199.574,199.566,199.525,199.587,199.598,199.599,199.634,199.628,199.592,199.567,199.612,199.594,199.552,199.623,199.64,199.585,199.608,199.582,199.584,199.638,199.582,199.607,199.591,199.591,199.571,199.62,199.544,199.551,199.582,199.565,199.574,199.594,199.618,199.6,199.519,199.532,199.563,199.527,199.585,199.604,199.55,199.477,199.519,199.526,199.502,199.48,199.484,199.509,199.543,199.495,199.523,199.527,199.511,199.505,199.523,199.589,199.523,199.56,199.492,199.53,199.455,199.482,199.467,199.443,199.456,199.495,199.506,199.439,199.488,199.442,199.448,199.407,199.443,199.448,199.451,199.406,199.387,199.478,199.392,199.412,199.475,199.425,199.454,199.46,199.471,199.483,199.4,199.379,199.423,199.443,199.483,199.419,199.415,199.381,199.397,199.38,199.351
