213.036,213.105,213.148,213.149,213.155,213.201,213.224,213.188,213.21,213.189,213.269,213.245,213.254,213.265,213.255,213.314,213.263,213.273,213.251,213.251,213.277,213.276,213.295,213.278,213.327,213.261,213.319,213.285,213.342,213.293,213.315,213.279,213.302,213.322,213.298,213.289,213.307,213.317,213.345,213.261,213.316,213.287,213.348,213.335,213.302,213.322,213.296,213.276,213.321,213.321,213.269,213.302,213.277,213.244,213.285,213.269,213.283,213.292,213.289,213.306,213.277,213.285,213.277,213.286,213.237,213.257,213.245,213.305,213.315,213.3,213.251,213.283,213.259,213.302,213.253,213.249,213.243,213.248,213.231,213.27,213.278,213.264,213.267,213.269,213.29,213.265,213.26,213.241,213.281,213.237,213.267,213.261,213.257,213.233,213.283,213.285,213.222,213.232,213.247,213.244
212.767,212.839,212.879,212.901,212.846,212.902,212.895,212.956,212.936,212.906,212.95,212.992,212.948,212.992,212.93,213.013,212.977,212.995,212.99,212.984,213.009,213.007,213,212.988,213.019,212.995,213.024,213.047,213.018,213.045,213,213.022,213.017,213,213.032,213.026,212.998,212.936,212.961,212.963,212.966,212.956,212.973,212.952,212.899,212.998,212.977,212.983,212.996,212.993,212.996,213.048,213.072,213.04,213.024,212.991,212.999,213.077,212.99,212.97,212.956,212.959,212.983,213.006,212.989,212.962,212.983,212.95,213.009,212.986,212.984,212.975,212.989,213.005,212.927,212.983,212.96,213.024,213.037,212.97,212.97,212.968,212.983,212.979,212.969,212.94,212.944,212.981,212.982,213.02,213.013,212.93,212.954,212.963,213.01,213.027,212.972,212.942,212.964,213.007
214.615,214.656,214.752,214.738,214.776,214.753,214.805,214.78,214.798,214.853,214.801,214.868,214.863,214.826,214.797,214.883,214.844,214.86,214.867,214.854,214.842,214.887,214.88,214.86,214.838,214.873,214.896,214.842,214.87,214.921,214.888,214.881,214.911,214.927,214.889,214.867,214.87,214.867,214.911,214.87,214.931,214.897,214.849,214.913,214.89,214.862,214.866,214.855,214.887,214.919,214.927,214.892,214.883,214.883,214.87,214.876,214.887,214.874,214.902,214.888,214.865,214.919,214.911,214.928,214.903,214.971,214.905,214.883,214.915,214.912,214.876,214.928,214.858,214.919,214.882,214.919,214.911,214.851,214.883,214.894,214.873,214.835,214.854,214.838,214.84,214.891,214.903,214.915,214.856,214.84,214.879,214.893,214.84,214.834,214.866,214.874,214.856,214.845,214.81,214.828
214.377,214.44,214.459,214.482,214.441,214.518,214.565,214.571,214.529,214.57,214.588,214.564,214.551,214.605,214.542,214.559,214.557,214.565,214.554,214.627,214.593,214.565,214.568,214.586,214.601,214.511,214.63,214.613,214.575,214.635,214.61,214.606,214.638,214.59,214.588,214.608,214.622,214.607,214.607,214.627,214.67,214.669,214.613,214.657,214.622,214.644,214.659,214.633,214.6,214.627,214.629,214.626,214.613,214.611,214.615,214.589,214.607,214.632,214.599,214.593,214.587,214.638,214.625,214.614,214.609,214.631,214.594,214.613,214.6,214.596,214.601,214.612,214.647,214.624,214.638,214.573,214.626,214.588,214.604,214.584,214.606,214.57,214.598,214.617,214.593,214.605,214.597,214.597,214.574,214.561,214.598,214.629,214.542,214.558,214.595,214.601,214.601,214.551,214.576,214.62
214.653,214.675,214.739,214.779,214.743,214.826,214.861,214.87,214.885,214.86,214.879,214.834,214.885,214.888,214.875,214.908,214.9,214.907,214.879,214.885,214.891,214.925,214.926,214.972,214.958,214.961,214.988,214.927,214.948,214.981,214.959,214.948,214.958,214.93,214.959,214.968,214.987,214.97,214.983,215.026,214.983,214.945,214.935,214.952,214.964,214.946,214.935,215.002,214.953,214.999,214.982,214.982,214.988,214.963,214.934,214.961,214.963,214.938,214.934,214.976,214.964,214.982,214.962,215.011,215.003,214.984,214.97,214.924,214.955,214.9,214.902,214.939,214.983,214.944,214.948,214.938,214.971,214.925,214.926,214.903,214.887,214.905,214.891,214.919,214.928,214.907,214.913,214.891,214.884,214.893,214.894,214.915,214.91,214.899,214.899,214.931,214.93,214.918,214.94,214.941
213.096,213.129,213.168,213.18,213.209,213.171,213.232,213.239,213.224,213.203,213.269,213.218,213.278,213.295,213.258,213.279,213.298,213.266,213.296,213.322,213.297,213.272,213.266,213.304,213.306,213.285,213.33,213.324,213.302,213.291,213.338,213.318,213.285,213.256,213.292,213.285,213.326,213.322,213.301,213.245,213.219,213.267,213.294,213.318,213.315,213.293,213.284,213.324,213.298,213.302,213.294,213.296,213.331,213.328,213.31,213.308,213.28,213.262,213.25,213.286,213.286,213.282,213.294,213.342,213.358,213.33,213.331,213.279,213.346,213.306,213.24,213.253,213.263,213.315,213.333,213.272,213.296,213.255,213.291,213.246,213.246,213.282,213.267,213.243,213.284,213.274,213.362,213.291,213.266,213.312,213.263,213.252,213.274,213.302,213.281,213.257,213.282,213.188,213.269,213.225
214.281,214.394,214.439,214.474,214.553,214.454,214.508,214.484,214.538,214.526,214.535,214.55,214.571,214.528,214.581,214.568,214.543,214.609,214.629,214.593,214.58,214.561,214.645,214.611,214.614,214.593,214.592,214.619,214.577,214.623,214.609,214.584,214.616,214.593,214.595,214.588,214.583,214.619,214.57,214.616,214.581,214.611,214.606,214.537,214.616,214.617,214.599,214.603,214.629,214.617,214.636,214.671,214.573,214.662,214.657,214.629,214.633,214.603,214.622,214.604,214.669,214.64,214.621,214.624,214.609,214.623,214.599,214.541,214.605,214.577,214.554,214.573,214.586,214.623,214.61,214.602,214.569,214.589,214.579,214.573,214.593,214.59,214.623,214.593,214.624,214.605,214.626,214.633,214.63,214.619,214.588,214.57,214.567,214.564,214.581,214.623,214.543,214.526,214.553,214.568
213.807,213.839,213.89,213.879,213.911,213.953,213.973,213.959,213.962,213.913,213.957,213.974,213.924,213.993,213.919,213.987,213.979,213.956,214.02,213.99,213.99,213.998,214.049,213.998,214.002,214.018,213.993,214.068,214.023,214.01,213.994,213.992,213.979,213.973,213.999,214.054,213.993,214.097,214.013,214.033,214.029,214.038,214.03,214.008,214.067,214.086,214.08,214.01,214.048,214.038,214.08,214.038,213.999,213.985,214.01,214.043,214.04,214.006,213.989,214.027,214.006,214.047,214.004,214.006,214.061,214.03,214.038,213.965,214.018,214.034,213.999,214.004,214.005,214.016,213.963,213.973,214.032,213.99,214.039,213.994,214.021,214.023,213.947,214.018,214.007,214.009,214.002,213.929,213.994,213.937,213.986,213.971,214.033,213.968,213.992,213.997,214.002,213.982,214.01,214.062
213.516,213.632,213.631,213.661,213.692,213.698,213.731,213.736,213.708,213.743,213.751,213.781,213.764,213.803,213.768,213.783,213.791,213.747,213.772,213.761,213.728,213.76,213.732,213.716,213.736,213.768,213.738,213.783,213.709,213.712,213.688,213.746,213.78,213.708,213.754,213.779,213.679,213.757,213.733,213.74,213.76,213.735,213.793,213.763,213.788,213.788,213.77,213.749,213.766,213.728,213.764,213.768,213.752,213.763,213.757,213.74,213.756,213.742,213.77,213.769,213.816,213.794,213.788,213.807,213.828,213.782,213.738,213.744,213.74,213.756,213.748,213.747,213.744,213.76,213.742,213.732,213.727,213.718,213.696,213.708,213.704,213.744,213.736,213.776,213.771,213.732,213.772,213.758,213.776,213.748,213.725,213.76,213.761,213.736,213.736,213.682,213.741,213.763,213.784,213.736
214.368,214.447,214.468,214.48,214.46,214.555,214.573,214.561,214.577,214.571,214.622,214.665,214.662,214.629,214.615,214.617,214.636,214.617,214.615,214.595,214.653,214.68,214.653,214.631,214.709,214.649,214.649,214.657,214.645,214.629,214.722,214.687,214.673,214.625,214.648,214.673,214.674,214.677,214.673,214.653,214.685,214.649,214.706,214.672,214.706,214.699,214.735,214.701,214.686,214.647,214.685,214.641,214.705,214.712,214.626,214.742,214.74,214.708,214.666,214.622,214.666,214.697,214.645,214.692,214.669,214.673,214.621,214.649,214.621,214.658,214.667,214.6,214.653,214.692,214.654,214.663,214.663,214.642,214.652,214.62,214.617,214.652,214.593,214.607,214.592,214.591,214.647,214.633,214.621,214.633,214.699,214.644,214.652,214.625,214.622,214.621,214.613,214.637,214.627,214.668
213.715,213.766,213.819,213.812,213.83,213.817,213.912,213.931,213.947,213.936,213.95,213.938,213.968,213.953,213.929,213.925,213.965,213.997,213.962,213.939,213.973,213.962,214.03,214.009,214.07,214.03,213.981,213.997,213.988,214.006,214.086,213.989,213.998,214.031,213.98,213.982,213.993,214.039,213.971,214.004,214.022,213.965,214.02,213.983,213.949,214.029,213.985,214.012,214.01,214.039,214.04,214.01,213.999,214.026,213.982,214.057,214.073,214.046,214.003,213.99,214.048,214.026,213.951,214.01,214.009,214.027,213.986,213.969,213.967,213.963,213.983,214.001,213.965,213.954,213.974,213.998,213.994,214.038,213.956,214.016,213.99,213.996,213.978,214.009,214.002,214.034,214.031,213.972,213.963,213.914,213.957,213.937,214.017,213.996,213.984,213.977,214.035,213.985,214.014,213.983
214.01,214.073,214.046,214.106,214.135,214.188,214.215,214.191,214.198,214.251,214.203,214.235,214.227,214.265,214.24,214.255,214.266,214.234,214.24,214.279,214.296,214.273,214.28,214.291,214.303,214.291,214.314,214.27,214.298,214.284,214.306,214.258,214.294,214.296,214.28,214.289,214.303,214.307,214.271,214.284,214.307,214.267,214.272,214.283,214.255,214.304,214.266,214.282,214.246,214.275,214.311,214.288,214.215,214.304,214.263,214.241,214.262,214.3,214.293,214.271,214.283,214.281,214.26,214.259,214.248,214.325,214.26,214.22,214.269,214.227,214.214,214.221,214.201,214.227,214.227,214.216,214.161,214.221,214.199,214.216,214.211,214.213,214.187,214.231,214.202,214.211,214.181,214.171,214.209,214.249,214.198,214.177,214.2,214.207,214.214,214.227,214.192,214.199,214.145,214.158
211.449,211.533,211.523,211.543,211.584,211.593,211.554,211.58,211.604,211.584,211.604,211.619,211.628,211.605,211.644,211.671,211.671,211.626,211.639,211.678,211.66,211.662,211.67,211.67,211.696,211.688,211.701,211.659,211.687,211.723,211.748,211.69,211.657,211.721,211.684,211.666,211.703,211.68,211.711,211.664,211.737,211.703,211.7,211.729,211.703,211.717,211.692,211.684,211.694,211.699,211.68,211.695,211.691,211.688,211.667,211.687,211.738,211.704,211.663,211.697,211.713,211.702,211.692,211.673,211.66,211.674,211.617,211.64,211.676,211.641,211.655,211.642,211.655,211.696,211.658,211.684,211.676,211.659,211.602,211.69,211.679,211.642,211.69,211.665,211.636,211.698,211.636,211.638,211.659,211.713,211.64,211.607,211.68,211.626,211.663,211.608,211.608,211.623,211.672,211.635
212.199,212.239,212.316,212.318,212.272,212.394,212.37,212.39,212.341,212.386,212.388,212.377,212.464,212.411,212.392,212.473,212.438,212.469,212.431,212.435,212.417,212.381,212.418,212.445,212.417,212.452,212.452,212.468,212.546,212.514,212.47,212.485,212.472,212.498,212.441,212.495,212.493,212.485,212.474,212.462,212.507,212.39,212.432,212.482,212.46,212.476,212.44,212.487,212.465,212.45,212.461,212.477,212.453,212.461,212.475,212.472,212.502,212.482,212.47,212.463,212.503,212.504,212.446,212.482,212.504,212.471,212.421,212.443,212.457,212.437,212.453,212.445,212.402,212.459,212.42,212.424,212.448,212.433,212.509,212.472,212.476,212.5,212.508,212.45,212.506,212.491,212.455,212.508,212.482,212.501,212.442,212.495,212.485,212.477,212.504,212.394,212.461,212.473,212.472,212.449
213.41,213.506,213.555,213.537,213.552,213.587,213.634,213.635,213.607,213.635,213.631,213.615,213.657,213.649,213.578,213.611,213.636,213.615,213.671,213.639,213.611,213.666,213.663,213.627,213.671,213.639,213.663,213.635,213.664,213.648,213.652,213.656,213.632,213.668,213.613,213.668,213.673,213.708,213.725,213.659,213.714,213.693,213.707,213.635,213.664,213.657,213.637,213.678,213.611,213.68,213.655,213.653,213.661,213.611,213.648,213.675,213.658,213.663,213.666,213.666,213.724,213.662,213.672,213.639,213.619,213.607,213.652,213.595,213.62,213.607,213.611,213.599,213.599,213.669,213.598,213.626,213.623,213.587,213.624,213.581,213.608,213.583,213.643,213.584,213.614,213.58,213.555,213.615,213.56,213.621,213.622,213.614,213.55,213.565,213.571,213.587,213.563,213.596,213.545,213.59
214.434,214.466,214.513,214.528,214.559,214.619,214.588,214.628,214.623,214.614,214.606,214.647,214.609,214.585,214.61,214.687,214.635,214.72,214.669,214.665,214.709,214.696,214.653,214.717,214.696,214.754,214.756,214.651,214.742,214.715,214.696,214.697,214.728,214.711,214.718,214.719,214.644,214.702,214.728,214.673,214.754,214.715,214.738,214.71,214.717,214.744,214.719,214.722,214.67,214.682,214.684,214.691,214.659,214.708,214.647,214.689,214.706,214.692,214.729,214.713,214.686,214.646,214.675,214.659,214.67,214.659,214.645,214.697,214.632,214.677,214.665,214.761,214.651,214.695,214.72,214.693,214.689,214.689,214.696,214.671,214.722,214.702,214.695,214.743,214.664,214.644,214.711,214.619,214.681,214.686,214.637,214.657,214.632,214.622,214.665,214.644,214.675,214.637,214.666,214.653
214.329,214.399,214.438,214.455,214.46,214.453,214.486,214.472,214.478,214.5,214.514,214.525,214.492,214.508,214.562,214.576,214.529,214.549,214.517,214.537,214.581,214.629,214.565,214.58,214.587,214.595,214.56,214.554,214.581,214.521,214.565,214.534,214.576,214.541,214.583,214.557,214.506,214.56,214.566,214.574,214.558,214.574,214.627,214.58,214.552,214.562,214.56,214.534,214.559,214.559,214.563,214.51,214.515,214.544,214.547,214.533,214.534,214.514,214.525,214.536,214.559,214.549,214.565,214.553,214.54,214.606,214.557,214.542,214.498,214.542,214.531,214.565,214.561,214.542,214.517,214.504,214.551,214.528,214.541,214.561,214.504,214.527,214.524,214.528,214.582,214.488,214.541,214.523,214.548,214.536,214.49,214.541,214.525,214.509,214.531,214.498,214.541,214.455,214.537,214.531
214.759,214.774,214.869,214.827,214.848,214.908,214.907,214.915,214.892,214.919,214.911,214.943,214.935,214.906,214.948,214.922,214.967,214.925,214.996,214.923,214.968,214.946,214.963,214.992,214.964,214.979,215.017,214.971,214.993,214.983,214.995,214.978,214.992,214.984,215.005,215.002,214.986,214.983,214.976,214.979,215,214.965,215.007,215.035,215.01,215.026,214.986,214.961,215.033,214.991,215.004,215.015,215.018,215.039,214.963,215.017,215.004,215.016,214.981,215.033,215.002,215.007,215.003,215.002,215.017,215.022,214.985,215.009,215.041,214.977,215.028,214.928,214.966,215.054,215.052,215.026,215.015,214.999,214.987,215.003,215.015,214.991,214.963,215.003,215.023,215.044,215.05,215.015,214.99,215.015,214.969,214.987,214.976,215.031,214.981,215.053,215.026,215.058,215.063,215.007
213.706,213.794,213.769,213.835,213.857,213.85,213.866,213.853,213.89,213.901,213.882,213.909,213.921,213.916,213.901,213.922,213.974,213.928,213.912,213.953,213.93,213.898,213.967,213.871,213.9,213.993,213.937,213.963,213.919,213.947,213.934,213.957,213.903,213.977,213.95,214.02,213.956,213.988,214.027,213.961,213.982,213.955,213.921,213.943,213.978,213.966,213.99,213.95,213.957,213.913,213.933,213.973,213.956,213.95,213.957,213.949,213.973,213.909,213.915,213.943,213.941,213.939,213.893,213.943,213.913,213.968,213.908,213.929,213.934,213.898,213.941,213.95,213.925,213.985,214.001,213.985,213.909,213.882,213.949,213.991,213.953,213.951,213.921,213.966,213.944,214.014,213.944,213.925,213.924,213.923,213.889,213.945,213.929,213.913,213.895,213.932,213.923,213.902,213.925,213.908
214.901,214.967,215.002,214.998,214.957,215.047,215.048,215.06,215.109,215.111,215.067,215.096,215.14,215.06,215.089,215.116,215.145,215.208,215.13,215.103,215.128,215.133,215.143,215.128,215.152,215.148,215.217,215.152,215.12,215.092,215.132,215.159,215.162,215.151,215.205,215.125,215.13,215.17,215.17,215.146,215.156,215.159,215.169,215.157,215.18,215.17,215.205,215.126,215.164,215.195,215.182,215.128,215.074,215.071,215.176,215.085,215.171,215.13,215.173,215.144,215.197,215.182,215.173,215.16,215.194,215.17,215.148,215.122,215.178,215.109,215.118,215.124,215.156,215.183,215.15,215.156,215.135,215.08,215.137,215.095,215.162,215.107,215.13,215.05,215.104,215.092,215.124,215.084,215.084,215.099,215.092,215.089,215.127,215.075,215.064,215.063,215.09,215.046,215.019,215.076
214.802,214.823,214.88,214.88,214.892,214.924,214.962,214.974,214.925,214.971,215.003,214.974,214.989,214.983,215.048,214.992,214.998,215.015,214.973,214.987,215.024,214.927,214.986,214.998,215.023,215.031,215.003,214.975,215.027,215.017,215.045,215.013,215.01,214.971,215.011,215.067,215.037,215.035,215.076,214.992,215.06,215.035,215.051,215.101,215.021,214.995,214.992,215.009,214.995,215.02,215.039,214.995,214.989,215.004,215.024,215.024,215.029,215.035,215.005,215.01,214.991,215.047,215.047,214.99,214.999,214.968,214.973,214.961,214.984,215.004,215.006,214.953,214.993,215.047,215.019,215.025,215.003,215.027,215.031,215.005,215.055,215.01,214.97,215.01,214.969,215.008,215.012,214.946,214.983,214.97,214.978,215.002,215.027,214.984,215.01,215.001,215.004,214.956,215.008,215.011
213.603,213.668,213.651,213.737,213.732,213.627,213.673,213.716,213.683,213.71,213.791,213.77,213.763,213.758,213.802,213.763,213.734,213.764,213.744,213.796,213.79,213.79,213.796,213.818,213.816,213.769,213.804,213.749,213.803,213.753,213.845,213.786,213.841,213.791,213.808,213.816,213.811,213.795,213.773,213.79,213.83,213.82,213.8,213.8,213.812,213.82,213.779,213.816,213.782,213.799,213.829,213.816,213.83,213.798,213.862,213.857,213.853,213.86,213.901,213.866,213.812,213.849,213.773,213.783,213.841,213.816,213.894,213.818,213.85,213.814,213.782,213.814,213.791,213.764,213.779,213.785,213.788,213.766,213.79,213.788,213.833,213.813,213.743,213.802,213.817,213.757,213.776,213.773,213.801,213.797,213.782,213.745,213.837,213.808,213.796,213.744,213.76,213.765,213.767,213.796
216.415,216.444,216.483,216.501,216.544,216.553,216.574,216.582,216.568,216.575,216.643,216.625,216.627,216.611,216.609,216.597,216.69,216.641,216.695,216.669,216.68,216.69,216.675,216.692,216.677,216.657,216.681,216.672,216.668,216.681,216.661,216.685,216.7,216.629,216.658,216.64,216.626,216.698,216.697,216.698,216.705,216.67,216.728,216.665,216.649,216.726,216.661,216.656,216.661,216.697,216.741,216.7,216.742,216.7,216.725,216.717,216.664,216.649,216.677,216.654,216.673,216.713,216.664,216.723,216.693,216.74,216.677,216.671,216.677,216.685,216.665,216.681,216.668,216.641,216.688,216.684,216.692,216.718,216.655,216.655,216.692,216.606,216.657,216.65,216.676,216.644,216.709,216.647,216.7,216.682,216.705,216.674,216.637,216.669,216.648,216.649,216.648,216.62,216.661,216.685
