226.43,226.406,226.494,226.512,226.569,226.559,226.551,226.563,226.598,226.611,226.591,226.635,226.627,226.609,226.632,226.638,226.578,226.62,226.53,226.614,226.596,226.613,226.626,226.593,226.601,226.603,226.669,226.611,226.629,226.625,226.6,226.634,226.604,226.626,226.689,226.672,226.638,226.648,226.603,226.556,226.57,226.626,226.625,226.586,226.599,226.643,226.625,226.629,226.591,226.584,226.581,226.597,226.57,226.593,226.595,226.576,226.583,226.554,226.591,226.523,226.537,226.612,226.541,226.553,226.523,226.597,226.575,226.563,226.55,226.553,226.582,226.554,226.537,226.558,226.517,226.565,226.511,226.557,226.532,226.507,226.548,226.574,226.595,226.563,226.523,226.541,226.562,226.603,226.587,226.587,226.543,226.505,226.52,226.495,226.561,226.543,226.556,226.539,226.547,226.567
225.226,225.251,225.264,225.313,225.324,225.348,225.285,225.328,225.329,225.34,225.329,225.43,225.366,225.388,225.389,225.392,225.385,225.373,225.374,225.41,225.398,225.393,225.413,225.361,225.416,225.344,225.408,225.431,225.408,225.469,225.389,225.471,225.402,225.409,225.4,225.428,225.423,225.43,225.458,225.433,225.419,225.43,225.472,225.379,225.371,225.411,225.374,225.388,225.368,225.348,225.398,225.357,225.363,225.368,225.369,225.397,225.427,225.378,225.402,225.372,225.415,225.392,225.384,225.381,225.424,225.413,225.423,225.409,225.392,225.417,225.394,225.402,225.379,225.391,225.348,225.345,225.364,225.36,225.332,225.32,225.328,225.292,225.333,225.313,225.304,225.302,225.25,225.302,225.312,225.32,225.327,225.284,225.259,225.293,225.282,225.287,225.307,225.316,225.268,225.255
226.909,226.94,226.912,226.96,226.995,227.004,227.026,227.042,227.086,227.071,227.078,227.054,227.031,227.061,227.058,227.063,227.029,227.044,227.058,227.057,227.072,227.059,227.039,227.052,227.014,227.054,227.054,227.066,227.025,227.03,227.046,227.005,227.015,227.05,227.025,227.05,227.047,227.072,227.028,227.094,227.04,227.078,227.065,227.054,227.058,227.093,227.03,227.095,227.058,227.061,227.061,227.072,227.033,227.039,227.032,227.07,226.996,227.029,227.034,227.047,226.997,227.032,227.018,227.015,227.02,227.061,227.014,227.042,227.082,227.047,227.018,227.031,227.056,226.98,227.012,227.006,226.993,226.979,227.054,226.996,226.996,227.021,226.987,227.006,226.969,226.955,226.951,226.991,227.034,227.022,227.003,226.973,226.961,226.982,227.037,227.005,226.982,226.957,226.969,226.969
225.446,225.483,225.516,225.517,225.535,225.517,225.586,225.556,225.566,225.589,225.581,225.612,225.615,225.614,225.638,225.564,225.612,225.63,225.624,225.607,225.58,225.615,225.597,225.597,225.587,225.627,225.633,225.635,225.637,225.593,225.65,225.658,225.624,225.611,225.596,225.63,225.584,225.609,225.613,225.607,225.617,225.601,225.597,225.636,225.545,225.607,225.595,225.607,225.57,225.567,225.591,225.576,225.59,225.607,225.593,225.62,225.594,225.605,225.599,225.524,225.562,225.57,225.538,225.569,225.526,225.547,225.567,225.573,225.547,225.54,225.546,225.56,225.569,225.55,225.572,225.537,225.547,225.544,225.555,225.511,225.528,225.533,225.586,225.544,225.519,225.532,225.515,225.502,225.513,225.497,225.469,225.499,225.513,225.469,225.509,225.489,225.557,225.524,225.542,225.53
225.456,225.509,225.586,225.576,225.623,225.589,225.622,225.653,225.619,225.67,225.651,225.68,225.626,225.609,225.595,225.69,225.587,225.705,225.676,225.634,225.673,225.689,225.698,225.668,225.663,225.643,225.692,225.638,225.669,225.698,225.648,225.69,225.652,225.651,225.662,225.659,225.674,225.637,225.649,225.686,225.637,225.666,225.683,225.646,225.65,225.608,225.656,225.678,225.631,225.604,225.65,225.641,225.613,225.632,225.609,225.628,225.651,225.646,225.651,225.622,225.626,225.615,225.607,225.614,225.595,225.606,225.641,225.623,225.573,225.603,225.636,225.582,225.574,225.569,225.566,225.601,225.584,225.585,225.564,225.577,225.557,225.592,225.624,225.605,225.572,225.571,225.586,225.509,225.582,225.55,225.556,225.61,225.557,225.56,225.573,225.584,225.66,225.583,225.538,225.575
226.901,226.975,227.008,226.981,227.039,227.027,227.058,227.086,227.076,227.095,227.122,227.082,227.098,227.07,227.141,227.108,227.1,227.134,227.138,227.144,227.191,227.146,227.15,227.113,227.114,227.14,227.117,227.129,227.159,227.157,227.107,227.134,227.128,227.126,227.141,227.11,227.112,227.15,227.139,227.145,227.157,227.129,227.138,227.102,227.103,227.118,227.124,227.136,227.066,227.114,227.12,227.082,227.075,227.104,227.06,227.094,227.093,227.077,227.086,227.076,227.104,227.09,227.081,227.075,227.098,227.09,227.051,227.088,227.057,227.077,227.072,227.083,227.045,227.062,227.056,227.065,227.068,227.03,227.051,227.022,227.03,227.043,227.023,227.05,227.031,227.007,227.027,227.051,227.074,227.051,227.063,227.035,227.057,227.058,227.026,227.035,227.053,226.998,227.017,227.038
226.865,226.914,226.928,226.933,226.962,226.973,226.993,226.999,226.99,227.028,227.017,227.05,227.061,227.07,227.049,227.042,227.041,227.055,227.022,227.055,227.06,227.054,227.044,227.026,227.082,227.03,227.009,227.027,227.054,227.04,227.063,227.082,227.038,227.062,227.082,227.055,227.075,227.056,227.059,227.066,227.051,227.014,227.054,227.002,227.018,226.977,226.939,227.022,226.99,227.052,227.017,226.996,227.02,227.024,227.034,227.029,227.015,227.021,227.008,226.995,227.011,227.031,227.008,227,227.044,227.025,226.992,226.989,227.002,226.984,226.981,227.017,226.957,227.01,227.002,227.014,226.989,227.014,226.986,226.949,227.026,227.006,226.995,226.99,227.001,226.973,226.978,227.001,226.971,226.984,226.997,227.006,226.961,226.977,226.951,226.977,226.905,226.989,226.921,226.932
226.567,226.533,226.57,226.612,226.636,226.698,226.666,226.66,226.705,226.714,226.707,226.754,226.692,226.735,226.687,226.769,226.731,226.72,226.736,226.652,226.768,226.712,226.737,226.706,226.73,226.71,226.724,226.69,226.73,226.714,226.688,226.736,226.757,226.734,226.716,226.705,226.724,226.755,226.719,226.747,226.754,226.737,226.756,226.712,226.757,226.738,226.713,226.724,226.7,226.748,226.744,226.71,226.741,226.774,226.728,226.697,226.724,226.704,226.688,226.755,226.688,226.684,226.754,226.731,226.682,226.724,226.704,226.682,226.715,226.672,226.71,226.69,226.703,226.667,226.683,226.675,226.697,226.663,226.695,226.677,226.667,226.7,226.643,226.671,226.663,226.664,226.688,226.656,226.681,226.697,226.68,226.647,226.674,226.668,226.67,226.647,226.667,226.63,226.643,226.696
226.893,226.925,226.897,226.948,226.994,226.979,227.014,227.063,227.076,227.01,227.041,227.05,227.076,227.031,227.097,227.087,227.049,227.094,227.043,227.07,227.07,227.048,227.082,227.082,227.08,227.046,227.086,227.118,227.107,227.067,227.072,227.093,227.093,227.083,227.052,227.005,227.095,227.06,227.09,227.054,227.057,227.088,227.066,227.076,227.042,227.03,227.04,227.085,227.045,227.09,227.019,227.065,227.054,227.118,227.062,227.037,227.016,227.037,227.041,227.066,227.052,227.055,227.074,227.011,227.07,227.006,227.043,227.023,227.033,227.058,227.025,227.006,227.064,227.049,227.027,227.026,227.042,227.003,227.044,227.03,227.034,227.038,226.996,226.969,227.074,226.987,226.983,227.044,227.012,226.978,227.018,227.019,227.023,226.961,226.983,226.981,226.997,227.054,227.001,226.985
226.957,227.006,227.053,227.045,227.118,227.054,227.041,227.076,227.041,227.076,227.114,227.102,227.099,227.107,227.138,227.145,227.142,227.167,227.184,227.185,227.163,227.152,227.134,227.119,227.179,227.166,227.122,227.139,227.118,227.174,227.154,227.106,227.156,227.15,227.205,227.163,227.199,227.163,227.203,227.191,227.172,227.203,227.232,227.197,227.186,227.184,227.151,227.214,227.147,227.126,227.133,227.166,227.115,227.104,227.111,227.146,227.112,227.142,227.137,227.12,227.124,227.158,227.169,227.118,227.15,227.131,227.095,227.12,227.13,227.106,227.174,227.116,227.159,227.171,227.161,227.176,227.134,227.121,227.09,227.064,227.149,227.095,227.106,227.121,227.089,227.076,227.096,227.117,227.17,227.127,227.101,227.115,227.129,227.119,227.11,227.071,227.113,227.134,227.089,227.09
226.681,226.722,226.704,226.707,226.788,226.838,226.838,226.83,226.849,226.858,226.858,226.909,226.874,226.878,226.906,226.898,226.899,226.864,226.886,226.874,226.97,226.898,226.936,226.946,226.943,226.847,226.913,226.911,226.862,226.871,226.925,226.872,226.877,226.858,226.912,226.908,226.891,226.873,226.894,226.9,226.921,226.895,226.881,226.898,226.91,226.915,226.911,226.833,226.897,226.898,226.854,226.832,226.846,226.855,226.871,226.849,226.897,226.845,226.886,226.839,226.869,226.863,226.805,226.857,226.885,226.848,226.847,226.856,226.904,226.849,226.878,226.858,226.815,226.855,226.883,226.82,226.811,226.837,226.804,226.803,226.82,226.812,226.767,226.806,226.818,226.784,226.806,226.822,226.799,226.795,226.862,226.828,226.808,226.791,226.82,226.798,226.799,226.759,226.775,226.772
230.071,230.169,230.14,230.19,230.236,230.196,230.272,230.283,230.266,230.266,230.349,230.317,230.267,230.287,230.329,230.314,230.361,230.318,230.317,230.275,230.295,230.329,230.294,230.284,230.329,230.312,230.335,230.379,230.344,230.279,230.353,230.319,230.335,230.349,230.324,230.329,230.358,230.317,230.346,230.327,230.258,230.277,230.299,230.279,230.301,230.307,230.272,230.293,230.286,230.306,230.324,230.288,230.292,230.342,230.292,230.292,230.34,230.31,230.36,230.236,230.321,230.317,230.261,230.295,230.312,230.26,230.287,230.305,230.328,230.276,230.329,230.31,230.338,230.274,230.352,230.247,230.275,230.232,230.234,230.227,230.273,230.228,230.256,230.234,230.193,230.17,230.207,230.232,230.254,230.207,230.209,230.223,230.256,230.228,230.217,230.184,230.182,230.18,230.152,230.182
226.844,226.919,226.913,226.934,226.964,226.941,226.952,226.957,227.005,226.985,227.017,227.024,227.003,227.031,227.028,227.032,227.033,227.06,227.02,226.998,226.993,227.021,227.023,227.038,227.09,227.047,227.057,227.033,227.066,227.077,227.039,227.083,227.064,227.063,227.077,227.085,227.089,227.04,227.077,227.025,227.042,227.026,227.078,227.063,227.019,227.025,227.025,226.993,226.981,226.992,227.037,227.042,227.001,226.98,226.993,227.016,227.022,227.046,227.023,227.021,227.021,227.023,226.973,226.991,226.978,226.953,227.011,227.004,227.006,227.022,227.017,226.997,226.969,227.024,226.961,226.967,226.978,226.95,226.997,226.948,226.957,226.955,226.922,226.965,226.976,226.957,226.929,226.958,226.929,226.973,226.933,226.923,226.941,226.944,226.923,226.919,226.965,226.977,226.977,226.92
229.065,229.158,229.12,229.208,229.194,229.257,229.241,229.237,229.237,229.247,229.275,229.292,229.275,229.267,229.283,229.255,229.285,229.283,229.256,229.267,229.294,229.289,229.351,229.34,229.325,229.293,229.272,229.315,229.307,229.308,229.273,229.258,229.265,229.258,229.263,229.267,229.241,229.255,229.258,229.27,229.254,229.258,229.303,229.276,229.273,229.258,229.287,229.267,229.273,229.265,229.234,229.303,229.202,229.253,229.294,229.26,229.26,229.23,229.256,229.276,229.252,229.279,229.276,229.248,229.261,229.248,229.259,229.272,229.255,229.264,229.268,229.264,229.251,229.26,229.275,229.281,229.247,229.244,229.23,229.264,229.265,229.286,229.276,229.217,229.223,229.217,229.255,229.269,229.229,229.245,229.261,229.247,229.222,229.206,229.196,229.208,229.208,229.198,229.171,229.211
226.416,226.446,226.477,226.458,226.499,226.48,226.553,226.568,226.553,226.536,226.523,226.596,226.619,226.571,226.621,226.567,226.593,226.591,226.563,226.579,226.619,226.557,226.611,226.571,226.605,226.577,226.609,226.575,226.56,226.615,226.585,226.551,226.525,226.551,226.611,226.561,226.551,226.543,226.536,226.552,226.536,226.515,226.556,226.578,226.517,226.533,226.56,226.556,226.505,226.534,226.527,226.527,226.549,226.536,226.522,226.51,226.549,226.539,226.536,226.517,226.579,226.541,226.542,226.531,226.541,226.485,226.482,226.509,226.525,226.484,226.471,226.493,226.544,226.507,226.518,226.567,226.529,226.535,226.515,226.467,226.511,226.475,226.422,226.481,226.478,226.482,226.487,226.476,226.461,226.442,226.499,226.487,226.458,226.451,226.475,226.429,226.464,226.442,226.465,226.471
227.15,227.183,227.249,227.221,227.274,227.254,227.272,227.279,227.307,227.333,227.266,227.327,227.323,227.309,227.345,227.306,227.331,227.335,227.329,227.291,227.336,227.304,227.314,227.267,227.305,227.318,227.29,227.255,227.288,227.278,227.272,227.248,227.255,227.291,227.311,227.253,227.311,227.33,227.287,227.277,227.339,227.281,227.287,227.301,227.276,227.258,227.29,227.267,227.241,227.255,227.275,227.293,227.279,227.272,227.308,227.238,227.296,227.293,227.259,227.277,227.272,227.244,227.277,227.229,227.275,227.279,227.278,227.252,227.287,227.29,227.281,227.235,227.259,227.247,227.315,227.285,227.274,227.313,227.264,227.25,227.253,227.267,227.238,227.223,227.245,227.286,227.267,227.255,227.208,227.253,227.256,227.257,227.219,227.232,227.248,227.265,227.245,227.271,227.241,227.274
226.764,226.712,226.792,226.772,226.825,226.806,226.853,226.884,226.824,226.914,226.859,226.924,226.904,226.925,226.953,226.877,226.9,226.932,226.939,226.91,226.925,226.913,226.909,226.873,226.84,226.832,226.908,226.825,226.885,226.825,226.88,226.849,226.885,226.88,226.853,226.858,226.874,226.847,226.832,226.861,226.86,226.841,226.9,226.885,226.873,226.88,226.93,226.903,226.882,226.857,226.912,226.908,226.876,226.888,226.819,226.866,226.838,226.833,226.832,226.833,226.903,226.814,226.824,226.834,226.909,226.863,226.84,226.782,226.821,226.826,226.785,226.858,226.88,226.852,226.805,226.815,226.832,226.794,226.779,226.781,226.809,226.812,226.78,226.845,226.789,226.762,226.808,226.812,226.847,226.812,226.854,226.804,226.8,226.768,226.816,226.775,226.805,226.768,226.797,226.827
225.557,225.62,225.612,225.607,225.693,225.655,225.694,225.705,225.706,225.745,225.744,225.77,225.769,225.784,225.799,225.763,225.76,225.768,225.774,225.762,225.815,225.811,225.803,225.76,225.803,225.761,225.818,225.786,225.805,225.816,225.82,225.792,225.786,225.803,225.761,225.779,225.758,225.77,225.762,225.738,225.767,225.804,225.792,225.742,225.797,225.758,225.752,225.773,225.769,225.803,225.812,225.839,225.762,225.815,225.779,225.835,225.823,225.819,225.763,225.78,225.778,225.765,225.819,225.748,225.769,225.773,225.809,225.793,225.771,225.749,225.811,225.783,225.783,225.753,225.785,225.751,225.739,225.723,225.712,225.752,225.71,225.736,225.691,225.727,225.675,225.686,225.714,225.72,225.714,225.703,225.723,225.706,225.718,225.663,225.682,225.681,225.745,225.706,225.698,225.657
225.341,225.382,225.452,225.439,225.445,225.434,225.447,225.501,225.473,225.489,225.481,225.525,225.546,225.517,225.556,225.561,225.575,225.584,225.559,225.597,225.576,225.513,225.528,225.59,225.562,225.562,225.575,225.568,225.581,225.565,225.55,225.575,225.571,225.563,225.561,225.574,225.546,225.577,225.546,225.557,225.545,225.577,225.578,225.549,225.574,225.527,225.578,225.547,225.549,225.574,225.557,225.526,225.513,225.578,225.554,225.591,225.539,225.553,225.497,225.449,225.495,225.494,225.531,225.506,225.506,225.556,225.506,225.473,225.487,225.529,225.493,225.523,225.513,225.529,225.477,225.509,225.509,225.532,225.527,225.491,225.508,225.513,225.488,225.51,225.489,225.469,225.489,225.509,225.477,225.481,225.502,225.521,225.522,225.497,225.545,225.512,225.539,225.513,225.517,225.431
226.503,226.51,226.623,226.635,226.657,226.66,226.607,226.647,226.607,226.621,226.659,226.65,226.668,226.672,226.698,226.673,226.658,226.7,226.7,226.672,226.711,226.733,226.672,226.726,226.727,226.657,226.712,226.678,226.671,226.674,226.658,226.688,226.716,226.703,226.656,226.701,226.709,226.78,226.702,226.707,226.675,226.703,226.708,226.672,226.67,226.69,226.679,226.69,226.701,226.728,226.672,226.67,226.649,226.704,226.685,226.678,226.704,226.697,226.723,226.652,226.66,226.678,226.691,226.615,226.639,226.676,226.672,226.634,226.672,226.663,226.652,226.599,226.595,226.613,226.607,226.605,226.656,226.609,226.625,226.589,226.666,226.705,226.612,226.599,226.603,226.641,226.645,226.611,226.595,226.608,226.607,226.612,226.623,226.619,226.569,226.584,226.575,226.559,226.581,226.548
226.023,226.061,226.104,226.121,226.12,226.157,226.156,226.173,226.197,226.165,226.169,226.195,226.196,226.205,226.213,226.177,226.204,226.207,226.201,226.171,226.253,226.18,226.221,226.188,226.237,226.209,226.245,226.183,226.237,226.225,226.205,226.237,226.227,226.125,226.189,226.213,226.166,226.188,226.146,226.181,226.2,226.195,226.211,226.18,226.189,226.181,226.187,226.134,226.143,226.132,226.152,226.145,226.206,226.128,226.149,226.139,226.182,226.184,226.15,226.159,226.139,226.134,226.114,226.092,226.128,226.1,226.141,226.073,226.123,226.114,226.124,226.165,226.115,226.133,226.124,226.121,226.081,226.052,226.061,226.083,226.096,226.076,226.036,226.011,226.079,226.063,226.072,226.07,226.128,226.096,226.075,226.088,226.104,226.092,226.1,226.058,226.082,226.056,226.078,226.037
228.55,228.606,228.651,228.64,228.654,228.676,228.68,228.716,228.735,228.681,228.749,228.732,228.702,228.748,228.756,228.746,228.738,228.717,228.751,228.723,228.788,228.78,228.783,228.787,228.789,228.682,228.806,228.772,228.749,228.749,228.699,228.703,228.743,228.732,228.714,228.697,228.682,228.723,228.748,228.697,228.679,228.707,228.702,228.679,228.735,228.711,228.728,228.739,228.713,228.723,228.709,228.76,228.724,228.721,228.762,228.712,228.728,228.69,228.73,228.703,228.688,228.709,228.693,228.684,228.691,228.684,228.728,228.721,228.695,228.719,228.699,228.719,228.678,228.683,228.648,228.68,228.675,228.612,228.674,228.651,228.672,228.6,228.622,228.642,228.635,228.656,228.568,228.659,228.647,228.626,228.591,228.617,228.591,228.581,228.615,228.594,228.6,228.607,228.61,228.611
