212.899,212.931,212.999,213.077,213.046,213.024,213.06,213.036,213.105,213.111,213.12,213.16,213.143,213.169,213.17,213.206,213.206,213.185,213.164,213.152,213.181,213.231,213.225,213.233,213.23,213.277,213.237,213.249,213.242,213.257,213.27,213.245,213.254,213.259,213.3,213.255,213.271,213.259,213.248,213.233,213.265,213.31,213.324,213.273,213.288,213.325,213.275,213.295,213.326,213.305,213.294,213.277,213.291,213.261,213.32,213.288,213.299,213.334,213.305,213.313,213.306,213.353,213.365,213.337,213.407,213.339,213.4,213.383,213.318,213.334,213.365,213.272,213.38,213.358,213.32,213.339,213.321,213.329,213.309,213.284,213.306,213.344,213.332,213.311,213.248,213.321,213.288,213.33,213.369,213.357,213.345,213.339,213.325,213.346,213.366,213.343,213.356,213.394,213.377,213.318
215.066,215.142,215.165,215.234,215.249,215.298,215.301,215.392,215.32,215.369,215.359,215.348,215.409,215.387,215.396,215.422,215.414,215.455,215.426,215.41,215.402,215.441,215.461,215.431,215.424,215.471,215.501,215.471,215.534,215.445,215.505,215.474,215.451,215.478,215.477,215.46,215.499,215.47,215.478,215.464,215.51,215.56,215.508,215.497,215.476,215.502,215.541,215.552,215.468,215.506,215.49,215.505,215.537,215.594,215.499,215.511,215.561,215.536,215.546,215.542,215.55,215.546,215.553,215.541,215.522,215.51,215.491,215.571,215.521,215.561,215.529,215.537,215.533,215.535,215.546,215.535,215.507,215.557,215.509,215.517,215.448,215.486,215.545,215.519,215.53,215.551,215.527,215.566,215.502,215.54,215.554,215.53,215.511,215.527,215.581,215.537,215.584,215.6,215.556,215.494
215.07,215.144,215.134,215.215,215.192,215.225,215.261,215.269,215.273,215.299,215.335,215.319,215.385,215.357,215.4,215.387,215.437,215.419,215.419,215.428,215.451,215.435,215.463,215.473,215.43,215.456,215.484,215.512,215.514,215.513,215.526,215.528,215.496,215.551,215.511,215.446,215.518,215.487,215.47,215.518,215.471,215.542,215.516,215.496,215.498,215.498,215.55,215.508,215.479,215.507,215.561,215.534,215.527,215.528,215.492,215.542,215.569,215.578,215.548,215.579,215.532,215.574,215.609,215.583,215.542,215.54,215.595,215.542,215.553,215.583,215.572,215.597,215.566,215.581,215.575,215.554,215.593,215.581,215.537,215.574,215.536,215.552,215.55,215.553,215.571,215.548,215.52,215.579,215.604,215.577,215.562,215.57,215.581,215.592,215.626,215.607,215.566,215.612,215.581,215.566
212.186,212.24,212.292,212.33,212.345,212.342,212.402,212.366,212.416,212.429,212.433,212.428,212.428,212.455,212.456,212.45,212.477,212.465,212.453,212.445,212.488,212.463,212.45,212.509,212.521,212.544,212.576,212.59,212.561,212.505,212.587,212.581,212.597,212.593,212.583,212.632,212.632,212.598,212.594,212.694,212.618,212.649,212.597,212.646,212.622,212.6,212.621,212.625,212.61,212.599,212.617,212.649,212.616,212.63,212.638,212.683,212.661,212.718,212.654,212.702,212.626,212.645,212.658,212.61,212.587,212.67,212.633,212.6,212.63,212.67,212.612,212.671,212.673,212.667,212.635,212.639,212.625,212.645,212.618,212.625,212.662,212.648,212.689,212.675,212.68,212.691,212.732,212.686,212.654,212.67,212.687,212.665,212.682,212.707,212.659,212.664,212.715,212.691,212.68,212.681
211.902,211.986,212.027,212.085,212.065,212.107,212.172,212.15,212.189,212.242,212.181,212.231,212.237,212.219,212.279,212.283,212.339,212.269,212.234,212.323,212.296,212.312,212.256,212.29,212.292,212.335,212.358,212.365,212.335,212.309,212.366,212.367,212.364,212.335,212.378,212.332,212.39,212.345,212.351,212.364,212.367,212.36,212.338,212.369,212.46,212.345,212.327,212.353,212.38,212.318,212.392,212.343,212.392,212.376,212.418,212.411,212.354,212.392,212.373,212.364,212.436,212.369,212.418,212.453,212.405,212.422,212.407,212.417,212.413,212.375,212.432,212.375,212.445,212.406,212.407,212.425,212.441,212.461,212.425,212.436,212.343,212.367,212.452,212.426,212.422,212.418,212.408,212.386,212.352,212.404,212.408,212.437,212.419,212.388,212.445,212.378,212.404,212.402,212.445,212.393
214.6,214.685,214.651,214.712,214.755,214.818,214.77,214.792,214.826,214.862,214.839,214.883,214.934,214.872,214.967,214.887,214.994,214.966,214.958,214.937,214.935,214.958,214.915,214.954,214.957,214.991,214.984,215.041,214.97,214.971,215.023,215.064,215.076,215.126,214.962,214.964,215.044,215.063,215.023,214.953,215.055,215.013,214.975,214.979,215.072,215.048,215.066,215.015,215.092,214.987,215.025,215.052,215.08,215.036,215.051,215.091,215.055,215.135,215.132,215.026,215.055,215.079,215.085,215.141,215.122,215.065,215.097,215.122,215.066,215.116,214.991,215.061,215.05,215.079,215.116,215.076,215.044,215.098,215.088,215.003,215.057,215.069,215.006,215.035,215.026,215.022,215.096,215.104,215.087,215.113,215.084,215.164,215.101,215.12,215.162,215.16,215.148,215.122,215.128,215.118
213.662,213.71,213.76,213.739,213.755,213.83,213.82,213.849,213.885,213.901,213.913,213.895,213.953,213.913,213.93,213.929,213.981,213.98,213.95,213.978,213.965,213.989,213.969,213.965,214,214.025,214.054,214.034,214.085,214.071,214.126,214.054,214.068,214.082,214.032,214.085,214.072,214.076,214.059,214.073,214.019,214.095,214.113,214.048,214.054,214.046,214.107,214.074,214.063,214.051,214.042,214.101,214.03,214.093,214.072,214.082,214.097,214.08,214.099,214.108,214.106,214.109,214.082,214.048,214.106,214.098,214.152,214.12,214.065,214.128,214.136,214.069,214.061,214.061,214.116,214.095,214.039,214.143,214.057,214.092,214.117,214.068,214.082,214.052,214.091,214.107,214.08,214.117,214.106,214.048,214.091,214.087,214.139,214.163,214.142,214.171,214.138,214.14,214.154,214.18
215.9,215.937,215.953,216.037,216.017,216.046,216.084,216.126,216.114,216.159,216.114,216.147,216.185,216.222,216.204,216.203,216.247,216.262,216.228,216.272,216.236,216.272,216.25,216.299,216.312,216.274,216.292,216.323,216.34,216.359,216.322,216.335,216.341,216.379,216.354,216.347,216.379,216.366,216.36,216.355,216.347,216.391,216.382,216.35,216.319,216.322,216.363,216.372,216.334,216.363,216.348,216.359,216.376,216.359,216.325,216.399,216.354,216.357,216.358,216.415,216.398,216.324,216.341,216.319,216.386,216.344,216.396,216.366,216.373,216.362,216.386,216.363,216.374,216.402,216.371,216.413,216.454,216.396,216.343,216.331,216.405,216.38,216.447,216.404,216.39,216.398,216.39,216.459,216.372,216.455,216.397,216.393,216.416,216.406,216.416,216.431,216.378,216.375,216.364,216.357
214.188,214.211,214.259,214.295,214.338,214.333,214.288,214.365,214.392,214.378,214.385,214.412,214.444,214.425,214.459,214.436,214.486,214.496,214.51,214.484,214.495,214.514,214.464,214.516,214.52,214.507,214.569,214.605,214.594,214.573,214.566,214.597,214.601,214.573,214.533,214.601,214.618,214.6,214.614,214.627,214.585,214.607,214.599,214.669,214.609,214.657,214.593,214.605,214.633,214.65,214.653,214.678,214.663,214.589,214.653,214.679,214.618,214.607,214.624,214.625,214.609,214.654,214.649,214.641,214.668,214.65,214.671,214.654,214.595,214.634,214.641,214.609,214.6,214.669,214.622,214.609,214.664,214.687,214.654,214.693,214.601,214.639,214.62,214.643,214.63,214.677,214.645,214.601,214.637,214.624,214.604,214.623,214.621,214.641,214.623,214.639,214.644,214.665,214.634,214.663
217.276,217.369,217.383,217.433,217.406,217.488,217.479,217.511,217.521,217.518,217.558,217.555,217.566,217.521,217.545,217.606,217.58,217.581,217.629,217.618,217.562,217.612,217.605,217.684,217.603,217.621,217.627,217.682,217.681,217.675,217.649,217.664,217.676,217.627,217.653,217.656,217.71,217.682,217.667,217.67,217.647,217.645,217.635,217.674,217.684,217.701,217.709,217.621,217.634,217.642,217.683,217.656,217.664,217.682,217.659,217.741,217.728,217.691,217.688,217.723,217.691,217.717,217.752,217.73,217.747,217.763,217.74,217.734,217.7,217.719,217.708,217.704,217.697,217.715,217.711,217.683,217.738,217.754,217.699,217.732,217.771,217.713,217.742,217.685,217.713,217.742,217.756,217.726,217.715,217.731,217.731,217.719,217.735,217.762,217.765,217.762,217.742,217.708,217.739,217.747
213.958,214.002,214.042,214.099,214.11,214.106,214.152,214.205,214.158,214.176,214.243,214.267,214.314,214.288,214.227,214.299,214.364,214.364,214.335,214.366,214.351,214.428,214.396,214.371,214.318,214.383,214.447,214.422,214.437,214.404,214.432,214.411,214.432,214.432,214.429,214.409,214.42,214.453,214.392,214.404,214.426,214.403,214.324,214.402,214.406,214.465,214.416,214.417,214.452,214.4,214.425,214.484,214.408,214.454,214.404,214.444,214.439,214.441,214.425,214.457,214.458,214.448,214.507,214.476,214.44,214.494,214.476,214.442,214.421,214.426,214.492,214.44,214.468,214.491,214.5,214.444,214.5,214.479,214.465,214.492,214.484,214.474,214.475,214.471,214.435,214.484,214.523,214.439,214.465,214.464,214.525,214.458,214.528,214.486,214.512,214.516,214.479,214.492,214.511,214.483
213.664,213.698,213.732,213.736,213.784,213.795,213.848,213.89,213.849,213.865,213.905,213.931,213.933,213.935,213.912,213.945,213.944,213.976,213.953,213.971,214.012,213.951,213.962,214.039,213.985,214.014,213.964,214.027,214.012,213.977,214.066,214.094,214.009,214.088,214.063,214.022,214.066,214.098,214.023,214.002,214.06,214.061,214.078,214.025,214.05,214.019,214.036,214.058,214.071,214.09,214.042,214.087,214.056,214.08,214.053,214.071,214.091,214.07,214.105,214.039,214.083,214.035,214.081,214.085,214.094,214.085,214.105,214.098,214.075,214.063,214.091,214.103,214.069,214.054,214.062,214.1,214.075,214.1,214.12,214.071,214.058,214.006,214.102,214.091,214.065,214.102,214.096,214.058,214.046,214.039,214.051,214.087,214.092,214.038,214.108,214.132,214.147,214.129,214.138,214.102
212.497,212.54,212.577,212.626,212.666,212.658,212.67,212.703,212.75,212.757,212.777,212.781,212.771,212.795,212.821,212.898,212.856,212.859,212.869,212.808,212.847,212.849,212.839,212.787,212.849,212.898,212.912,212.873,212.895,212.939,212.927,212.943,212.893,212.958,212.906,212.923,212.927,212.92,212.891,212.891,212.955,212.974,212.964,212.92,212.937,212.938,212.907,212.92,212.874,212.925,212.903,212.926,212.932,212.889,212.908,212.938,212.891,212.926,212.899,212.902,212.966,212.935,212.916,212.954,212.927,212.911,212.981,212.939,212.966,212.942,212.929,212.922,212.981,212.953,212.946,212.946,212.931,212.968,212.968,212.964,212.892,212.926,212.923,212.947,212.937,212.952,212.972,213.005,212.961,212.987,212.98,212.948,212.95,212.941,213.012,212.989,212.99,212.983,212.991,212.941
212.129,212.161,212.17,212.222,212.237,212.292,212.276,212.297,212.3,212.381,212.383,212.37,212.374,212.367,212.397,212.394,212.41,212.464,212.396,212.403,212.392,212.428,212.413,212.448,212.438,212.436,212.446,212.478,212.465,212.47,212.48,212.493,212.483,212.52,212.499,212.55,212.509,212.517,212.549,212.497,212.517,212.553,212.585,212.557,212.479,212.521,212.562,212.473,212.553,212.52,212.532,212.565,212.561,212.517,212.553,212.517,212.505,212.554,212.517,212.559,212.554,212.582,212.593,212.573,212.519,212.557,212.557,212.602,212.526,212.515,212.532,212.507,212.518,212.562,212.545,212.566,212.489,212.559,212.545,212.557,212.541,212.598,212.614,212.537,212.543,212.529,212.543,212.602,212.586,212.545,212.582,212.601,212.564,212.533,212.566,212.556,212.599,212.62,212.574,212.63
214.189,214.226,214.308,214.271,214.355,214.342,214.362,214.4,214.412,214.482,214.494,214.507,214.49,214.482,214.514,214.497,214.504,214.54,214.563,214.512,214.506,214.49,214.474,214.504,214.492,214.535,214.557,214.522,214.547,214.585,214.589,214.581,214.584,214.586,214.605,214.629,214.602,214.577,214.577,214.647,214.635,214.617,214.646,214.629,214.597,214.642,214.623,214.597,214.64,214.607,214.605,214.605,214.643,214.581,214.626,214.625,214.561,214.548,214.605,214.588,214.626,214.649,214.611,214.64,214.682,214.66,214.651,214.657,214.621,214.681,214.643,214.661,214.597,214.606,214.621,214.645,214.639,214.681,214.643,214.67,214.659,214.641,214.652,214.657,214.572,214.614,214.673,214.646,214.632,214.621,214.652,214.637,214.63,214.662,214.682,214.7,214.718,214.697,214.672,214.677
213.196,213.265,213.298,213.33,213.354,213.356,213.338,213.455,213.399,213.394,213.445,213.404,213.41,213.421,213.471,213.479,213.48,213.506,213.426,213.483,213.479,213.497,213.401,213.436,213.495,213.539,213.555,213.607,213.586,213.626,213.612,213.611,213.565,213.582,213.599,213.623,213.571,213.565,213.552,213.611,213.606,213.566,213.609,213.595,213.603,213.631,213.636,213.603,213.597,213.657,213.603,213.6,213.602,213.663,213.643,213.6,213.633,213.651,213.646,213.617,213.61,213.622,213.689,213.666,213.66,213.648,213.668,213.677,213.619,213.7,213.673,213.624,213.654,213.659,213.679,213.653,213.635,213.66,213.602,213.633,213.574,213.622,213.672,213.616,213.707,213.72,213.664,213.622,213.649,213.612,213.686,213.662,213.652,213.613,213.693,213.679,213.674,213.662,213.629,213.708
213.958,214.018,214.072,214.099,214.143,214.103,214.172,214.178,214.21,214.231,214.207,214.277,214.266,214.299,214.293,214.292,214.303,214.328,214.348,214.344,214.354,214.35,214.353,214.299,214.36,214.341,214.352,214.357,214.396,214.397,214.447,214.398,214.339,214.406,214.443,214.392,214.35,214.388,214.349,214.42,214.411,214.44,214.431,214.507,214.472,214.442,214.466,214.406,214.423,214.45,214.463,214.419,214.43,214.435,214.45,214.441,214.426,214.406,214.448,214.407,214.456,214.433,214.464,214.439,214.397,214.472,214.476,214.495,214.459,214.47,214.464,214.466,214.468,214.475,214.449,214.423,214.401,214.448,214.401,214.399,214.446,214.415,214.445,214.42,214.436,214.459,214.426,214.417,214.436,214.428,214.442,214.409,214.448,214.489,214.446,214.459,214.488,214.447,214.456,214.476
215.172,215.249,215.303,215.358,215.366,215.323,215.387,215.398,215.421,215.442,215.464,215.419,215.454,215.501,215.475,215.447,215.523,215.488,215.504,215.471,215.508,215.5,215.492,215.51,215.564,215.532,215.564,215.546,215.583,215.612,215.594,215.582,215.566,215.633,215.603,215.601,215.61,215.632,215.599,215.634,215.635,215.596,215.627,215.633,215.648,215.631,215.64,215.651,215.612,215.625,215.654,215.675,215.659,215.677,215.614,215.643,215.641,215.642,215.62,215.651,215.67,215.597,215.631,215.638,215.633,215.634,215.659,215.69,215.63,215.616,215.637,215.617,215.644,215.659,215.667,215.647,215.676,215.658,215.695,215.645,215.695,215.655,215.657,215.655,215.662,215.625,215.6,215.655,215.665,215.691,215.627,215.624,215.662,215.69,215.691,215.615,215.725,215.701,215.634,215.7
213.138,213.201,213.245,213.269,213.272,213.367,213.335,213.357,213.373,213.397,213.367,213.429,213.427,213.438,213.467,213.451,213.511,213.451,213.507,213.497,213.468,213.479,213.406,213.479,213.501,213.542,213.522,213.521,213.545,213.558,213.586,213.563,213.593,213.567,213.516,213.567,213.585,213.564,213.555,213.571,213.569,213.531,213.617,213.607,213.589,213.58,213.551,213.594,213.63,213.582,213.53,213.611,213.577,213.594,213.609,213.638,213.607,213.588,213.575,213.592,213.596,213.556,213.571,213.628,213.624,213.592,213.64,213.628,213.59,213.576,213.579,213.559,213.523,213.642,213.584,213.6,213.58,213.584,213.596,213.565,213.568,213.607,213.622,213.572,213.51,213.543,213.566,213.611,213.605,213.641,213.573,213.576,213.616,213.625,213.605,213.588,213.599,213.678,213.607,213.672
214.947,215.03,215.015,215.113,215.117,215.143,215.137,215.18,215.16,215.172,215.191,215.231,215.229,215.26,215.237,215.25,215.261,215.226,215.25,215.241,215.265,215.251,215.253,215.295,215.292,215.322,215.345,215.333,215.319,215.366,215.337,215.395,215.356,215.373,215.388,215.331,215.367,215.378,215.341,215.324,215.338,215.307,215.419,215.407,215.379,215.365,215.363,215.408,215.418,215.427,215.383,215.418,215.41,215.402,215.377,215.386,215.385,215.368,215.386,215.392,215.382,215.402,215.414,215.426,215.425,215.393,215.422,215.417,215.406,215.401,215.369,215.397,215.385,215.413,215.379,215.377,215.326,215.386,215.383,215.413,215.418,215.412,215.425,215.362,215.384,215.386,215.429,215.395,215.407,215.411,215.436,215.444,215.422,215.437,215.43,215.454,215.435,215.467,215.422,215.413
213.746,213.772,213.829,213.933,213.865,213.881,213.937,213.948,213.936,214.003,214.027,214.04,214.025,214.036,214.117,214.055,214.111,214.047,214.038,214.067,214.092,214.141,214.074,214.09,214.101,214.112,214.135,214.103,214.127,214.157,214.143,214.178,214.163,214.159,214.168,214.088,214.161,214.156,214.214,214.075,214.118,214.154,214.203,214.17,214.156,214.168,214.158,214.198,214.169,214.215,214.199,214.216,214.153,214.187,214.191,214.145,214.19,214.142,214.209,214.181,214.198,214.231,214.207,214.213,214.239,214.199,214.254,214.239,214.223,214.146,214.19,214.183,214.191,214.193,214.233,214.207,214.176,214.199,214.177,214.197,214.201,214.204,214.229,214.239,214.236,214.271,214.193,214.259,214.195,214.207,214.274,214.301,214.278,214.274,214.275,214.247,214.239,214.251,214.246,214.27
214.302,214.384,214.403,214.438,214.503,214.454,214.515,214.515,214.472,214.529,214.594,214.63,214.594,214.568,214.621,214.657,214.681,214.621,214.657,214.656,214.667,214.685,214.613,214.693,214.68,214.714,214.736,214.755,214.709,214.753,214.754,214.733,214.769,214.826,214.761,214.778,214.771,214.782,214.802,214.696,214.757,214.761,214.785,214.779,214.779,214.734,214.793,214.83,214.762,214.814,214.775,214.813,214.803,214.769,214.788,214.77,214.81,214.783,214.771,214.788,214.799,214.778,214.832,214.734,214.815,214.816,214.817,214.799,214.803,214.794,214.783,214.796,214.778,214.75,214.839,214.792,214.836,214.809,214.803,214.809,214.818,214.792,214.836,214.852,214.8,214.823,214.764,214.859,214.81,214.828,214.87,214.814,214.749,214.79,214.814,214.838,214.79,214.811,214.821,214.828
214.579,214.644,214.695,214.782,214.76,214.799,214.801,214.833,214.87,214.893,214.892,214.88,214.889,214.928,214.964,214.896,214.977,214.965,214.949,214.973,215.011,215.004,214.911,214.972,215.009,215.005,215.031,215.05,215.031,215.069,215.089,215.026,215.046,215.102,215.021,215.064,215.089,215.118,215.066,215.06,215.066,215.061,215.104,215.143,215.041,215.059,215.089,215.057,215.052,215.062,215.065,215.017,215.067,215.054,215.084,215.08,215.106,215.059,215.104,215.085,215.064,215.108,215.132,215.105,215.08,215.105,215.084,215.039,215.084,215.088,215.052,215.053,215.016,215.097,215.094,215.099,215.14,215.106,215.109,215.137,215.067,215.064,215.1,215.09,215.08,215.116,215.084,215.087,215.064,215.088,215.094,215.06,215.06,215.048,215.048,215.126,215.1,215.115,215.105,215.107
