228.707,228.752,228.824,228.78,228.817,228.853,228.792,228.81,228.846,228.864,228.791,228.842,228.863,228.828,228.824,228.8,228.82,228.808,228.832,228.82,228.781,228.775,228.788,228.827,228.736,228.756,228.776,228.81,228.79,228.723,228.8,228.755,228.788,228.78,228.755,228.712,228.719,228.752,228.74,228.742,228.717,228.726,228.768,228.711,228.71,228.748,228.729,228.681,228.68,228.762,228.731,228.675,228.68,228.737,228.648,228.703,228.728,228.688,228.704,228.675,228.673,228.679,228.692,228.658,228.676,228.718,228.68,228.742,228.681,228.698,228.674,228.654,228.66,228.707,228.645,228.608,228.65,228.688,228.665,228.659,228.671,228.651,228.717,228.656,228.666,228.669,228.642,228.691,228.658,228.659,228.651,228.602,228.643,228.616,228.603,228.631,228.592,228.615,228.601,228.659
227.372,227.402,227.436,227.464,227.488,227.5,227.518,227.511,227.568,227.55,227.491,227.557,227.512,227.533,227.529,227.476,227.502,227.487,227.472,227.491,227.499,227.486,227.424,227.5,227.483,227.514,227.5,227.495,227.456,227.46,227.495,227.48,227.492,227.434,227.459,227.432,227.484,227.469,227.453,227.516,227.521,227.472,227.465,227.456,227.471,227.452,227.417,227.393,227.389,227.43,227.456,227.458,227.443,227.478,227.448,227.411,227.402,227.376,227.404,227.453,227.456,227.472,227.481,227.44,227.417,227.355,227.415,227.396,227.36,227.332,227.383,227.392,227.365,227.386,227.394,227.373,227.404,227.385,227.361,227.382,227.392,227.359,227.348,227.307,227.337,227.39,227.421,227.376,227.408,227.376,227.336,227.317,227.345,227.352,227.371,227.338,227.317,227.352,227.341,227.307
229.947,229.995,229.98,230.021,230.003,230.05,230.077,230.027,230.034,230.079,230.025,230.057,230.039,230.086,230.066,230.07,230.075,230.047,230.036,230.091,230.048,230.038,229.997,229.989,229.999,230.003,230.05,230.025,230.019,230.003,229.971,229.992,229.972,229.939,229.977,230.034,229.983,229.997,229.965,229.999,229.932,229.946,229.934,229.965,229.975,229.959,229.978,229.945,229.926,229.985,229.967,229.971,229.93,229.944,229.945,229.913,229.951,229.917,229.91,229.956,229.905,229.875,229.911,229.882,229.94,229.918,229.959,229.888,229.926,229.897,229.896,229.955,229.895,229.882,229.905,229.823,229.918,229.881,229.871,229.927,229.894,229.843,229.889,229.889,229.885,229.834,229.834,229.827,229.786,229.858,229.883,229.846,229.846,229.885,229.864,229.87,229.854,229.876,229.872,229.854
230.091,230.025,230.128,230.108,230.116,230.132,230.13,230.095,230.124,230.129,230.164,230.151,230.067,230.169,230.115,230.127,230.167,230.134,230.198,230.166,230.172,230.126,230.148,230.129,230.115,230.119,230.13,230.156,230.146,230.097,230.085,230.09,230.106,230.084,230.08,230.097,230.095,230.101,230.143,230.095,230.081,230.06,230.085,230.066,230.071,230.06,230.034,230.034,230.061,230.075,230.043,230.085,230.043,230.023,230.075,230.062,230.004,230.044,230.033,230.027,230.041,230.039,230.024,230.041,230.05,230.021,230.045,230.068,229.991,230.016,230.004,229.98,229.96,230.007,230.008,229.978,230.014,230.018,229.985,230.001,229.989,229.988,229.966,229.98,230.009,229.985,229.991,229.971,229.966,230.005,230.002,229.954,229.938,229.972,229.975,230.005,229.949,229.982,229.976,229.955
229.833,229.881,229.93,229.925,229.924,229.975,229.945,229.945,229.908,229.934,229.942,229.941,229.953,229.959,229.956,229.967,229.979,229.924,229.972,229.951,229.943,229.942,229.934,229.937,229.93,229.924,229.951,229.93,229.931,229.912,229.884,229.878,229.876,229.906,229.878,229.893,229.922,229.901,229.897,229.906,229.921,229.855,229.883,229.846,229.878,229.883,229.869,229.89,229.919,229.86,229.863,229.91,229.846,229.843,229.843,229.827,229.796,229.798,229.798,229.826,229.828,229.812,229.843,229.825,229.82,229.837,229.885,229.858,229.814,229.843,229.853,229.797,229.803,229.862,229.87,229.825,229.793,229.874,229.855,229.846,229.795,229.762,229.84,229.784,229.78,229.784,229.798,229.765,229.745,229.765,229.743,229.751,229.719,229.747,229.773,229.811,229.754,229.733,229.773,229.787
230.721,230.727,230.743,230.743,230.725,230.762,230.755,230.758,230.779,230.776,230.784,230.78,230.759,230.781,230.783,230.78,230.761,230.783,230.791,230.784,230.822,230.795,230.799,230.765,230.713,230.764,230.726,230.735,230.726,230.699,230.747,230.688,230.711,230.728,230.7,230.723,230.731,230.646,230.734,230.737,230.666,230.708,230.727,230.652,230.659,230.662,230.689,230.694,230.642,230.674,230.642,230.699,230.63,230.65,230.675,230.66,230.698,230.641,230.692,230.691,230.62,230.622,230.678,230.633,230.635,230.632,230.654,230.668,230.643,230.605,230.62,230.645,230.646,230.635,230.623,230.642,230.63,230.633,230.627,230.625,230.61,230.616,230.579,230.605,230.59,230.595,230.592,230.638,230.629,230.612,230.601,230.582,230.564,230.534,230.543,230.578,230.577,230.548,230.575,230.601
230.978,231.024,231.043,231.074,231.081,231.113,231.069,231.064,231.086,231.067,231.045,231.06,231.067,231.122,231.093,231.107,231.091,231.091,231.106,231.114,231.123,231.095,231.061,231.086,231.064,231.059,231.089,231.082,231.07,231.094,231.069,231.079,231.063,231.039,231.049,231.059,231.084,231.017,231.079,231.085,231.04,231.004,231.029,231.024,231.013,231.01,231.012,231.01,231.01,231.012,231.051,231.053,231.014,231.005,231.004,231.036,230.99,231.018,230.98,231.02,231.015,231.029,231.004,230.999,231.021,230.997,230.968,231.01,230.981,230.991,230.996,230.976,231.001,231.013,230.989,230.993,231.015,231.013,230.968,230.976,230.929,230.952,230.953,230.981,230.936,230.961,230.986,230.941,230.955,230.943,230.941,230.932,230.943,230.904,230.864,230.968,230.92,230.962,230.887,230.916
228.511,228.467,228.539,228.607,228.547,228.558,228.561,228.585,228.59,228.582,228.591,228.564,228.546,228.553,228.574,228.586,228.586,228.603,228.528,228.529,228.546,228.571,228.514,228.532,228.494,228.548,228.522,228.513,228.506,228.514,228.551,228.49,228.49,228.416,228.508,228.493,228.552,228.487,228.492,228.49,228.462,228.464,228.494,228.453,228.375,228.482,228.457,228.441,228.471,228.451,228.468,228.453,228.445,228.456,228.469,228.442,228.45,228.481,228.41,228.428,228.457,228.432,228.423,228.453,228.478,228.435,228.445,228.417,228.446,228.436,228.428,228.435,228.411,228.433,228.453,228.402,228.442,228.437,228.398,228.398,228.398,228.434,228.426,228.411,228.386,228.419,228.405,228.445,228.387,228.446,228.418,228.402,228.361,228.407,228.359,228.417,228.353,228.365,228.367,228.372
231.24,231.241,231.262,231.266,231.353,231.296,231.339,231.288,231.346,231.347,231.327,231.307,231.326,231.327,231.339,231.303,231.337,231.328,231.336,231.308,231.336,231.293,231.268,231.27,231.254,231.242,231.28,231.238,231.23,231.19,231.218,231.19,231.235,231.21,231.195,231.244,231.202,231.206,231.195,231.21,231.198,231.192,231.205,231.147,231.197,231.178,231.152,231.224,231.233,231.242,231.226,231.154,231.174,231.212,231.2,231.218,231.205,231.175,231.18,231.215,231.206,231.208,231.182,231.187,231.167,231.188,231.15,231.139,231.106,231.149,231.154,231.15,231.105,231.104,231.114,231.126,231.124,231.094,231.105,231.129,231.148,231.084,231.074,231.132,231.101,231.093,231.124,231.137,231.082,231.101,231.11,231.108,231.134,231.101,231.078,231.136,231.065,231.1,231.091,231.085
229.769,229.822,229.865,229.888,229.878,229.907,229.9,229.897,229.901,229.861,229.901,229.896,229.919,229.894,229.866,229.867,229.794,229.898,229.911,229.873,229.892,229.865,229.9,229.875,229.879,229.824,229.888,229.834,229.831,229.859,229.849,229.84,229.842,229.841,229.901,229.886,229.883,229.829,229.837,229.838,229.855,229.828,229.853,229.787,229.851,229.812,229.834,229.837,229.793,229.783,229.757,229.804,229.755,229.787,229.75,229.78,229.752,229.726,229.717,229.767,229.759,229.757,229.783,229.751,229.686,229.749,229.763,229.804,229.758,229.745,229.764,229.73,229.74,229.69,229.709,229.709,229.737,229.721,229.731,229.739,229.675,229.715,229.712,229.705,229.711,229.693,229.712,229.744,229.682,229.681,229.697,229.666,229.721,229.701,229.703,229.723,229.709,229.647,229.641,229.669
231.528,231.645,231.701,231.692,231.705,231.729,231.691,231.751,231.703,231.725,231.764,231.725,231.725,231.721,231.759,231.718,231.717,231.747,231.754,231.773,231.731,231.735,231.656,231.723,231.646,231.619,231.661,231.648,231.605,231.637,231.59,231.627,231.65,231.665,231.652,231.632,231.64,231.611,231.634,231.664,231.676,231.634,231.636,231.628,231.671,231.643,231.636,231.648,231.584,231.592,231.612,231.612,231.643,231.6,231.625,231.597,231.572,231.603,231.561,231.578,231.614,231.614,231.637,231.634,231.604,231.593,231.618,231.584,231.616,231.58,231.537,231.53,231.499,231.478,231.506,231.546,231.524,231.568,231.561,231.559,231.544,231.548,231.524,231.532,231.504,231.475,231.503,231.537,231.536,231.514,231.525,231.487,231.52,231.487,231.528,231.476,231.506,231.486,231.52,231.52
230.721,230.773,230.768,230.847,230.802,230.805,230.797,230.815,230.818,230.82,230.83,230.864,230.872,230.823,230.845,230.802,230.797,230.831,230.817,230.811,230.82,230.839,230.842,230.803,230.84,230.765,230.819,230.79,230.828,230.795,230.832,230.779,230.76,230.775,230.774,230.743,230.764,230.778,230.779,230.79,230.787,230.758,230.761,230.701,230.752,230.782,230.777,230.778,230.763,230.739,230.775,230.779,230.741,230.711,230.788,230.739,230.722,230.697,230.712,230.731,230.747,230.7,230.759,230.726,230.711,230.722,230.719,230.686,230.657,230.675,230.723,230.725,230.693,230.685,230.706,230.695,230.693,230.717,230.665,230.719,230.662,230.668,230.667,230.637,230.659,230.627,230.651,230.669,230.657,230.702,230.679,230.661,230.675,230.702,230.665,230.669,230.641,230.642,230.657,230.647
228.88,228.9,228.916,228.947,228.935,228.952,228.957,228.941,228.969,228.93,228.935,228.943,229.005,228.967,228.961,228.937,228.965,228.984,228.978,228.977,228.948,228.941,228.971,228.965,228.922,228.905,228.921,228.951,228.943,228.949,228.946,228.927,228.909,228.907,228.892,228.901,228.913,228.905,228.934,228.917,228.938,228.887,228.931,228.894,228.908,228.853,228.919,228.836,228.869,228.879,228.873,228.896,228.892,228.859,228.856,228.867,228.848,228.847,228.848,228.884,228.852,228.871,228.903,228.868,228.861,228.837,228.797,228.851,228.786,228.802,228.825,228.852,228.8,228.825,228.82,228.803,228.794,228.796,228.836,228.815,228.817,228.826,228.815,228.792,228.812,228.763,228.756,228.757,228.756,228.748,228.723,228.722,228.782,228.748,228.753,228.789,228.771,228.724,228.701,228.744
229.146,229.186,229.218,229.251,229.287,229.292,229.276,229.295,229.307,229.266,229.265,229.263,229.279,229.239,229.258,229.277,229.273,229.265,229.236,229.241,229.245,229.242,229.245,229.241,229.238,229.22,229.226,229.26,229.205,229.203,229.211,229.223,229.205,229.259,229.262,229.2,229.189,229.242,229.242,229.234,229.194,229.173,229.213,229.196,229.206,229.182,229.209,229.206,229.174,229.171,229.206,229.23,229.203,229.175,229.177,229.158,229.128,229.189,229.17,229.19,229.172,229.176,229.173,229.189,229.149,229.183,229.179,229.174,229.199,229.178,229.178,229.106,229.131,229.148,229.122,229.094,229.107,229.158,229.169,229.178,229.133,229.15,229.13,229.174,229.133,229.114,229.074,229.121,229.13,229.11,229.095,229.107,229.112,229.11,229.094,229.13,229.129,229.102,229.096,229.081
230.073,230.116,230.124,230.164,230.18,230.139,230.224,230.227,230.18,230.119,230.211,230.182,230.165,230.169,230.188,230.186,230.148,230.201,230.128,230.18,230.174,230.186,230.204,230.215,230.208,230.148,230.155,230.154,230.107,230.107,230.124,230.13,230.125,230.075,230.132,230.141,230.089,230.111,230.141,230.173,230.128,230.091,230.149,230.068,230.134,230.095,230.135,230.156,230.1,230.103,230.131,230.136,230.137,230.129,230.092,230.103,230.055,230.077,230.056,230.043,230.054,230.104,230.111,230.039,230.045,230.08,230.03,230.059,230.075,230.039,230.066,230.119,230.068,230.073,230.097,230.023,230.078,229.999,230.055,230.059,230.07,230.067,230.061,230.082,230.05,230.026,230.046,230.073,230.014,230.071,230.024,230.002,229.998,230.003,230.045,230.019,230.061,230.037,230.023,229.968
230.224,230.254,230.261,230.26,230.318,230.321,230.289,230.341,230.316,230.269,230.287,230.255,230.311,230.325,230.346,230.333,230.325,230.314,230.26,230.308,230.322,230.286,230.276,230.277,230.277,230.273,230.283,230.304,230.272,230.294,230.247,230.282,230.229,230.25,230.262,230.287,230.243,230.24,230.299,230.292,230.212,230.256,230.218,230.204,230.26,230.216,230.266,230.259,230.223,230.224,230.225,230.28,230.217,230.227,230.201,230.21,230.207,230.192,230.179,230.171,230.158,230.171,230.147,230.176,230.152,230.099,230.177,230.168,230.149,230.153,230.168,230.153,230.106,230.189,230.162,230.123,230.113,230.122,230.141,230.176,230.142,230.099,230.124,230.102,230.115,230.091,230.047,230.115,230.101,230.134,230.113,230.114,230.145,230.107,230.079,230.107,230.061,230.072,230.087,230.061
230.224,230.279,230.302,230.314,230.337,230.368,230.313,230.334,230.332,230.284,230.376,230.351,230.347,230.349,230.366,230.373,230.322,230.367,230.34,230.355,230.346,230.309,230.391,230.372,230.327,230.337,230.323,230.32,230.283,230.29,230.338,230.301,230.286,230.313,230.323,230.306,230.282,230.325,230.331,230.353,230.312,230.31,230.344,230.293,230.277,230.286,230.284,230.289,230.266,230.293,230.299,230.295,230.228,230.248,230.233,230.253,230.276,230.265,230.244,230.276,230.277,230.256,230.257,230.277,230.251,230.227,230.247,230.254,230.279,230.255,230.21,230.23,230.224,230.224,230.166,230.199,230.204,230.2,230.254,230.239,230.244,230.232,230.187,230.143,230.265,230.208,230.213,230.204,230.24,230.209,230.163,230.16,230.156,230.204,230.2,230.18,230.196,230.194,230.192,230.22
230.667,230.714,230.69,230.671,230.771,230.683,230.771,230.766,230.772,230.735,230.775,230.756,230.766,230.795,230.772,230.779,230.738,230.807,230.738,230.747,230.775,230.723,230.713,230.724,230.695,230.731,230.747,230.733,230.749,230.747,230.716,230.734,230.721,230.683,230.667,230.729,230.703,230.683,230.703,230.737,230.724,230.726,230.671,230.727,230.782,230.731,230.739,230.748,230.774,230.716,230.751,230.755,230.697,230.713,230.698,230.714,230.653,230.647,230.683,230.675,230.657,230.646,230.678,230.707,230.664,230.639,230.646,230.66,230.701,230.638,230.642,230.626,230.598,230.608,230.596,230.615,230.615,230.608,230.61,230.591,230.561,230.556,230.546,230.605,230.65,230.583,230.52,230.622,230.585,230.58,230.618,230.576,230.534,230.596,230.592,230.611,230.519,230.59,230.551,230.628
229.617,229.665,229.708,229.784,229.681,229.742,229.782,229.772,229.758,229.771,229.787,229.756,229.786,229.807,229.812,229.808,229.854,229.757,229.786,229.822,229.799,229.729,229.759,229.748,229.749,229.77,229.768,229.806,229.733,229.753,229.76,229.772,229.736,229.721,229.712,229.711,229.695,229.706,229.729,229.719,229.727,229.686,229.706,229.693,229.727,229.712,229.665,229.695,229.665,229.684,229.665,229.69,229.68,229.631,229.637,229.665,229.616,229.62,229.674,229.643,229.65,229.623,229.686,229.645,229.594,229.633,229.639,229.697,229.663,229.655,229.636,229.679,229.664,229.613,229.645,229.615,229.651,229.661,229.595,229.633,229.602,229.607,229.658,229.62,229.636,229.624,229.621,229.634,229.621,229.648,229.64,229.612,229.6,229.588,229.609,229.58,229.63,229.584,229.612,229.596
232.115,232.123,232.134,232.185,232.184,232.164,232.122,232.206,232.135,232.204,232.165,232.133,232.131,232.176,232.181,232.199,232.168,232.175,232.152,232.19,232.159,232.19,232.131,232.193,232.171,232.171,232.149,232.163,232.208,232.094,232.174,232.139,232.132,232.147,232.138,232.119,232.067,232.122,232.114,232.154,232.096,232.09,232.092,232.1,232.063,232.095,232.063,232.08,232.098,232.085,232.111,232.137,232.151,232.154,232.103,232.078,232.08,232.059,232.072,232.099,232.107,232.057,232.097,232.111,232.109,232.041,232.091,232.083,232.043,232.074,232.089,232.057,232.06,232.002,232.039,232.065,232.041,232.118,232.03,232.041,232.061,232.027,232.068,232.054,232.056,232.006,231.993,231.998,232.005,232.072,232.048,232.006,232.017,231.997,232.016,232.049,232.009,231.972,231.974,231.982
230.803,230.792,230.836,230.891,230.938,230.913,230.907,230.917,230.911,230.899,230.904,230.89,230.863,230.916,230.952,230.962,230.937,230.912,230.944,230.937,230.923,230.904,230.867,230.9,230.852,230.907,230.9,230.882,230.906,230.883,230.898,230.935,230.868,230.907,230.906,230.862,230.884,230.872,230.888,230.861,230.897,230.859,230.871,230.882,230.857,230.859,230.843,230.864,230.836,230.874,230.848,230.884,230.869,230.845,230.849,230.819,230.807,230.809,230.787,230.784,230.79,230.822,230.798,230.792,230.793,230.787,230.786,230.798,230.831,230.831,230.81,230.805,230.785,230.795,230.774,230.8,230.804,230.794,230.771,230.815,230.813,230.787,230.794,230.82,230.835,230.746,230.766,230.735,230.752,230.783,230.793,230.785,230.794,230.79,230.781,230.784,230.741,230.746,230.763,230.731
231.308,231.298,231.275,231.363,231.358,231.397,231.421,231.391,231.411,231.387,231.406,231.396,231.375,231.378,231.384,231.395,231.391,231.352,231.339,231.409,231.386,231.363,231.429,231.432,231.37,231.413,231.439,231.407,231.395,231.411,231.351,231.386,231.313,231.359,231.363,231.308,231.338,231.384,231.386,231.379,231.339,231.343,231.332,231.358,231.367,231.334,231.291,231.379,231.298,231.363,231.339,231.313,231.327,231.366,231.329,231.358,231.341,231.354,231.318,231.326,231.312,231.258,231.305,231.246,231.287,231.315,231.364,231.347,231.335,231.274,231.334,231.264,231.318,231.265,231.228,231.224,231.238,231.306,231.298,231.278,231.29,231.266,231.235,231.238,231.287,231.255,231.213,231.256,231.288,231.266,231.287,231.196,231.24,231.234,231.21,231.252,231.234,231.224,231.249,231.249
233.073,233.133,233.181,233.237,233.201,233.205,233.21,233.227,233.205,233.241,233.185,233.178,233.181,233.188,233.202,233.201,233.21,233.215,233.195,233.216,233.181,233.247,233.206,233.199,233.202,233.203,233.189,233.221,233.173,233.161,233.148,233.145,233.156,233.132,233.175,233.172,233.114,233.152,233.181,233.219,233.13,233.202,233.163,233.119,233.115,233.067,233.078,233.105,233.102,233.111,233.126,233.149,233.125,233.08,233.138,233.064,233.064,233.044,233.041,233.081,233.082,233.06,233.048,233.08,233.091,233.091,233.035,233.079,233.001,232.936,233,233.028,233.073,233.041,233.035,233.06,233.02,233.034,232.974,233.032,233.004,233.019,232.993,232.996,233.072,233.032,233.06,232.992,233.012,233.041,233.046,232.977,232.979,233.023,233.008,232.986,233.029,232.972,232.996,233.015
