208.474,208.492,208.484,208.483,208.562,208.549,208.569,208.537,208.533,208.592,208.542,208.551,208.56,208.555,208.6,208.565,208.583,208.592,208.604,208.608,208.621,208.633,208.592,208.608,208.597,208.583,208.541,208.606,208.612,208.549,208.556,208.561,208.551,208.527,208.521,208.506,208.54,208.54,208.565,208.56,208.542,208.506,208.565,208.52,208.522,208.571,208.523,208.542,208.557,208.566,208.544,208.508,208.517,208.527,208.583,208.531,208.493,208.502,208.499,208.476,208.602,208.512,208.526,208.527,208.465,208.472,208.482,208.466,208.501,208.477,208.498,208.495,208.461,208.475,208.508,208.476,208.472,208.484,208.442,208.492,208.511,208.47,208.463,208.513,208.517,208.464,208.455,208.458,208.439,208.502,208.459,208.426,208.431,208.467,208.489,208.444,208.472,208.504,208.438,208.467
206.698,206.733,206.739,206.753,206.75,206.797,206.756,206.794,206.804,206.776,206.778,206.788,206.758,206.784,206.79,206.788,206.772,206.775,206.814,206.826,206.835,206.81,206.886,206.855,206.854,206.818,206.822,206.798,206.794,206.804,206.826,206.779,206.739,206.759,206.781,206.78,206.788,206.769,206.778,206.783,206.776,206.759,206.806,206.766,206.768,206.77,206.745,206.79,206.729,206.743,206.778,206.737,206.776,206.766,206.795,206.757,206.732,206.717,206.753,206.741,206.755,206.751,206.745,206.727,206.728,206.802,206.78,206.738,206.732,206.724,206.768,206.777,206.75,206.746,206.714,206.764,206.778,206.712,206.727,206.771,206.744,206.74,206.77,206.703,206.785,206.717,206.665,206.682,206.703,206.699,206.71,206.69,206.718,206.717,206.798,206.721,206.734,206.694,206.739,206.706
206.171,206.17,206.226,206.24,206.219,206.218,206.221,206.25,206.268,206.281,206.273,206.299,206.283,206.285,206.301,206.25,206.272,206.306,206.279,206.279,206.305,206.311,206.324,206.303,206.311,206.301,206.284,206.296,206.317,206.322,206.263,206.297,206.285,206.289,206.283,206.275,206.279,206.219,206.269,206.255,206.297,206.246,206.222,206.255,206.253,206.259,206.246,206.221,206.262,206.276,206.256,206.298,206.265,206.28,206.272,206.264,206.275,206.235,206.211,206.244,206.233,206.186,206.221,206.254,206.242,206.255,206.222,206.233,206.178,206.255,206.211,206.182,206.191,206.198,206.224,206.251,206.22,206.228,206.231,206.21,206.222,206.162,206.228,206.225,206.184,206.202,206.215,206.17,206.183,206.154,206.159,206.188,206.178,206.191,206.169,206.22,206.178,206.186,206.15,206.177
204.908,204.943,204.959,205.002,205.015,205.017,205.053,205.035,205.096,205.076,205.087,205.043,205.051,205.059,205.064,205.003,205.067,205.119,205.092,205.068,205.095,205.072,205.046,205.086,205.04,205.064,205.053,205.046,205.093,205.056,205.062,205.074,205.043,205.002,205.025,205.062,205.038,205.017,205.037,205.057,204.997,204.988,205.041,205.021,205.028,205.008,204.998,205.036,204.991,205.015,204.986,204.973,204.996,205.015,205.012,205.024,204.959,204.995,204.953,204.987,204.998,204.955,204.972,204.956,205.005,204.994,205.01,204.979,204.992,204.976,205.007,204.986,204.942,204.966,205.02,204.917,204.939,204.979,204.995,204.983,204.974,204.981,204.97,204.958,204.93,204.927,204.984,204.906,204.931,204.947,204.929,204.943,204.923,204.964,204.947,204.963,204.964,204.94,204.965,204.931
206.881,206.948,206.904,206.966,206.984,206.988,206.938,206.98,206.987,206.991,206.995,206.99,206.992,207.016,207.002,207.022,207.026,207.043,207.061,207.084,207.067,207.096,207.054,207.013,207.05,207.028,207.062,207.02,206.988,207.046,206.973,206.996,207.014,206.995,207.005,207.033,207.064,207.021,206.997,207.015,206.983,206.977,207.004,206.969,206.975,207.019,206.955,206.959,206.989,206.983,206.988,206.966,206.988,207.009,207.01,206.97,206.949,206.961,206.947,206.959,206.973,206.947,206.886,206.907,206.935,206.957,206.916,206.947,206.898,206.939,206.987,206.937,206.942,206.957,206.896,206.949,207.01,206.939,206.899,206.955,206.971,206.93,206.912,206.902,206.948,206.94,206.929,206.91,206.924,206.943,206.877,206.905,206.899,206.907,206.92,206.893,206.894,206.894,206.89,206.9
205.114,205.046,205.11,205.124,205.168,205.17,205.207,205.239,205.209,205.195,205.226,205.2,205.244,205.238,205.229,205.235,205.241,205.235,205.249,205.242,205.256,205.284,205.246,205.299,205.282,205.326,205.252,205.261,205.287,205.259,205.281,205.261,205.267,205.244,205.247,205.242,205.263,205.192,205.251,205.273,205.269,205.252,205.275,205.246,205.245,205.261,205.224,205.276,205.222,205.261,205.253,205.269,205.258,205.243,205.225,205.203,205.215,205.19,205.217,205.192,205.215,205.185,205.181,205.208,205.206,205.208,205.19,205.161,205.184,205.217,205.181,205.196,205.187,205.216,205.201,205.144,205.21,205.216,205.162,205.142,205.186,205.185,205.181,205.186,205.182,205.12,205.1,205.13,205.148,205.176,205.169,205.149,205.166,205.194,205.163,205.158,205.157,205.156,205.131,205.146
206.506,206.51,206.599,206.61,206.616,206.623,206.611,206.645,206.617,206.656,206.597,206.635,206.609,206.65,206.629,206.638,206.696,206.676,206.68,206.644,206.609,206.665,206.641,206.654,206.614,206.65,206.611,206.654,206.639,206.647,206.653,206.581,206.621,206.586,206.617,206.645,206.642,206.616,206.601,206.609,206.626,206.57,206.602,206.572,206.601,206.573,206.576,206.601,206.583,206.578,206.603,206.586,206.607,206.612,206.609,206.596,206.595,206.57,206.579,206.524,206.515,206.52,206.537,206.511,206.496,206.497,206.512,206.542,206.547,206.513,206.516,206.537,206.503,206.582,206.528,206.492,206.494,206.499,206.488,206.514,206.533,206.507,206.516,206.51,206.515,206.467,206.499,206.463,206.511,206.547,206.51,206.535,206.512,206.492,206.488,206.522,206.492,206.5,206.522,206.492
207.073,207.084,207.145,207.142,207.206,207.201,207.133,207.139,207.169,207.179,207.175,207.168,207.228,207.184,207.175,207.242,207.215,207.192,207.226,207.24,207.244,207.281,207.255,207.256,207.289,207.259,207.228,207.264,207.286,207.209,207.213,207.237,207.259,207.234,207.207,207.213,207.236,207.192,207.236,207.218,207.227,207.222,207.18,207.157,207.2,207.18,207.208,207.164,207.224,207.184,207.177,207.153,207.156,207.167,207.142,207.198,207.144,207.215,207.155,207.168,207.16,207.147,207.129,207.144,207.16,207.198,207.153,207.174,207.128,207.193,207.148,207.161,207.143,207.124,207.133,207.172,207.166,207.156,207.125,207.137,207.121,207.123,207.121,207.111,207.139,207.117,207.078,207.146,207.124,207.096,207.147,207.115,207.136,207.124,207.14,207.14,207.132,207.153,207.148,207.122
207.155,207.235,207.24,207.223,207.245,207.269,207.244,207.275,207.282,207.279,207.219,207.247,207.276,207.255,207.234,207.236,207.264,207.289,207.284,207.242,207.212,207.247,207.307,207.264,207.234,207.28,207.265,207.24,207.285,207.256,207.277,207.242,207.247,207.244,207.222,207.208,207.269,207.247,207.254,207.296,207.289,207.243,207.186,207.218,207.263,207.238,207.229,207.163,207.209,207.211,207.221,207.194,207.184,207.201,207.182,207.179,207.14,207.206,207.18,207.144,207.194,207.14,207.1,207.079,207.185,207.131,207.161,207.157,207.117,207.138,207.165,207.18,207.186,207.195,207.148,207.157,207.166,207.152,207.169,207.132,207.138,207.091,207.146,207.14,207.143,207.087,207.122,207.168,207.132,207.149,207.083,207.134,207.136,207.132,207.114,207.127,207.104,207.154,207.126,207.139
205.845,205.832,205.86,205.889,205.913,205.935,205.94,205.956,205.977,205.958,205.953,205.974,205.976,205.978,206.023,205.998,206.014,206.058,205.991,205.978,205.994,205.996,206.031,206.005,206.032,205.999,205.956,205.968,205.967,205.969,205.981,205.955,205.956,205.96,205.942,205.953,205.911,205.925,205.941,205.949,205.938,205.93,205.977,205.942,205.942,205.926,205.972,205.958,205.972,205.99,205.949,205.944,205.935,205.978,205.949,205.955,205.932,205.95,205.977,205.946,205.947,205.966,205.873,205.884,205.898,205.908,205.882,205.888,205.904,205.883,205.909,205.881,205.879,205.891,205.901,205.897,205.925,205.874,205.855,205.843,205.878,205.87,205.855,205.856,205.855,205.86,205.86,205.793,205.843,205.876,205.846,205.829,205.874,205.893,205.856,205.868,205.856,205.86,205.878,205.853
205.689,205.678,205.745,205.74,205.779,205.745,205.789,205.797,205.786,205.812,205.766,205.785,205.793,205.798,205.788,205.811,205.812,205.82,205.792,205.84,205.847,205.807,205.824,205.84,205.81,205.829,205.799,205.837,205.821,205.848,205.82,205.812,205.82,205.824,205.815,205.775,205.832,205.861,205.86,205.797,205.82,205.853,205.838,205.81,205.808,205.796,205.844,205.827,205.801,205.792,205.793,205.814,205.838,205.798,205.845,205.781,205.792,205.83,205.767,205.788,205.788,205.772,205.758,205.742,205.76,205.76,205.75,205.776,205.757,205.784,205.757,205.779,205.719,205.746,205.727,205.668,205.768,205.742,205.731,205.673,205.74,205.697,205.748,205.694,205.729,205.71,205.764,205.731,205.727,205.747,205.692,205.713,205.691,205.734,205.724,205.72,205.712,205.691,205.68,205.691
207.945,207.994,208.021,208.031,208.026,208.039,208.035,208.094,208.108,208.095,208.118,208.075,208.12,208.07,208.098,208.116,208.133,208.11,208.075,208.095,208.129,208.121,208.104,208.108,208.132,208.053,208.086,208.085,208.065,208.073,208.073,208.079,208.054,208.042,208.068,208.082,208.093,208.068,208.05,208.088,208.061,208.073,208.046,208.061,208.064,208.027,208.032,208.053,208.038,208.044,208.016,208.022,207.989,208.025,208.032,208.043,208.013,208.025,207.977,207.997,208.003,207.956,207.986,207.976,207.985,207.984,207.983,208.02,207.977,207.957,207.965,207.933,208.005,208.03,207.976,207.951,208.012,207.993,207.964,207.969,207.973,207.977,207.953,207.991,207.963,207.987,207.989,207.958,207.955,208.001,208.004,207.994,207.956,207.973,207.912,207.942,207.964,207.961,207.944,207.961
205.41,205.416,205.437,205.485,205.489,205.458,205.477,205.472,205.461,205.454,205.503,205.426,205.462,205.474,205.486,205.508,205.478,205.525,205.571,205.54,205.563,205.565,205.542,205.481,205.53,205.568,205.561,205.538,205.466,205.478,205.53,205.471,205.489,205.464,205.471,205.485,205.402,205.461,205.489,205.478,205.482,205.443,205.434,205.453,205.435,205.476,205.467,205.488,205.449,205.487,205.503,205.436,205.455,205.482,205.466,205.449,205.381,205.404,205.467,205.456,205.439,205.439,205.45,205.462,205.404,205.407,205.388,205.408,205.443,205.404,205.462,205.38,205.402,205.36,205.402,205.397,205.44,205.376,205.351,205.41,205.388,205.385,205.399,205.406,205.357,205.362,205.309,205.363,205.378,205.406,205.352,205.382,205.42,205.366,205.402,205.408,205.367,205.346,205.379,205.405
206.061,206.075,206.11,206.109,206.162,206.194,206.113,206.142,206.184,206.197,206.222,206.193,206.201,206.174,206.19,206.208,206.232,206.227,206.244,206.24,206.25,206.295,206.275,206.273,206.231,206.251,206.259,206.272,206.267,206.244,206.275,206.253,206.235,206.215,206.178,206.183,206.235,206.194,206.176,206.225,206.238,206.23,206.234,206.215,206.243,206.211,206.202,206.239,206.219,206.247,206.241,206.192,206.18,206.219,206.265,206.195,206.224,206.198,206.188,206.227,206.204,206.162,206.182,206.178,206.178,206.186,206.162,206.187,206.156,206.202,206.162,206.191,206.189,206.146,206.169,206.171,206.146,206.125,206.162,206.158,206.176,206.134,206.162,206.177,206.145,206.182,206.14,206.127,206.162,206.128,206.16,206.138,206.166,206.177,206.158,206.159,206.201,206.155,206.167,206.11
206.237,206.247,206.295,206.307,206.324,206.37,206.331,206.318,206.274,206.339,206.294,206.314,206.339,206.341,206.327,206.305,206.378,206.325,206.391,206.388,206.403,206.379,206.363,206.407,206.395,206.332,206.4,206.391,206.331,206.352,206.346,206.355,206.317,206.303,206.328,206.275,206.322,206.319,206.291,206.319,206.341,206.33,206.296,206.312,206.293,206.287,206.267,206.307,206.29,206.271,206.258,206.319,206.287,206.283,206.303,206.282,206.295,206.244,206.178,206.251,206.26,206.276,206.259,206.251,206.298,206.239,206.267,206.25,206.26,206.255,206.225,206.228,206.21,206.236,206.246,206.205,206.216,206.237,206.237,206.184,206.18,206.206,206.207,206.187,206.169,206.223,206.191,206.158,206.199,206.205,206.194,206.234,206.142,206.179,206.15,206.157,206.224,206.197,206.187,206.212
207.136,207.116,207.148,207.204,207.206,207.24,207.18,207.255,207.264,207.241,207.231,207.221,207.213,207.2,207.184,207.213,207.249,207.25,207.256,207.263,207.266,207.282,207.253,207.237,207.275,207.239,207.255,207.232,207.248,207.262,207.252,207.199,207.236,207.238,207.24,207.244,207.267,207.241,207.193,207.214,207.198,207.211,207.226,207.196,207.234,207.252,207.248,207.262,207.26,207.205,207.203,207.242,207.192,207.176,207.225,207.22,207.236,207.222,207.168,207.2,207.161,207.156,207.141,207.121,207.163,207.159,207.142,207.163,207.149,207.182,207.18,207.128,207.139,207.167,207.165,207.143,207.176,207.152,207.15,207.137,207.158,207.121,207.143,207.104,207.109,207.156,207.135,207.104,207.096,207.185,207.124,207.156,207.168,207.178,207.131,207.157,207.187,207.148,207.164,207.141
206.554,206.636,206.663,206.688,206.656,206.699,206.662,206.644,206.724,206.742,206.726,206.729,206.756,206.744,206.726,206.704,206.708,206.721,206.741,206.758,206.747,206.78,206.73,206.693,206.736,206.729,206.758,206.749,206.761,206.722,206.705,206.698,206.746,206.725,206.738,206.737,206.721,206.667,206.641,206.736,206.728,206.728,206.693,206.629,206.69,206.653,206.644,206.685,206.646,206.653,206.665,206.69,206.66,206.648,206.66,206.652,206.704,206.699,206.674,206.682,206.668,206.594,206.624,206.631,206.666,206.597,206.596,206.647,206.598,206.649,206.641,206.648,206.641,206.621,206.596,206.631,206.679,206.643,206.593,206.619,206.653,206.673,206.615,206.589,206.606,206.625,206.588,206.604,206.576,206.596,206.567,206.589,206.629,206.617,206.618,206.663,206.631,206.613,206.592,206.563
207.595,207.631,207.66,207.632,207.677,207.684,207.631,207.662,207.712,207.674,207.736,207.648,207.678,207.71,207.692,207.699,207.719,207.756,207.741,207.723,207.705,207.736,207.728,207.699,207.704,207.727,207.742,207.693,207.677,207.669,207.694,207.723,207.704,207.687,207.732,207.719,207.682,207.73,207.699,207.736,207.7,207.683,207.695,207.689,207.692,207.758,207.687,207.688,207.693,207.712,207.697,207.626,207.669,207.645,207.684,207.665,207.661,207.669,207.665,207.645,207.596,207.62,207.558,207.598,207.598,207.599,207.579,207.581,207.604,207.663,207.618,207.635,207.61,207.599,207.626,207.645,207.598,207.583,207.593,207.53,207.582,207.597,207.605,207.614,207.608,207.568,207.538,207.587,207.551,207.582,207.554,207.6,207.582,207.592,207.613,207.535,207.596,207.602,207.559,207.578
205.808,205.844,205.894,205.848,205.927,205.964,205.902,205.895,205.933,205.906,205.921,205.932,205.97,205.91,205.953,205.926,206,205.951,205.945,205.887,205.933,205.95,205.94,205.948,205.966,205.937,205.949,205.912,205.904,205.9,205.953,205.918,205.923,205.878,205.893,205.873,205.914,205.872,205.909,205.873,205.915,205.88,205.911,205.922,205.899,205.885,205.913,205.913,205.889,205.904,205.934,205.829,205.896,205.878,205.878,205.87,205.83,205.852,205.811,205.879,205.846,205.852,205.849,205.824,205.826,205.852,205.826,205.871,205.8,205.837,205.777,205.808,205.823,205.829,205.838,205.824,205.846,205.809,205.786,205.793,205.848,205.816,205.797,205.845,205.796,205.844,205.793,205.824,205.798,205.881,205.828,205.839,205.853,205.811,205.826,205.878,205.849,205.821,205.818,205.847
207.56,207.638,207.647,207.648,207.708,207.714,207.691,207.729,207.711,207.695,207.716,207.685,207.704,207.7,207.671,207.728,207.724,207.735,207.759,207.748,207.746,207.735,207.73,207.698,207.711,207.716,207.696,207.696,207.684,207.679,207.728,207.675,207.672,207.692,207.675,207.69,207.704,207.69,207.708,207.706,207.744,207.651,207.679,207.633,207.658,207.712,207.684,207.685,207.687,207.643,207.658,207.651,207.718,207.676,207.691,207.677,207.62,207.69,207.617,207.65,207.653,207.64,207.575,207.647,207.653,207.622,207.635,207.65,207.589,207.662,207.624,207.631,207.637,207.598,207.596,207.623,207.563,207.586,207.55,207.552,207.556,207.555,207.591,207.561,207.58,207.58,207.596,207.526,207.58,207.594,207.552,207.587,207.584,207.578,207.592,207.593,207.634,207.584,207.573,207.595
207.565,207.579,207.6,207.622,207.637,207.674,207.64,207.651,207.685,207.678,207.657,207.686,207.664,207.691,207.668,207.691,207.704,207.76,207.738,207.707,207.711,207.751,207.734,207.751,207.749,207.677,207.76,207.757,207.684,207.691,207.74,207.675,207.722,207.687,207.685,207.673,207.715,207.744,207.784,207.76,207.767,207.706,207.759,207.717,207.723,207.726,207.713,207.725,207.716,207.662,207.699,207.683,207.715,207.639,207.666,207.611,207.635,207.663,207.644,207.652,207.604,207.606,207.609,207.619,207.619,207.631,207.653,207.643,207.598,207.659,207.681,207.661,207.663,207.683,207.652,207.618,207.658,207.634,207.625,207.625,207.618,207.626,207.626,207.599,207.622,207.561,207.595,207.569,207.655,207.606,207.594,207.629,207.604,207.63,207.594,207.598,207.575,207.665,207.575,207.619
206.303,206.303,206.371,206.395,206.397,206.37,206.398,206.383,206.399,206.404,206.343,206.376,206.388,206.391,206.384,206.411,206.391,206.384,206.398,206.428,206.444,206.424,206.427,206.441,206.4,206.464,206.419,206.423,206.379,206.391,206.394,206.435,206.415,206.39,206.361,206.374,206.355,206.342,206.329,206.363,206.331,206.366,206.329,206.354,206.352,206.349,206.335,206.372,206.324,206.352,206.373,206.349,206.354,206.349,206.399,206.36,206.343,206.316,206.319,206.332,206.326,206.314,206.32,206.356,206.32,206.327,206.278,206.285,206.317,206.292,206.318,206.347,206.287,206.312,206.295,206.277,206.292,206.278,206.238,206.267,206.307,206.281,206.313,206.296,206.271,206.252,206.253,206.275,206.265,206.281,206.264,206.289,206.251,206.263,206.232,206.253,206.291,206.264,206.311,206.286
207.39,207.42,207.388,207.435,207.462,207.493,207.476,207.488,207.433,207.513,207.5,207.501,207.498,207.518,207.506,207.505,207.499,207.566,207.518,207.542,207.535,207.544,207.465,207.504,207.496,207.475,207.489,207.499,207.553,207.493,207.526,207.487,207.482,207.483,207.499,207.47,207.483,207.518,207.481,207.502,207.482,207.478,207.454,207.437,207.444,207.503,207.445,207.511,207.486,207.487,207.508,207.482,207.485,207.511,207.485,207.433,207.475,207.449,207.447,207.418,207.395,207.428,207.403,207.429,207.397,207.453,207.414,207.446,207.448,207.435,207.414,207.441,207.426,207.449,207.4,207.4,207.402,207.406,207.388,207.397,207.395,207.395,207.385,207.377,207.42,207.367,207.466,207.386,207.417,207.453,207.392,207.445,207.435,207.402,207.37,207.407,207.408,207.389,207.382,207.385
