212.651,212.727,212.815,212.781,212.83,212.812,212.835,212.872,212.85,212.833,212.912,212.851,212.884,212.924,212.943,212.9,212.877,212.966,212.895,212.945,212.913,212.877,212.884,212.913,212.893,212.908,212.951,212.91,212.924,212.947,212.911,212.928,212.945,212.91,212.948,212.894,212.907,212.918,212.945,212.977,212.899,212.94,212.914,212.871,212.911,212.897,212.875,212.944,212.859,212.87,212.882,212.875,212.883,212.887,212.815,212.828,212.832,212.911,212.855,212.83,212.876,212.85,212.903,212.883,212.866,212.848,212.877,212.863,212.814,212.83,212.816,212.82,212.814,212.843,212.833,212.834,212.811,212.842,212.799,212.789,212.803,212.804,212.797,212.828,212.761,212.771,212.774,212.781,212.836,212.784,212.779,212.847,212.805,212.778,212.815,212.786,212.801,212.764,212.783,212.804
210.426,210.484,210.502,210.579,210.538,210.599,210.532,210.583,210.588,210.639,210.632,210.659,210.632,210.624,210.646,210.665,210.675,210.68,210.639,210.675,210.663,210.675,210.643,210.691,210.712,210.689,210.741,210.659,210.682,210.678,210.7,210.7,210.72,210.727,210.693,210.699,210.702,210.709,210.66,210.701,210.737,210.66,210.688,210.648,210.724,210.688,210.691,210.7,210.639,210.656,210.649,210.651,210.663,210.654,210.617,210.63,210.628,210.575,210.613,210.646,210.617,210.61,210.635,210.626,210.603,210.598,210.609,210.551,210.577,210.625,210.613,210.547,210.566,210.553,210.568,210.587,210.602,210.578,210.562,210.566,210.56,210.576,210.575,210.452,210.563,210.555,210.568,210.562,210.56,210.57,210.52,210.525,210.514,210.529,210.524,210.518,210.564,210.553,210.559,210.555
212.464,212.553,212.559,212.602,212.593,212.623,212.576,212.684,212.648,212.656,212.689,212.633,212.695,212.706,212.675,212.687,212.677,212.665,212.714,212.749,212.723,212.726,212.671,212.661,212.706,212.691,212.691,212.667,212.71,212.656,212.721,212.723,212.711,212.73,212.711,212.761,212.696,212.704,212.686,212.731,212.711,212.745,212.72,212.758,212.701,212.679,212.739,212.704,212.719,212.718,212.689,212.64,212.678,212.617,212.598,212.663,212.631,212.647,212.623,212.651,212.647,212.633,212.62,212.638,212.641,212.663,212.654,212.631,212.628,212.595,212.577,212.547,212.61,212.641,212.625,212.628,212.639,212.596,212.573,212.558,212.624,212.574,212.586,212.578,212.606,212.575,212.587,212.582,212.553,212.515,212.556,212.499,212.542,212.518,212.569,212.562,212.543,212.497,212.526,212.554
213.111,213.125,213.181,213.226,213.216,213.254,213.278,213.324,213.279,213.301,213.315,213.29,213.332,213.345,213.339,213.364,213.331,213.349,213.323,213.34,213.285,213.319,213.31,213.339,213.33,213.281,213.289,213.344,213.309,213.319,213.337,213.296,213.314,213.281,213.349,213.312,213.324,213.287,213.339,213.297,213.304,213.3,213.299,213.306,213.269,213.299,213.314,213.318,213.255,213.311,213.309,213.347,213.316,213.305,213.262,213.276,213.243,213.274,213.324,213.288,213.308,213.296,213.313,213.334,213.277,213.274,213.306,213.25,213.289,213.265,213.251,213.273,213.26,213.274,213.251,213.279,213.312,213.281,213.245,213.259,213.229,213.22,213.246,213.27,213.3,213.296,213.32,213.262,213.289,213.203,213.246,213.2,213.218,213.238,213.183,213.249,213.236,213.197,213.239,213.231
211.009,211.058,211.048,211.08,211.083,211.103,211.074,211.151,211.171,211.129,211.164,211.15,211.164,211.189,211.166,211.189,211.241,211.169,211.209,211.182,211.211,211.206,211.191,211.176,211.186,211.192,211.19,211.147,211.202,211.146,211.151,211.2,211.218,211.204,211.161,211.123,211.153,211.177,211.217,211.187,211.221,211.186,211.203,211.14,211.201,211.171,211.216,211.161,211.102,211.153,211.114,211.098,211.153,211.107,211.121,211.12,211.074,211.133,211.082,211.109,211.175,211.137,211.156,211.16,211.147,211.144,211.124,211.098,211.073,211.133,211.109,211.086,211.13,211.179,211.146,211.122,211.132,211.157,211.125,211.085,211.115,211.145,211.083,211.118,211.137,211.108,211.046,211.103,211.092,211.057,211.136,211.077,211.047,211.075,211.066,211.099,211.139,211.048,211.117,211.09
212.852,212.892,212.915,212.956,212.995,213.007,213.054,213.077,213.036,213.045,213.048,213.098,213.109,213.109,213.122,213.086,213.076,213.138,213.056,213.056,213.116,213.096,213.106,213.08,213.055,213.033,213.079,213.043,213.077,213.009,213.052,213.012,213.101,213.105,213.095,213.108,213.084,213.117,213.105,213.1,213.057,213.074,213.07,213.104,213.099,213.089,213.131,213.104,213.072,213.085,213.086,213.058,213.081,213.044,213.1,213.028,213.044,213.041,213.045,213.069,213.078,213.065,213.084,213.059,213.04,213.038,213.077,213.038,213.072,213.015,213.036,213.041,213.093,213.061,213.011,213.032,212.992,213.016,213.038,213.001,212.955,212.924,212.965,212.957,212.964,212.945,212.97,212.959,213.004,212.979,212.985,212.99,212.991,212.962,212.981,212.957,212.95,212.956,212.962,212.941
211.245,211.314,211.347,211.375,211.401,211.412,211.427,211.476,211.464,211.476,211.45,211.485,211.511,211.573,211.487,211.503,211.477,211.531,211.522,211.514,211.527,211.549,211.549,211.499,211.548,211.514,211.501,211.508,211.515,211.491,211.523,211.535,211.521,211.555,211.545,211.482,211.496,211.463,211.514,211.548,211.491,211.542,211.495,211.517,211.538,211.521,211.497,211.503,211.449,211.448,211.53,211.465,211.518,211.496,211.519,211.551,211.531,211.506,211.497,211.484,211.553,211.52,211.563,211.497,211.502,211.485,211.485,211.472,211.465,211.48,211.492,211.465,211.448,211.452,211.437,211.469,211.433,211.46,211.431,211.484,211.492,211.432,211.472,211.419,211.474,211.438,211.446,211.382,211.4,211.434,211.367,211.357,211.387,211.384,211.409,211.372,211.384,211.408,211.413,211.348
209.205,209.255,209.343,209.354,209.338,209.372,209.346,209.407,209.428,209.41,209.441,209.422,209.43,209.443,209.46,209.472,209.478,209.492,209.458,209.513,209.425,209.449,209.459,209.428,209.399,209.486,209.384,209.411,209.438,209.429,209.451,209.463,209.458,209.462,209.466,209.418,209.421,209.415,209.453,209.412,209.43,209.446,209.406,209.488,209.452,209.447,209.413,209.465,209.438,209.437,209.448,209.456,209.469,209.512,209.502,209.429,209.46,209.444,209.462,209.409,209.473,209.48,209.494,209.436,209.407,209.407,209.416,209.426,209.452,209.452,209.432,209.388,209.464,209.406,209.403,209.415,209.428,209.42,209.413,209.463,209.441,209.403,209.432,209.389,209.418,209.383,209.423,209.4,209.422,209.409,209.358,209.34,209.403,209.358,209.401,209.402,209.428,209.369,209.372,209.368
210.1,210.18,210.2,210.253,210.247,210.247,210.261,210.315,210.283,210.267,210.305,210.325,210.344,210.331,210.333,210.361,210.329,210.35,210.366,210.369,210.353,210.385,210.378,210.384,210.344,210.372,210.33,210.347,210.401,210.294,210.342,210.329,210.334,210.383,210.431,210.38,210.342,210.414,210.339,210.364,210.337,210.372,210.381,210.38,210.4,210.337,210.395,210.367,210.383,210.389,210.367,210.368,210.334,210.382,210.329,210.351,210.285,210.33,210.317,210.339,210.354,210.323,210.356,210.338,210.285,210.308,210.342,210.3,210.287,210.3,210.296,210.298,210.277,210.288,210.298,210.319,210.295,210.313,210.282,210.254,210.297,210.27,210.284,210.284,210.306,210.3,210.309,210.247,210.322,210.296,210.261,210.236,210.288,210.263,210.272,210.288,210.253,210.317,210.295,210.281
211.096,211.172,211.229,211.221,211.234,211.3,211.299,211.255,211.285,211.314,211.32,211.375,211.359,211.351,211.392,211.38,211.407,211.382,211.375,211.367,211.391,211.347,211.367,211.372,211.386,211.408,211.399,211.404,211.422,211.409,211.393,211.384,211.404,211.391,211.366,211.396,211.364,211.413,211.38,211.4,211.39,211.414,211.424,211.366,211.419,211.334,211.365,211.375,211.41,211.397,211.348,211.374,211.394,211.428,211.386,211.372,211.376,211.351,211.393,211.35,211.369,211.386,211.379,211.413,211.355,211.372,211.392,211.363,211.328,211.378,211.35,211.347,211.351,211.359,211.318,211.331,211.341,211.387,211.367,211.361,211.328,211.334,211.335,211.327,211.281,211.334,211.342,211.306,211.337,211.288,211.303,211.274,211.299,211.272,211.311,211.309,211.318,211.312,211.35,211.271
212.176,212.286,212.312,212.379,212.368,212.389,212.36,212.403,212.438,212.434,212.484,212.42,212.398,212.388,212.402,212.414,212.461,212.419,212.421,212.421,212.428,212.412,212.421,212.423,212.435,212.394,212.357,212.419,212.443,212.478,212.405,212.401,212.432,212.446,212.364,212.419,212.399,212.422,212.411,212.447,212.446,212.41,212.47,212.481,212.47,212.409,212.41,212.427,212.413,212.426,212.376,212.392,212.379,212.39,212.384,212.429,212.369,212.391,212.357,212.385,212.382,212.445,212.411,212.362,212.368,212.362,212.34,212.378,212.374,212.354,212.352,212.32,212.348,212.322,212.331,212.352,212.337,212.295,212.297,212.355,212.286,212.265,212.322,212.278,212.278,212.317,212.371,212.3,212.343,212.313,212.261,212.293,212.332,212.272,212.242,212.23,212.31,212.298,212.307,212.314
212.69,212.726,212.795,212.845,212.856,212.889,212.911,212.86,212.927,212.976,212.923,212.963,212.996,212.95,212.999,212.949,212.949,212.945,212.953,213.021,212.979,212.927,212.928,212.95,212.929,213.021,212.996,212.952,212.949,212.953,212.948,212.996,212.969,212.942,213.027,213.011,213.007,212.983,213.009,213.001,213.001,212.992,212.931,212.923,212.97,212.956,212.964,212.957,212.934,212.9,212.944,212.945,212.895,212.96,212.958,212.942,212.906,212.896,212.925,212.945,212.966,212.925,212.992,212.913,212.905,212.885,212.896,212.916,212.912,212.916,212.955,212.886,212.895,212.903,212.904,212.919,212.918,212.836,212.953,212.906,212.899,212.927,212.864,212.822,212.837,212.886,212.839,212.871,212.891,212.895,212.865,212.859,212.879,212.852,212.883,212.884,212.876,212.855,212.839,212.873
209.125,209.217,209.246,209.252,209.298,209.324,209.337,209.342,209.35,209.418,209.384,209.429,209.4,209.42,209.429,209.44,209.439,209.43,209.453,209.485,209.376,209.451,209.455,209.494,209.415,209.401,209.456,209.442,209.452,209.465,209.44,209.453,209.43,209.448,209.444,209.471,209.423,209.491,209.468,209.44,209.416,209.475,209.466,209.451,209.498,209.462,209.46,209.442,209.467,209.463,209.428,209.46,209.428,209.415,209.411,209.44,209.448,209.418,209.398,209.392,209.445,209.414,209.402,209.378,209.378,209.367,209.394,209.391,209.415,209.369,209.385,209.416,209.42,209.414,209.411,209.355,209.391,209.413,209.368,209.415,209.397,209.395,209.388,209.377,209.381,209.396,209.394,209.423,209.385,209.373,209.372,209.384,209.382,209.362,209.385,209.388,209.364,209.358,209.358,209.351
209.646,209.753,209.802,209.837,209.842,209.813,209.872,209.847,209.84,209.863,209.907,209.861,209.946,209.915,209.904,209.91,209.905,209.954,209.939,209.975,209.942,209.935,209.907,209.926,209.947,209.933,209.875,209.912,209.896,209.891,209.87,209.916,209.921,209.946,209.932,209.972,209.906,209.974,209.964,209.963,209.929,209.915,209.951,209.922,209.959,209.956,209.941,209.92,209.923,209.954,209.936,209.904,209.871,209.874,209.874,209.882,209.872,209.871,209.869,209.895,209.888,209.871,209.914,209.929,209.856,209.851,209.889,209.862,209.846,209.859,209.848,209.849,209.867,209.85,209.823,209.808,209.828,209.799,209.839,209.809,209.79,209.821,209.805,209.782,209.791,209.773,209.808,209.797,209.828,209.757,209.834,209.789,209.851,209.804,209.778,209.809,209.883,209.778,209.792,209.761
209.985,210.015,210.072,210.123,210.127,210.14,210.102,210.129,210.142,210.158,210.134,210.172,210.136,210.158,210.21,210.173,210.243,210.212,210.214,210.276,210.21,210.205,210.245,210.202,210.225,210.206,210.254,210.239,210.229,210.204,210.221,210.202,210.202,210.222,210.248,210.272,210.24,210.229,210.191,210.23,210.221,210.217,210.287,210.225,210.296,210.253,210.219,210.201,210.172,210.202,210.291,210.205,210.22,210.257,210.215,210.274,210.245,210.178,210.212,210.218,210.194,210.221,210.221,210.201,210.16,210.186,210.199,210.222,210.217,210.207,210.226,210.156,210.24,210.235,210.189,210.226,210.226,210.22,210.177,210.172,210.215,210.217,210.232,210.137,210.14,210.15,210.186,210.152,210.16,210.125,210.174,210.14,210.121,210.154,210.169,210.165,210.133,210.135,210.104,210.165
212.754,212.82,212.885,212.938,212.919,212.961,212.95,212.962,212.977,212.996,212.989,213.033,213.007,213.047,212.992,213.052,212.992,212.975,213.001,213.005,213.01,213,212.996,213,212.979,213.013,213.039,213.051,213.03,213.018,212.987,213.056,213.019,213.06,213.008,212.996,213.014,213.028,213.001,213.076,213.004,213.018,212.994,213.004,212.97,213.011,212.971,212.983,212.982,212.984,213.023,213.007,212.98,212.95,212.998,212.961,212.938,212.928,212.953,212.949,212.97,212.995,212.993,212.999,212.949,212.934,212.942,212.903,212.936,212.969,212.965,212.92,212.975,212.973,212.939,212.956,212.924,212.953,212.928,212.941,212.902,212.933,212.935,212.898,212.908,212.946,212.879,212.903,212.908,212.91,212.941,212.913,212.908,212.868,212.919,212.867,212.865,212.882,212.932,212.895
210.531,210.601,210.747,210.691,210.697,210.706,210.704,210.728,210.72,210.76,210.738,210.78,210.772,210.783,210.804,210.773,210.795,210.721,210.792,210.784,210.813,210.783,210.741,210.814,210.817,210.806,210.774,210.799,210.768,210.785,210.756,210.776,210.79,210.873,210.81,210.851,210.796,210.784,210.785,210.788,210.779,210.828,210.771,210.772,210.782,210.8,210.739,210.784,210.776,210.723,210.773,210.771,210.769,210.767,210.776,210.722,210.731,210.71,210.713,210.728,210.715,210.718,210.763,210.725,210.71,210.764,210.763,210.733,210.678,210.705,210.695,210.724,210.701,210.688,210.751,210.731,210.687,210.693,210.647,210.659,210.648,210.688,210.672,210.694,210.664,210.739,210.739,210.684,210.7,210.661,210.652,210.656,210.667,210.659,210.708,210.642,210.657,210.654,210.658,210.643
212.501,212.609,212.627,212.662,212.697,212.711,212.707,212.738,212.722,212.755,212.764,212.691,212.79,212.817,212.797,212.77,212.832,212.791,212.797,212.816,212.82,212.86,212.841,212.844,212.817,212.788,212.812,212.812,212.829,212.765,212.822,212.76,212.791,212.788,212.831,212.803,212.775,212.789,212.767,212.801,212.812,212.759,212.784,212.715,212.768,212.757,212.755,212.75,212.759,212.728,212.724,212.732,212.746,212.768,212.767,212.742,212.804,212.791,212.717,212.739,212.735,212.764,212.747,212.724,212.682,212.754,212.8,212.749,212.754,212.744,212.715,212.763,212.731,212.747,212.735,212.762,212.794,212.685,212.729,212.717,212.71,212.754,212.7,212.689,212.698,212.676,212.715,212.637,212.715,212.703,212.69,212.662,212.726,212.694,212.717,212.667,212.699,212.663,212.688,212.654
212.294,212.316,212.372,212.396,212.447,212.451,212.424,212.492,212.499,212.556,212.516,212.524,212.532,212.557,212.514,212.604,212.546,212.571,212.578,212.59,212.581,212.587,212.599,212.604,212.618,212.575,212.51,212.566,212.631,212.647,212.617,212.631,212.553,212.633,212.633,212.595,212.651,212.642,212.61,212.645,212.627,212.603,212.624,212.611,212.571,212.603,212.616,212.602,212.582,212.626,212.616,212.588,212.578,212.635,212.627,212.594,212.627,212.569,212.592,212.623,212.615,212.605,212.581,212.606,212.579,212.596,212.539,212.59,212.591,212.555,212.546,212.514,212.521,212.518,212.544,212.517,212.582,212.555,212.557,212.554,212.53,212.53,212.548,212.561,212.54,212.451,212.517,212.486,212.52,212.479,212.505,212.52,212.51,212.499,212.487,212.483,212.543,212.481,212.474,212.479
211.67,211.715,211.747,211.762,211.841,211.867,211.809,211.852,211.866,211.914,211.909,211.907,211.905,211.937,211.919,211.935,211.938,211.923,211.939,211.925,211.954,211.916,211.953,211.955,211.897,211.934,211.893,211.89,211.983,211.957,211.888,211.944,211.915,211.937,211.895,211.923,211.921,211.894,211.954,211.953,211.944,211.958,211.969,211.956,211.928,211.966,211.934,211.915,211.894,211.905,211.901,211.938,211.95,211.911,211.934,211.946,211.875,211.925,211.939,211.896,211.921,211.931,211.879,211.875,211.878,211.882,211.867,211.9,211.854,211.86,211.839,211.881,211.843,211.842,211.83,211.886,211.87,211.858,211.824,211.865,211.797,211.811,211.873,211.868,211.856,211.852,211.842,211.847,211.806,211.83,211.839,211.792,211.829,211.818,211.789,211.789,211.788,211.807,211.754,211.805
211.384,211.36,211.428,211.464,211.476,211.51,211.463,211.507,211.544,211.575,211.544,211.577,211.589,211.583,211.551,211.522,211.577,211.588,211.59,211.566,211.619,211.616,211.589,211.612,211.582,211.596,211.533,211.582,211.578,211.528,211.533,211.538,211.585,211.615,211.51,211.564,211.545,211.563,211.523,211.585,211.558,211.57,211.544,211.586,211.525,211.58,211.542,211.528,211.536,211.525,211.499,211.517,211.503,211.518,211.534,211.519,211.511,211.514,211.485,211.501,211.499,211.527,211.476,211.503,211.476,211.539,211.502,211.5,211.52,211.565,211.504,211.508,211.502,211.505,211.476,211.531,211.492,211.492,211.474,211.476,211.465,211.46,211.5,211.478,211.464,211.439,211.476,211.475,211.512,211.432,211.431,211.426,211.463,211.441,211.463,211.448,211.452,211.417,211.453,211.46
209.077,209.155,209.234,209.206,209.232,209.258,209.275,209.279,209.253,209.3,209.28,209.306,209.314,209.32,209.322,209.319,209.352,209.36,209.335,209.365,209.343,209.327,209.356,209.349,209.363,209.307,209.298,209.334,209.338,209.324,209.309,209.309,209.329,209.361,209.355,209.353,209.307,209.378,209.348,209.373,209.404,209.352,209.384,209.358,209.418,209.358,209.371,209.385,209.32,209.371,209.39,209.364,209.344,209.398,209.392,209.361,209.372,209.356,209.329,209.346,209.333,209.34,209.382,209.366,209.309,209.342,209.324,209.332,209.339,209.368,209.345,209.312,209.298,209.263,209.302,209.341,209.349,209.34,209.313,209.315,209.306,209.349,209.311,209.275,209.267,209.28,209.318,209.272,209.312,209.238,209.255,209.237,209.271,209.283,209.241,209.227,209.267,209.245,209.235,209.22
209.76,209.873,209.876,209.895,209.928,209.924,209.976,209.967,209.965,209.904,209.993,209.971,210.034,210.03,209.992,210.013,210.035,210.02,210.049,210.043,210.047,210.043,210.021,210.042,210.026,210.017,210.019,210.034,210.048,210.059,209.996,210.013,210.066,210.034,210.043,210.051,210.048,210.015,210.07,210.022,210.045,210.048,210.036,210.018,210.045,210.038,210.066,210.027,209.987,210.01,210.012,210.015,210.002,210.024,210,209.955,209.979,209.944,209.966,209.984,210,209.935,210.025,209.968,209.933,209.982,209.964,209.992,209.988,209.974,209.992,209.975,209.951,210.031,209.958,210.007,209.954,209.969,209.916,209.911,209.933,209.967,209.992,209.919,209.974,209.996,210.009,209.971,209.981,209.917,210.004,209.978,209.938,209.955,209.965,209.992,210.048,209.974,209.973,209.942
