204.846,204.938,204.972,205.02,205.015,205.008,205.031,205.071,205.071,205.055,205.058,205.072,205.09,205.058,205.109,205.135,205.131,205.154,205.155,205.139,205.109,205.13,205.13,205.121,205.137,205.151,205.169,205.136,205.154,205.175,205.168,205.148,205.194,205.168,205.172,205.167,205.15,205.164,205.232,205.195,205.169,205.223,205.188,205.259,205.26,205.234,205.211,205.259,205.23,205.237,205.227,205.206,205.228,205.277,205.266,205.214,205.224,205.253,205.208,205.218,205.248,205.228,205.272,205.249,205.275,205.249,205.26,205.245,205.232,205.278,205.254,205.298,205.248,205.284,205.26,205.255,205.287,205.263,205.278,205.266,205.278,205.321,205.317,205.333,205.244,205.267,205.305,205.271,205.295,205.323,205.319,205.299,205.269,205.283,205.319,205.28,205.324,205.342,205.333,205.324
206.585,206.601,206.71,206.73,206.707,206.749,206.69,206.737,206.727,206.762,206.741,206.796,206.754,206.759,206.767,206.817,206.817,206.813,206.782,206.801,206.823,206.821,206.814,206.833,206.821,206.813,206.862,206.821,206.809,206.85,206.862,206.837,206.92,206.903,206.883,206.877,206.84,206.848,206.923,206.9,206.893,206.918,206.922,206.916,206.954,206.914,206.878,206.927,206.931,206.935,206.929,206.954,206.966,206.919,206.926,206.894,206.936,206.939,206.952,206.943,206.91,206.897,206.99,206.958,206.952,206.984,206.955,206.962,206.951,206.942,206.978,206.918,206.962,206.996,206.984,206.986,206.974,206.958,206.981,207.014,206.982,207.009,206.996,207.035,207.011,207.006,206.992,206.973,206.971,207.001,207.022,207,206.99,206.976,207,207.004,207.03,206.996,206.961,206.998
208.4,208.439,208.496,208.531,208.52,208.599,208.579,208.616,208.594,208.587,208.626,208.616,208.624,208.624,208.618,208.584,208.584,208.645,208.648,208.635,208.661,208.63,208.654,208.689,208.644,208.641,208.644,208.648,208.677,208.673,208.688,208.695,208.733,208.642,208.744,208.669,208.7,208.764,208.757,208.712,208.735,208.725,208.735,208.754,208.76,208.727,208.753,208.752,208.777,208.781,208.712,208.746,208.736,208.74,208.735,208.769,208.713,208.749,208.739,208.787,208.776,208.776,208.807,208.798,208.794,208.78,208.799,208.817,208.838,208.824,208.812,208.789,208.842,208.809,208.775,208.781,208.809,208.762,208.819,208.825,208.797,208.873,208.834,208.857,208.854,208.821,208.867,208.845,208.801,208.856,208.805,208.826,208.831,208.819,208.834,208.86,208.851,208.878,208.812,208.826
206.159,206.213,206.226,206.222,206.314,206.294,206.326,206.366,206.364,206.341,206.35,206.353,206.302,206.346,206.332,206.351,206.328,206.338,206.363,206.357,206.383,206.351,206.39,206.4,206.375,206.369,206.414,206.39,206.457,206.432,206.431,206.443,206.47,206.444,206.493,206.506,206.52,206.499,206.522,206.451,206.447,206.463,206.436,206.516,206.524,206.516,206.479,206.504,206.488,206.504,206.475,206.477,206.555,206.524,206.523,206.487,206.524,206.505,206.467,206.523,206.527,206.53,206.604,206.591,206.528,206.573,206.607,206.588,206.554,206.585,206.575,206.571,206.645,206.596,206.6,206.577,206.612,206.578,206.59,206.611,206.6,206.595,206.574,206.6,206.552,206.587,206.611,206.616,206.569,206.648,206.605,206.575,206.576,206.673,206.61,206.632,206.615,206.622,206.623,206.584
206.8,206.88,206.885,206.908,206.926,206.914,206.895,206.962,206.999,207.004,206.991,206.999,207.006,207.057,207.063,206.958,207.028,207.026,207.011,207.03,207.022,207.07,207.029,207.041,207.027,207.036,207.026,206.985,207.048,207.024,207.012,207.073,207.104,207.041,207.085,207.1,207.071,207.063,207.071,207.104,207.064,207.066,207.062,207.091,207.071,207.073,207.053,207.039,207.098,207.107,207.092,207.173,207.156,207.167,207.124,207.134,207.135,207.091,207.106,207.085,207.123,207.144,207.143,207.161,207.091,207.098,207.153,207.153,207.154,207.187,207.139,207.196,207.178,207.152,207.162,207.199,207.214,207.162,207.197,207.227,207.208,207.218,207.255,207.218,207.2,207.179,207.255,207.226,207.146,207.195,207.211,207.225,207.206,207.238,207.208,207.264,207.287,207.215,207.256,207.251
204.65,204.693,204.757,204.773,204.814,204.816,204.818,204.883,204.809,204.876,204.865,204.829,204.84,204.886,204.898,204.914,204.927,204.909,204.858,204.87,204.897,204.922,204.874,204.924,204.92,204.921,204.903,204.884,204.934,204.942,205.01,204.924,204.958,204.978,204.922,204.941,204.93,204.951,205.035,204.974,205.011,204.978,205.007,205.084,205.036,204.966,204.948,204.995,204.989,205.002,204.991,204.995,205.056,204.989,205.039,205.064,205.011,205.047,205.038,205.027,205.035,205.02,205.008,205.065,205.004,205.029,205.003,205.057,205.027,205.014,205.045,205.073,205.108,205.109,205.081,205.054,205.072,205.044,205.037,205.083,205.108,205.053,205.083,205.119,205.119,205.072,205.08,205.09,205.063,205.162,205.115,205.14,205.1,205.088,205.082,205.1,205.123,205.134,205.133,205.175
205.995,205.973,206.04,206.021,206.101,206.143,206.108,206.135,206.155,206.177,206.141,206.173,206.147,206.162,206.165,206.19,206.184,206.202,206.242,206.207,206.218,206.233,206.19,206.237,206.238,206.213,206.238,206.219,206.237,206.27,206.288,206.288,206.275,206.27,206.29,206.266,206.297,206.238,206.343,206.329,206.335,206.292,206.358,206.395,206.374,206.343,206.362,206.323,206.404,206.367,206.358,206.338,206.375,206.332,206.376,206.386,206.369,206.353,206.346,206.351,206.367,206.378,206.435,206.36,206.409,206.397,206.353,206.431,206.39,206.407,206.407,206.431,206.45,206.455,206.407,206.422,206.423,206.432,206.417,206.413,206.456,206.395,206.404,206.457,206.435,206.433,206.411,206.403,206.4,206.43,206.423,206.371,206.412,206.399,206.427,206.407,206.439,206.397,206.409,206.383
206.032,206.086,206.148,206.209,206.151,206.211,206.23,206.218,206.252,206.262,206.182,206.23,206.211,206.229,206.242,206.27,206.267,206.246,206.351,206.235,206.361,206.298,206.299,206.304,206.321,206.299,206.318,206.329,206.377,206.384,206.395,206.326,206.393,206.372,206.344,206.362,206.439,206.356,206.413,206.347,206.373,206.388,206.379,206.395,206.407,206.428,206.463,206.375,206.42,206.431,206.394,206.391,206.475,206.442,206.439,206.436,206.443,206.471,206.441,206.413,206.443,206.44,206.46,206.484,206.507,206.522,206.428,206.503,206.435,206.489,206.489,206.467,206.459,206.451,206.486,206.482,206.538,206.478,206.458,206.483,206.402,206.491,206.471,206.479,206.466,206.525,206.482,206.475,206.502,206.503,206.528,206.496,206.456,206.487,206.499,206.49,206.536,206.48,206.494,206.483
206.806,206.867,206.906,206.909,206.916,206.964,206.932,206.98,206.994,206.99,206.986,207.006,206.965,206.97,207.016,207.03,207.031,207.006,207.009,206.997,206.986,207.02,206.969,207.034,207.002,207.002,207.001,207.006,207.011,207.046,207.007,207.095,207.108,207.086,207.079,207.069,207.075,207.111,207.123,207.14,207.114,207.088,207.088,207.123,207.127,207.126,207.112,207.122,207.132,207.103,207.115,207.118,207.147,207.131,207.121,207.135,207.125,207.14,207.162,207.167,207.122,207.191,207.196,207.127,207.224,207.198,207.125,207.183,207.208,207.196,207.185,207.235,207.177,207.199,207.177,207.208,207.228,207.188,207.22,207.202,207.212,207.194,207.212,207.223,207.252,207.248,207.248,207.208,207.266,207.302,207.257,207.246,207.213,207.233,207.25,207.244,207.185,207.213,207.221,207.255
207.961,208.028,208.077,208.142,208.149,208.142,208.14,208.144,208.183,208.185,208.168,208.17,208.162,208.14,208.19,208.178,208.186,208.24,208.233,208.237,208.249,208.198,208.261,208.209,208.221,208.215,208.221,208.233,208.236,208.271,208.256,208.312,208.236,208.303,208.262,208.288,208.281,208.31,208.287,208.296,208.296,208.276,208.299,208.348,208.305,208.359,208.297,208.363,208.375,208.313,208.316,208.327,208.328,208.339,208.341,208.378,208.311,208.316,208.33,208.329,208.394,208.382,208.418,208.342,208.361,208.342,208.331,208.328,208.341,208.348,208.371,208.368,208.386,208.355,208.386,208.421,208.393,208.384,208.422,208.355,208.368,208.375,208.422,208.419,208.407,208.391,208.417,208.39,208.433,208.438,208.423,208.393,208.371,208.348,208.386,208.395,208.47,208.446,208.408,208.433
206.743,206.833,206.85,206.901,206.833,206.921,206.938,206.976,206.928,206.932,206.982,206.98,206.925,206.951,206.949,207.012,206.978,207.019,206.998,207.007,207.026,207.045,207.031,207.005,207.033,207.056,207.045,207.018,207.019,207.01,207.043,207.05,207.025,207.047,207.032,207.029,207.022,207.077,207.09,207.075,207.107,207.071,207.089,207.079,207.104,207.148,207.052,207.113,207.093,207.086,207.116,207.039,207.098,207.099,207.095,207.056,207.117,207.108,207.095,207.132,207.097,207.098,207.125,207.09,207.134,207.142,207.107,207.14,207.135,207.123,207.163,207.109,207.151,207.203,207.159,207.173,207.18,207.158,207.217,207.175,207.182,207.183,207.226,207.206,207.208,207.202,207.219,207.216,207.242,207.203,207.191,207.201,207.193,207.211,207.219,207.256,207.24,207.251,207.236,207.246
204.484,204.5,204.552,204.551,204.556,204.582,204.573,204.625,204.559,204.582,204.608,204.63,204.572,204.631,204.609,204.588,204.699,204.704,204.676,204.694,204.683,204.703,204.66,204.693,204.752,204.709,204.749,204.729,204.704,204.709,204.706,204.756,204.753,204.755,204.777,204.756,204.753,204.75,204.764,204.767,204.726,204.793,204.823,204.835,204.781,204.783,204.79,204.806,204.793,204.792,204.794,204.774,204.823,204.829,204.814,204.813,204.778,204.81,204.799,204.832,204.783,204.811,204.805,204.824,204.862,204.826,204.823,204.833,204.8,204.854,204.894,204.839,204.835,204.882,204.872,204.83,204.839,204.868,204.922,204.837,204.867,204.911,204.868,204.917,204.913,204.889,204.919,204.879,204.848,204.932,204.887,204.867,204.87,204.895,204.87,204.91,204.878,204.903,204.91,204.877
204.48,204.608,204.635,204.663,204.664,204.665,204.655,204.69,204.658,204.674,204.703,204.728,204.676,204.669,204.649,204.697,204.732,204.738,204.693,204.719,204.711,204.742,204.702,204.737,204.767,204.74,204.777,204.748,204.77,204.77,204.736,204.789,204.806,204.795,204.838,204.797,204.797,204.782,204.818,204.784,204.826,204.818,204.798,204.777,204.804,204.794,204.801,204.826,204.828,204.782,204.81,204.808,204.838,204.85,204.809,204.755,204.838,204.805,204.85,204.8,204.813,204.828,204.829,204.789,204.853,204.831,204.825,204.821,204.845,204.828,204.871,204.852,204.862,204.871,204.849,204.832,204.822,204.819,204.87,204.863,204.865,204.852,204.876,204.863,204.88,204.829,204.817,204.808,204.836,204.837,204.819,204.814,204.828,204.861,204.91,204.866,204.857,204.905,204.894,204.923
206.63,206.719,206.785,206.797,206.837,206.823,206.854,206.857,206.84,206.868,206.895,206.936,206.931,206.913,206.877,206.897,206.882,206.895,206.885,206.871,206.879,206.87,206.908,206.916,206.929,206.913,206.973,206.994,206.945,206.97,206.943,206.984,206.962,206.981,206.973,206.994,207.01,207.003,207.074,207.006,207.068,207.039,207.021,207.031,207.039,207.064,207.017,207.078,207.034,207.054,207.098,207.095,207.095,207.066,207.083,207.077,207.086,207.018,207.07,207.026,207.026,207.007,207.052,207.046,207.053,207.086,207.091,207.011,207.009,207.01,207.07,207.088,207.073,207.102,207.134,207.123,207.119,207.12,207.081,207.07,207.088,207.119,207.129,207.083,207.068,207.111,207.116,207.111,207.097,207.07,207.123,207.139,207.101,207.115,207.135,207.167,207.104,207.111,207.16,207.158
208.111,208.153,208.228,208.243,208.25,208.297,208.292,208.306,208.336,208.354,208.284,208.317,208.336,208.345,208.361,208.345,208.347,208.386,208.35,208.396,208.381,208.427,208.37,208.44,208.431,208.405,208.37,208.402,208.381,208.418,208.415,208.404,208.446,208.511,208.413,208.417,208.437,208.47,208.501,208.494,208.464,208.478,208.481,208.506,208.479,208.479,208.47,208.459,208.494,208.483,208.507,208.478,208.482,208.527,208.502,208.511,208.526,208.511,208.488,208.447,208.45,208.492,208.536,208.505,208.502,208.508,208.531,208.543,208.497,208.523,208.513,208.57,208.517,208.522,208.517,208.52,208.531,208.532,208.51,208.532,208.515,208.56,208.521,208.553,208.555,208.586,208.541,208.564,208.563,208.56,208.559,208.554,208.547,208.596,208.528,208.606,208.591,208.567,208.588,208.567
208.109,208.176,208.182,208.2,208.212,208.221,208.262,208.276,208.269,208.293,208.314,208.335,208.242,208.31,208.31,208.299,208.306,208.321,208.309,208.325,208.291,208.301,208.304,208.31,208.333,208.293,208.276,208.286,208.291,208.31,208.327,208.351,208.356,208.366,208.322,208.33,208.368,208.374,208.397,208.382,208.374,208.406,208.408,208.378,208.431,208.44,208.398,208.454,208.423,208.446,208.432,208.398,208.443,208.442,208.41,208.467,208.435,208.403,208.482,208.424,208.417,208.446,208.462,208.498,208.435,208.474,208.458,208.416,208.436,208.458,208.437,208.442,208.427,208.442,208.461,208.447,208.479,208.451,208.446,208.463,208.456,208.502,208.511,208.508,208.511,208.516,208.495,208.453,208.481,208.474,208.528,208.528,208.503,208.507,208.507,208.503,208.474,208.495,208.512,208.469
205.663,205.707,205.726,205.763,205.769,205.757,205.747,205.753,205.761,205.784,205.781,205.848,205.804,205.795,205.79,205.787,205.798,205.848,205.828,205.832,205.828,205.832,205.791,205.821,205.82,205.783,205.793,205.828,205.776,205.844,205.844,205.853,205.887,205.884,205.882,205.856,205.879,205.885,205.899,205.913,205.894,205.881,205.9,205.892,205.909,205.927,205.893,205.927,205.945,205.889,205.93,205.871,205.863,205.927,205.966,205.931,205.899,205.908,205.92,205.931,205.902,205.93,205.924,205.939,205.98,206.026,205.914,205.969,205.975,205.988,206.033,206.026,205.99,205.999,206.001,205.994,206.034,205.976,206.006,205.948,205.987,205.983,205.988,206.001,205.981,206.036,206.017,206.049,206.012,206.013,206.039,206.003,206.065,206.016,206.032,206.027,206.02,206.032,206.063,206.085
206.604,206.603,206.707,206.752,206.699,206.717,206.658,206.664,206.698,206.721,206.736,206.723,206.699,206.707,206.735,206.79,206.761,206.825,206.786,206.778,206.817,206.778,206.801,206.815,206.817,206.84,206.832,206.826,206.869,206.845,206.799,206.874,206.884,206.91,206.918,206.906,206.836,206.878,206.958,206.96,206.902,206.909,206.909,206.9,206.947,206.946,206.963,206.947,206.999,206.965,206.981,206.975,206.956,206.94,206.947,206.929,206.921,207.001,207.019,206.99,207.002,206.998,206.994,206.976,207.006,206.998,207.027,206.998,207.011,207.036,207.022,207.018,206.99,206.989,206.994,207.014,207.013,207.032,206.983,206.997,207.027,206.97,207.027,206.963,206.991,207.055,207.057,207.076,207.058,207.073,207.056,207.073,207.051,207.076,207.056,207.028,207.028,207.067,207.047,207.044
206.669,206.708,206.736,206.774,206.729,206.758,206.768,206.769,206.829,206.805,206.809,206.822,206.748,206.788,206.793,206.807,206.788,206.814,206.773,206.832,206.801,206.823,206.797,206.812,206.854,206.861,206.873,206.888,206.862,206.87,206.867,206.851,206.9,206.891,206.906,206.912,206.886,206.871,206.954,206.986,206.93,206.918,206.938,206.948,206.952,206.965,206.941,207.009,206.966,206.959,206.913,206.966,206.966,206.962,206.918,206.881,206.937,206.94,206.968,206.897,206.939,206.958,206.956,206.96,206.935,206.976,207.037,206.964,206.942,206.993,206.987,206.957,206.945,206.998,206.961,206.982,207.029,206.965,206.982,207.002,207.006,207,207.006,206.989,207.031,207.019,206.972,206.99,206.977,207.028,207.005,207.031,207.064,207.002,207.03,207.017,207.01,207.031,207.028,207.041
205.849,205.909,205.903,205.937,205.97,205.981,205.952,206.025,206.008,206.017,206.044,206.042,205.966,206.043,206.035,206.029,206.057,206.087,206.057,206.037,206.11,206.105,206.096,206.147,206.097,206.039,206.043,206.057,206.086,206.082,206.054,206.121,206.122,206.123,206.127,206.109,206.106,206.131,206.098,206.05,206.134,206.068,206.117,206.167,206.085,206.124,206.148,206.119,206.159,206.158,206.101,206.137,206.155,206.135,206.157,206.157,206.145,206.173,206.176,206.165,206.164,206.172,206.153,206.172,206.161,206.127,206.184,206.2,206.203,206.197,206.213,206.19,206.137,206.215,206.187,206.207,206.238,206.231,206.222,206.175,206.219,206.229,206.218,206.213,206.246,206.222,206.242,206.212,206.208,206.229,206.232,206.191,206.245,206.218,206.211,206.238,206.245,206.278,206.222,206.266
207.182,207.22,207.261,207.293,207.264,207.335,207.319,207.261,207.344,207.365,207.382,207.397,207.353,207.427,207.416,207.436,207.375,207.408,207.389,207.445,207.426,207.429,207.377,207.474,207.435,207.465,207.413,207.497,207.413,207.48,207.461,207.456,207.441,207.485,207.445,207.429,207.454,207.41,207.473,207.498,207.481,207.517,207.528,207.551,207.536,207.531,207.487,207.476,207.529,207.503,207.493,207.518,207.542,207.521,207.511,207.512,207.506,207.545,207.501,207.49,207.551,207.553,207.567,207.597,207.529,207.556,207.591,207.586,207.594,207.577,207.611,207.537,207.608,207.588,207.58,207.535,207.592,207.528,207.576,207.612,207.538,207.598,207.598,207.624,207.597,207.593,207.581,207.602,207.62,207.613,207.608,207.605,207.603,207.622,207.612,207.648,207.624,207.648,207.612,207.65
206.975,207.018,207.043,207.09,207.126,207.118,207.087,207.163,207.137,207.138,207.152,207.149,207.13,207.159,207.184,207.173,207.169,207.204,207.148,207.22,207.184,207.228,207.179,207.226,207.203,207.195,207.195,207.207,207.191,207.199,207.224,207.241,207.257,207.283,207.25,207.251,207.223,207.21,207.276,207.202,207.207,207.248,207.231,207.246,207.234,207.255,207.268,207.297,207.314,207.288,207.231,207.244,207.298,207.293,207.31,207.307,207.297,207.299,207.273,207.292,207.285,207.312,207.331,207.312,207.322,207.344,207.357,207.302,207.325,207.301,207.346,207.31,207.325,207.328,207.332,207.355,207.348,207.374,207.376,207.352,207.362,207.364,207.402,207.365,207.36,207.362,207.358,207.364,207.349,207.381,207.395,207.351,207.393,207.384,207.344,207.397,207.389,207.385,207.36,207.344
207.471,207.501,207.513,207.604,207.568,207.545,207.535,207.581,207.628,207.642,207.635,207.614,207.667,207.664,207.67,207.667,207.647,207.687,207.692,207.654,207.657,207.697,207.724,207.71,207.708,207.688,207.718,207.767,207.735,207.713,207.713,207.788,207.726,207.763,207.748,207.773,207.761,207.75,207.747,207.777,207.81,207.798,207.75,207.788,207.816,207.791,207.761,207.799,207.803,207.81,207.834,207.786,207.817,207.805,207.78,207.795,207.825,207.827,207.847,207.811,207.781,207.836,207.805,207.804,207.777,207.816,207.794,207.807,207.836,207.901,207.842,207.818,207.842,207.86,207.853,207.82,207.851,207.837,207.859,207.851,207.871,207.863,207.925,207.903,207.848,207.873,207.85,207.866,207.857,207.896,207.909,207.858,207.841,207.863,207.807,207.882,207.862,207.827,207.834,207.9
