212.212,212.234,212.28,212.294,212.339,212.347,212.352,212.373,212.375,212.378,212.366,212.367,212.408,212.421,212.43,212.426,212.405,212.438,212.384,212.444,212.401,212.429,212.42,212.451,212.437,212.422,212.417,212.416,212.418,212.406,212.411,212.427,212.448,212.413,212.433,212.387,212.425,212.438,212.442,212.434,212.425,212.456,212.427,212.415,212.42,212.382,212.426,212.375,212.422,212.417,212.375,212.383,212.399,212.423,212.404,212.451,212.426,212.384,212.405,212.373,212.405,212.384,212.4,212.339,212.42,212.406,212.375,212.409,212.375,212.373,212.408,212.418,212.401,212.383,212.344,212.391,212.394,212.381,212.375,212.404,212.396,212.417,212.394,212.424,212.38,212.391,212.375,212.392,212.37,212.384,212.384,212.386,212.382,212.371,212.368,212.419,212.385,212.38,212.397,212.38
210.346,210.313,210.38,210.394,210.393,210.408,210.43,210.475,210.453,210.46,210.446,210.485,210.526,210.437,210.516,210.489,210.507,210.509,210.51,210.513,210.474,210.481,210.486,210.526,210.448,210.48,210.474,210.489,210.541,210.518,210.507,210.514,210.504,210.507,210.516,210.52,210.535,210.482,210.429,210.509,210.496,210.474,210.469,210.499,210.456,210.49,210.445,210.505,210.523,210.485,210.488,210.447,210.424,210.456,210.445,210.498,210.463,210.448,210.471,210.433,210.465,210.507,210.511,210.499,210.469,210.484,210.478,210.471,210.501,210.479,210.451,210.498,210.488,210.504,210.457,210.48,210.42,210.412,210.419,210.415,210.422,210.461,210.483,210.454,210.441,210.459,210.483,210.497,210.469,210.443,210.449,210.48,210.475,210.424,210.482,210.498,210.446,210.443,210.437,210.431
211.525,211.62,211.619,211.61,211.695,211.68,211.694,211.735,211.725,211.761,211.746,211.758,211.721,211.728,211.759,211.776,211.75,211.739,211.736,211.768,211.745,211.768,211.771,211.771,211.771,211.767,211.766,211.748,211.734,211.721,211.749,211.752,211.771,211.755,211.769,211.768,211.752,211.776,211.75,211.778,211.778,211.752,211.743,211.768,211.765,211.744,211.724,211.755,211.773,211.776,211.78,211.778,211.757,211.808,211.764,211.743,211.774,211.761,211.764,211.757,211.757,211.801,211.729,211.733,211.755,211.732,211.731,211.738,211.707,211.749,211.729,211.778,211.769,211.74,211.719,211.731,211.714,211.728,211.771,211.704,211.644,211.696,211.639,211.656,211.661,211.664,211.69,211.714,211.652,211.65,211.636,211.68,211.699,211.695,211.688,211.665,211.716,211.683,211.708,211.706
212.034,212.053,212.091,212.134,212.171,212.141,212.169,212.158,212.202,212.163,212.19,212.215,212.18,212.191,212.192,212.138,212.218,212.217,212.207,212.147,212.183,212.209,212.203,212.183,212.213,212.218,212.235,212.206,212.239,212.199,212.197,212.268,212.22,212.198,212.204,212.194,212.194,212.188,212.15,212.203,212.228,212.155,212.122,212.187,212.143,212.174,212.19,212.13,212.235,212.22,212.167,212.191,212.209,212.173,212.178,212.169,212.119,212.154,212.21,212.202,212.194,212.21,212.173,212.172,212.172,212.161,212.194,212.187,212.169,212.157,212.128,212.154,212.136,212.165,212.162,212.188,212.129,212.162,212.158,212.163,212.176,212.167,212.163,212.166,212.178,212.138,212.186,212.163,212.166,212.153,212.15,212.113,212.144,212.123,212.145,212.133,212.137,212.164,212.159,212.164
211.749,211.779,211.804,211.817,211.838,211.866,211.899,211.901,211.882,211.896,211.892,211.905,211.957,211.902,211.898,211.934,211.936,211.896,211.929,211.921,211.917,211.932,211.917,211.955,211.928,211.942,211.913,211.933,211.966,211.906,211.911,211.935,211.91,211.903,211.939,211.93,211.885,211.934,211.918,211.942,211.919,211.9,211.895,211.899,211.888,211.907,211.893,211.899,211.936,211.916,211.934,211.916,211.867,211.848,211.891,211.881,211.899,211.9,211.902,211.891,211.865,211.845,211.908,211.85,211.869,211.895,211.879,211.893,211.884,211.898,211.895,211.848,211.874,211.896,211.873,211.906,211.898,211.888,211.876,211.891,211.848,211.852,211.845,211.887,211.906,211.895,211.841,211.851,211.853,211.843,211.875,211.864,211.838,211.854,211.857,211.84,211.851,211.859,211.881,211.887
211.753,211.821,211.834,211.835,211.881,211.917,211.932,211.97,211.968,211.969,211.986,211.973,211.938,212.005,212.003,212.01,211.994,211.978,211.968,212.029,212.018,212.032,212.004,211.983,211.972,211.997,212.035,212.019,211.998,211.982,212.006,212.013,211.999,211.978,211.981,212.031,212.001,212.011,212.009,211.997,211.995,211.968,211.947,211.994,211.955,211.986,211.965,211.933,211.981,211.995,211.951,211.939,211.966,211.965,211.977,211.977,211.949,212.008,211.982,211.958,211.946,211.963,211.959,211.976,211.965,211.986,211.974,211.976,212.006,212.003,211.993,211.997,211.979,211.947,211.958,211.95,211.922,211.942,211.906,211.952,211.958,211.937,211.945,211.951,211.932,211.938,211.938,211.946,211.945,211.961,211.95,211.946,211.948,211.947,211.99,211.966,211.967,211.99,211.969,211.977
210.305,210.369,210.402,210.461,210.444,210.464,210.485,210.496,210.471,210.493,210.49,210.497,210.549,210.459,210.488,210.5,210.502,210.47,210.462,210.498,210.506,210.472,210.481,210.464,210.493,210.486,210.5,210.51,210.494,210.486,210.493,210.464,210.51,210.498,210.48,210.516,210.519,210.547,210.498,210.478,210.522,210.502,210.488,210.458,210.49,210.454,210.489,210.461,210.486,210.492,210.494,210.488,210.433,210.492,210.491,210.498,210.455,210.498,210.452,210.453,210.412,210.46,210.386,210.438,210.473,210.468,210.465,210.492,210.453,210.439,210.411,210.445,210.457,210.454,210.423,210.458,210.439,210.476,210.407,210.415,210.434,210.488,210.421,210.414,210.429,210.421,210.453,210.431,210.448,210.454,210.441,210.455,210.423,210.444,210.463,210.456,210.445,210.457,210.465,210.471
212.979,213.027,213.066,213.098,213.097,213.083,213.094,213.123,213.169,213.152,213.144,213.125,213.169,213.134,213.155,213.158,213.188,213.157,213.184,213.182,213.119,213.182,213.144,213.13,213.172,213.113,213.143,213.177,213.18,213.134,213.15,213.113,213.151,213.161,213.153,213.155,213.094,213.13,213.097,213.03,213.096,213.077,213.083,213.09,213.08,213.099,213.114,213.091,213.09,213.097,213.072,213.1,213.075,213.027,213.082,213.104,213.04,213.059,213.127,213.09,213.097,213.104,213.118,213.106,213.139,213.123,213.102,213.089,213.089,213.012,213.1,213.103,213.056,213.059,213.076,213.064,213.075,213.038,213.041,213.092,213.074,213.091,213.068,213.097,213.031,213.087,213.074,213.099,213.101,213.072,213.079,213.093,213.044,213.065,213.093,213.059,213.037,213.1,213.084,213.064
209.479,209.507,209.532,209.566,209.625,209.611,209.53,209.596,209.587,209.616,209.646,209.62,209.663,209.729,209.69,209.637,209.669,209.632,209.662,209.662,209.645,209.669,209.647,209.676,209.676,209.64,209.591,209.69,209.652,209.647,209.704,209.666,209.686,209.676,209.68,209.699,209.627,209.682,209.636,209.678,209.688,209.625,209.697,209.68,209.596,209.621,209.622,209.656,209.648,209.707,209.684,209.657,209.659,209.663,209.645,209.657,209.661,209.635,209.639,209.686,209.674,209.663,209.602,209.632,209.696,209.626,209.673,209.643,209.676,209.675,209.665,209.679,209.649,209.624,209.627,209.587,209.582,209.625,209.567,209.644,209.656,209.666,209.645,209.616,209.637,209.625,209.649,209.637,209.637,209.611,209.671,209.619,209.603,209.621,209.567,209.601,209.584,209.629,209.558,209.617
211.647,211.751,211.769,211.781,211.827,211.868,211.801,211.814,211.889,211.906,211.876,211.883,211.898,211.914,211.863,211.925,211.917,211.868,211.881,211.918,211.957,211.894,211.887,211.895,211.892,211.902,211.896,211.92,211.914,211.942,211.917,211.906,211.926,211.932,211.924,211.946,211.891,211.909,211.887,211.961,211.921,211.889,211.897,211.912,211.946,211.908,211.953,211.934,211.928,211.924,211.894,211.909,211.922,211.911,211.882,211.903,211.882,211.912,211.903,211.888,211.938,211.877,211.895,211.93,211.877,211.877,211.902,211.905,211.892,211.902,211.897,211.922,211.897,211.909,211.912,211.863,211.887,211.882,211.876,211.884,211.866,211.89,211.861,211.873,211.897,211.876,211.873,211.873,211.893,211.866,211.891,211.865,211.861,211.906,211.879,211.91,211.868,211.859,211.862,211.865
212.213,212.224,212.309,212.351,212.349,212.362,212.354,212.374,212.376,212.394,212.374,212.415,212.403,212.392,212.423,212.357,212.383,212.394,212.371,212.427,212.4,212.44,212.465,212.444,212.445,212.428,212.434,212.422,212.449,212.41,212.416,212.417,212.435,212.434,212.396,212.43,212.407,212.416,212.425,212.408,212.439,212.399,212.419,212.424,212.446,212.425,212.424,212.432,212.428,212.458,212.41,212.39,212.401,212.395,212.418,212.408,212.4,212.393,212.391,212.417,212.386,212.396,212.378,212.411,212.368,212.372,212.341,212.371,212.386,212.389,212.384,212.376,212.384,212.379,212.386,212.38,212.348,212.381,212.38,212.392,212.378,212.377,212.366,212.391,212.392,212.4,212.391,212.388,212.395,212.392,212.38,212.402,212.388,212.385,212.388,212.33,212.352,212.338,212.351,212.369
211.439,211.446,211.506,211.56,211.546,211.557,211.579,211.588,211.612,211.587,211.586,211.616,211.636,211.629,211.676,211.681,211.684,211.659,211.664,211.636,211.644,211.658,211.661,211.669,211.688,211.661,211.671,211.666,211.672,211.635,211.667,211.678,211.631,211.681,211.654,211.652,211.647,211.686,211.631,211.674,211.654,211.659,211.661,211.641,211.66,211.663,211.659,211.688,211.664,211.659,211.644,211.58,211.633,211.611,211.623,211.648,211.631,211.616,211.62,211.625,211.619,211.651,211.608,211.644,211.635,211.595,211.647,211.619,211.664,211.616,211.622,211.641,211.628,211.63,211.611,211.631,211.592,211.622,211.625,211.618,211.649,211.628,211.599,211.612,211.584,211.591,211.617,211.614,211.64,211.641,211.619,211.615,211.644,211.596,211.612,211.615,211.612,211.613,211.652,211.655
209.32,209.319,209.355,209.375,209.374,209.378,209.388,209.407,209.445,209.424,209.429,209.432,209.429,209.429,209.473,209.447,209.456,209.479,209.465,209.445,209.453,209.443,209.42,209.471,209.44,209.438,209.444,209.453,209.443,209.452,209.459,209.464,209.437,209.459,209.497,209.43,209.473,209.43,209.418,209.473,209.489,209.435,209.462,209.412,209.444,209.442,209.42,209.455,209.466,209.451,209.446,209.466,209.46,209.484,209.439,209.431,209.444,209.432,209.44,209.445,209.448,209.432,209.413,209.45,209.455,209.424,209.461,209.475,209.412,209.436,209.406,209.436,209.379,209.391,209.399,209.383,209.375,209.387,209.357,209.391,209.372,209.349,209.365,209.392,209.413,209.406,209.425,209.399,209.368,209.403,209.403,209.442,209.388,209.443,209.419,209.43,209.396,209.407,209.407,209.415
210.029,210.085,210.161,210.135,210.165,210.136,210.131,210.149,210.154,210.185,210.136,210.179,210.176,210.209,210.173,210.176,210.179,210.179,210.176,210.163,210.152,210.214,210.215,210.191,210.215,210.216,210.238,210.206,210.191,210.2,210.2,210.232,210.24,210.239,210.231,210.172,210.208,210.216,210.172,210.195,210.222,210.177,210.193,210.2,210.185,210.212,210.219,210.236,210.2,210.238,210.203,210.192,210.19,210.245,210.251,210.27,210.252,210.26,210.23,210.218,210.224,210.229,210.268,210.281,210.221,210.216,210.205,210.18,210.256,210.248,210.192,210.249,210.201,210.21,210.207,210.264,210.196,210.225,210.221,210.268,210.204,210.243,210.193,210.234,210.27,210.234,210.243,210.212,210.219,210.19,210.267,210.207,210.211,210.233,210.216,210.189,210.227,210.211,210.193,210.274
210.681,210.745,210.779,210.778,210.789,210.815,210.818,210.847,210.824,210.825,210.793,210.759,210.807,210.801,210.799,210.768,210.787,210.813,210.801,210.747,210.779,210.764,210.766,210.763,210.763,210.791,210.799,210.783,210.787,210.765,210.791,210.769,210.791,210.766,210.823,210.805,210.799,210.78,210.775,210.779,210.832,210.81,210.799,210.801,210.76,210.761,210.747,210.792,210.795,210.782,210.75,210.794,210.778,210.794,210.827,210.809,210.803,210.791,210.745,210.753,210.749,210.805,210.818,210.792,210.802,210.773,210.778,210.759,210.777,210.763,210.766,210.786,210.756,210.742,210.795,210.78,210.777,210.74,210.757,210.774,210.793,210.798,210.768,210.793,210.799,210.78,210.791,210.805,210.769,210.743,210.777,210.771,210.783,210.78,210.803,210.823,210.805,210.776,210.762,210.759
211.262,211.314,211.301,211.282,211.33,211.32,211.303,211.318,211.438,211.388,211.377,211.423,211.448,211.458,211.398,211.405,211.389,211.43,211.391,211.406,211.451,211.43,211.493,211.489,211.402,211.46,211.406,211.431,211.444,211.427,211.421,211.448,211.42,211.442,211.46,211.397,211.419,211.445,211.457,211.48,211.429,211.478,211.438,211.486,211.413,211.433,211.439,211.463,211.433,211.475,211.395,211.407,211.42,211.444,211.443,211.421,211.436,211.403,211.413,211.388,211.417,211.357,211.44,211.438,211.406,211.442,211.417,211.455,211.415,211.446,211.403,211.399,211.45,211.442,211.422,211.417,211.454,211.463,211.458,211.479,211.445,211.397,211.434,211.466,211.44,211.471,211.429,211.439,211.468,211.39,211.425,211.416,211.455,211.411,211.463,211.452,211.476,211.448,211.427,211.375
209.664,209.717,209.749,209.781,209.804,209.805,209.854,209.842,209.863,209.839,209.842,209.833,209.868,209.853,209.897,209.886,209.91,209.82,209.84,209.829,209.882,209.855,209.865,209.854,209.846,209.82,209.843,209.863,209.849,209.826,209.889,209.844,209.928,209.897,209.847,209.864,209.855,209.861,209.833,209.807,209.863,209.884,209.867,209.879,209.821,209.86,209.873,209.846,209.879,209.858,209.831,209.853,209.857,209.895,209.881,209.852,209.852,209.866,209.853,209.866,209.854,209.854,209.833,209.861,209.89,209.865,209.846,209.834,209.828,209.82,209.857,209.86,209.834,209.845,209.826,209.841,209.844,209.849,209.841,209.838,209.823,209.821,209.83,209.86,209.825,209.851,209.834,209.825,209.829,209.834,209.841,209.843,209.832,209.817,209.804,209.815,209.817,209.855,209.825,209.809
210.679,210.667,210.708,210.678,210.785,210.746,210.81,210.781,210.775,210.796,210.78,210.789,210.816,210.818,210.795,210.801,210.813,210.818,210.801,210.807,210.796,210.853,210.851,210.808,210.831,210.802,210.823,210.847,210.83,210.852,210.784,210.85,210.904,210.835,210.799,210.837,210.821,210.791,210.806,210.798,210.782,210.839,210.813,210.884,210.79,210.828,210.728,210.75,210.735,210.763,210.794,210.815,210.795,210.816,210.812,210.835,210.823,210.792,210.787,210.805,210.804,210.791,210.794,210.803,210.824,210.789,210.803,210.742,210.743,210.751,210.806,210.765,210.78,210.74,210.769,210.737,210.761,210.754,210.76,210.747,210.8,210.8,210.762,210.743,210.713,210.753,210.73,210.753,210.779,210.735,210.756,210.773,210.8,210.79,210.783,210.769,210.751,210.792,210.785,210.776
211.46,211.466,211.536,211.571,211.576,211.619,211.583,211.649,211.626,211.626,211.641,211.625,211.65,211.657,211.683,211.668,211.666,211.628,211.625,211.696,211.655,211.693,211.693,211.692,211.668,211.691,211.687,211.657,211.699,211.675,211.691,211.708,211.732,211.711,211.686,211.671,211.681,211.665,211.731,211.652,211.687,211.695,211.683,211.666,211.674,211.66,211.693,211.673,211.688,211.695,211.668,211.685,211.704,211.687,211.674,211.671,211.697,211.726,211.689,211.686,211.682,211.716,211.696,211.649,211.651,211.673,211.667,211.651,211.635,211.632,211.643,211.665,211.681,211.648,211.658,211.659,211.644,211.624,211.641,211.632,211.652,211.632,211.621,211.644,211.655,211.665,211.627,211.636,211.605,211.654,211.644,211.644,211.633,211.613,211.643,211.62,211.608,211.616,211.659,211.611
211.161,211.244,211.27,211.291,211.33,211.301,211.335,211.285,211.321,211.337,211.365,211.305,211.333,211.368,211.314,211.358,211.361,211.342,211.371,211.373,211.365,211.344,211.331,211.354,211.363,211.32,211.331,211.35,211.334,211.36,211.322,211.342,211.395,211.337,211.343,211.34,211.337,211.346,211.321,211.353,211.331,211.339,211.31,211.323,211.3,211.308,211.322,211.352,211.333,211.371,211.323,211.323,211.299,211.31,211.329,211.343,211.344,211.31,211.354,211.332,211.317,211.344,211.315,211.314,211.351,211.325,211.331,211.325,211.327,211.308,211.347,211.326,211.322,211.323,211.311,211.272,211.295,211.285,211.291,211.289,211.298,211.333,211.313,211.326,211.346,211.301,211.33,211.338,211.314,211.281,211.281,211.3,211.31,211.35,211.33,211.342,211.31,211.337,211.293,211.335
212.08,212.123,212.159,212.174,212.226,212.203,212.229,212.258,212.242,212.261,212.263,212.274,212.274,212.227,212.263,212.253,212.239,212.213,212.243,212.252,212.26,212.223,212.227,212.259,212.262,212.255,212.282,212.236,212.292,212.284,212.246,212.284,212.245,212.288,212.24,212.289,212.242,212.3,212.264,212.266,212.294,212.261,212.251,212.286,212.269,212.286,212.254,212.234,212.27,212.279,212.231,212.284,212.274,212.227,212.291,212.281,212.24,212.258,212.288,212.271,212.254,212.261,212.243,212.264,212.297,212.269,212.303,212.273,212.299,212.271,212.29,212.275,212.264,212.249,212.292,212.278,212.234,212.272,212.233,212.251,212.261,212.267,212.248,212.286,212.248,212.228,212.289,212.284,212.24,212.255,212.234,212.271,212.277,212.283,212.276,212.264,212.269,212.24,212.282,212.291
212.081,212.158,212.194,212.212,212.203,212.147,212.219,212.203,212.208,212.2,212.209,212.199,212.291,212.228,212.208,212.224,212.224,212.215,212.22,212.211,212.236,212.223,212.253,212.2,212.216,212.304,212.246,212.26,212.296,212.264,212.223,212.23,212.234,212.257,212.276,212.236,212.229,212.239,212.252,212.264,212.244,212.292,212.24,212.223,212.257,212.253,212.257,212.247,212.173,212.251,212.243,212.244,212.222,212.251,212.174,212.239,212.222,212.205,212.241,212.234,212.242,212.213,212.235,212.211,212.219,212.173,212.255,212.214,212.2,212.245,212.207,212.216,212.206,212.186,212.209,212.18,212.171,212.219,212.172,212.204,212.221,212.222,212.255,212.205,212.196,212.18,212.194,212.213,212.175,212.211,212.209,212.184,212.195,212.226,212.209,212.172,212.225,212.208,212.23,212.161
212.662,212.762,212.745,212.814,212.757,212.799,212.829,212.766,212.831,212.835,212.823,212.864,212.816,212.868,212.839,212.847,212.822,212.839,212.814,212.795,212.819,212.845,212.868,212.875,212.87,212.82,212.859,212.885,212.921,212.867,212.852,212.886,212.87,212.87,212.895,212.871,212.923,212.89,212.886,212.862,212.89,212.89,212.86,212.867,212.892,212.919,212.879,212.805,212.859,212.879,212.857,212.849,212.871,212.866,212.84,212.866,212.851,212.879,212.89,212.883,212.87,212.894,212.884,212.855,212.859,212.832,212.879,212.829,212.822,212.842,212.841,212.833,212.876,212.846,212.858,212.834,212.889,212.843,212.835,212.875,212.811,212.831,212.859,212.842,212.848,212.842,212.864,212.807,212.83,212.837,212.775,212.818,212.786,212.801,212.805,212.85,212.843,212.847,212.84,212.865
