211.055,211.093,211.152,211.227,211.24,211.164,211.196,211.221,211.238,211.268,211.241,211.221,211.237,211.254,211.177,211.265,211.255,211.267,211.26,211.247,211.263,211.281,211.267,211.289,211.323,211.255,211.247,211.29,211.307,211.292,211.225,211.216,211.243,211.249,211.293,211.312,211.249,211.24,211.3,211.271,211.259,211.245,211.252,211.246,211.275,211.282,211.226,211.245,211.254,211.249,211.229,211.216,211.188,211.222,211.254,211.24,211.217,211.225,211.265,211.281,211.254,211.252,211.273,211.245,211.281,211.264,211.302,211.245,211.253,211.249,211.269,211.297,211.257,211.249,211.216,211.196,211.199,211.219,211.222,211.216,211.2,211.184,211.229,211.225,211.286,211.238,211.217,211.251,211.207,211.213,211.187,211.219,211.245,211.172,211.208,211.2,211.182,211.2,211.219,211.223
210.825,210.854,210.903,210.9,210.927,210.923,210.955,210.971,210.961,210.988,211.009,211.006,211.015,211.006,211.006,210.963,211.039,211.005,210.97,211.002,211.031,210.987,211.024,211.011,210.995,210.965,211.002,211.003,210.965,210.991,210.984,211.002,210.936,211.007,211.002,210.914,210.966,210.948,210.954,210.938,210.956,210.967,210.971,210.972,210.984,210.944,210.924,210.931,210.947,210.959,210.981,210.986,210.969,210.95,210.965,210.952,210.977,210.919,210.943,210.938,210.933,210.928,210.905,210.93,210.934,210.919,210.94,210.959,210.962,210.991,210.963,210.933,210.946,211.01,210.975,210.965,210.969,210.913,210.908,210.984,210.919,210.96,210.964,210.984,210.96,210.934,210.908,210.927,210.923,210.895,210.951,210.928,210.94,210.929,210.911,210.916,210.934,210.939,210.975,210.903
212.432,212.468,212.509,212.534,212.58,212.541,212.542,212.59,212.606,212.598,212.609,212.637,212.609,212.624,212.584,212.621,212.591,212.579,212.618,212.569,212.597,212.64,212.616,212.63,212.641,212.626,212.67,212.613,212.648,212.616,212.597,212.64,212.633,212.593,212.609,212.606,212.576,212.563,212.594,212.552,212.574,212.613,212.576,212.633,212.613,212.649,212.573,212.566,212.624,212.589,212.591,212.585,212.526,212.645,212.613,212.582,212.657,212.587,212.616,212.603,212.561,212.602,212.599,212.641,212.585,212.588,212.594,212.579,212.591,212.532,212.568,212.55,212.58,212.561,212.546,212.546,212.555,212.572,212.549,212.573,212.541,212.574,212.544,212.567,212.572,212.517,212.528,212.545,212.536,212.558,212.534,212.585,212.573,212.534,212.571,212.523,212.501,212.569,212.589,212.526
211.015,211.078,211.073,211.136,211.12,211.104,211.163,211.164,211.187,211.175,211.215,211.145,211.146,211.172,211.204,211.176,211.221,211.18,211.197,211.187,211.16,211.271,211.193,211.182,211.203,211.151,211.178,211.204,211.18,211.164,211.166,211.144,211.205,211.186,211.191,211.194,211.179,211.174,211.243,211.185,211.215,211.208,211.192,211.2,211.194,211.26,211.196,211.215,211.209,211.208,211.196,211.249,211.168,211.152,211.198,211.193,211.171,211.185,211.163,211.192,211.14,211.138,211.191,211.197,211.195,211.137,211.164,211.192,211.18,211.212,211.215,211.208,211.202,211.198,211.134,211.197,211.172,211.211,211.243,211.136,211.12,211.105,211.165,211.196,211.149,211.199,211.149,211.14,211.195,211.156,211.122,211.151,211.152,211.12,211.143,211.159,211.108,211.158,211.128,211.129
211.687,211.771,211.806,211.813,211.866,211.794,211.852,211.838,211.826,211.862,211.83,211.839,211.82,211.872,211.862,211.849,211.868,211.863,211.862,211.881,211.818,211.803,211.811,211.812,211.857,211.856,211.863,211.848,211.836,211.857,211.886,211.851,211.817,211.844,211.875,211.817,211.87,211.835,211.824,211.821,211.854,211.858,211.849,211.832,211.836,211.816,211.803,211.825,211.852,211.816,211.83,211.835,211.828,211.84,211.813,211.84,211.848,211.852,211.852,211.844,211.836,211.792,211.816,211.83,211.831,211.829,211.86,211.872,211.843,211.88,211.842,211.836,211.9,211.884,211.886,211.808,211.833,211.828,211.804,211.791,211.849,211.808,211.818,211.808,211.823,211.811,211.796,211.835,211.79,211.789,211.792,211.776,211.787,211.755,211.761,211.784,211.764,211.792,211.788,211.777
209.035,209.031,209.092,209.14,209.128,209.122,209.151,209.153,209.186,209.188,209.239,209.185,209.174,209.226,209.214,209.214,209.23,209.197,209.199,209.264,209.232,209.196,209.23,209.193,209.243,209.204,209.217,209.219,209.222,209.241,209.229,209.201,209.221,209.216,209.242,209.243,209.234,209.206,209.265,209.218,209.217,209.165,209.151,209.22,209.244,209.182,209.182,209.176,209.199,209.223,209.196,209.164,209.186,209.184,209.182,209.199,209.18,209.164,209.212,209.217,209.157,209.173,209.208,209.219,209.221,209.205,209.168,209.183,209.168,209.188,209.196,209.199,209.18,209.166,209.136,209.171,209.167,209.18,209.129,209.153,209.12,209.186,209.168,209.152,209.18,209.164,209.182,209.191,209.158,209.189,209.171,209.156,209.193,209.218,209.145,209.133,209.183,209.176,209.134,209.128
212.197,212.246,212.335,212.333,212.331,212.309,212.388,212.314,212.299,212.351,212.35,212.35,212.356,212.399,212.347,212.385,212.371,212.383,212.383,212.399,212.409,212.368,212.369,212.393,212.394,212.435,212.438,212.338,212.44,212.333,212.38,212.365,212.393,212.363,212.361,212.369,212.347,212.362,212.296,212.333,212.33,212.314,212.36,212.282,212.281,212.355,212.403,212.31,212.343,212.277,212.286,212.371,212.356,212.39,212.363,212.339,212.38,212.359,212.395,212.322,212.367,212.403,212.383,212.393,212.34,212.338,212.312,212.34,212.296,212.331,212.365,212.342,212.337,212.308,212.303,212.355,212.34,212.329,212.334,212.369,212.354,212.347,212.349,212.331,212.311,212.291,212.292,212.329,212.308,212.311,212.303,212.318,212.333,212.299,212.289,212.328,212.287,212.324,212.234,212.303
210.187,210.221,210.247,210.239,210.264,210.228,210.258,210.275,210.315,210.319,210.302,210.295,210.285,210.339,210.298,210.269,210.316,210.308,210.275,210.287,210.303,210.303,210.331,210.299,210.279,210.26,210.333,210.313,210.347,210.339,210.307,210.286,210.336,210.301,210.343,210.351,210.326,210.311,210.295,210.313,210.308,210.335,210.316,210.289,210.283,210.335,210.329,210.298,210.288,210.324,210.3,210.267,210.307,210.283,210.303,210.276,210.299,210.295,210.289,210.291,210.315,210.331,210.312,210.3,210.301,210.27,210.285,210.278,210.317,210.302,210.282,210.265,210.295,210.291,210.27,210.269,210.256,210.264,210.248,210.226,210.275,210.266,210.288,210.278,210.284,210.284,210.28,210.326,210.269,210.224,210.27,210.254,210.262,210.279,210.3,210.239,210.291,210.275,210.286,210.277
209.293,209.341,209.407,209.468,209.441,209.435,209.462,209.446,209.458,209.481,209.49,209.507,209.483,209.495,209.438,209.514,209.518,209.447,209.514,209.502,209.51,209.498,209.519,209.57,209.534,209.55,209.571,209.575,209.514,209.504,209.571,209.536,209.539,209.547,209.523,209.53,209.512,209.452,209.483,209.491,209.543,209.533,209.51,209.465,209.484,209.477,209.471,209.478,209.496,209.494,209.502,209.474,209.486,209.492,209.488,209.456,209.452,209.45,209.488,209.486,209.479,209.477,209.502,209.475,209.487,209.47,209.491,209.492,209.47,209.503,209.452,209.448,209.481,209.462,209.468,209.457,209.445,209.444,209.455,209.461,209.485,209.423,209.428,209.414,209.426,209.458,209.455,209.452,209.454,209.429,209.47,209.402,209.365,209.429,209.443,209.398,209.418,209.477,209.4,209.379
210.68,210.708,210.79,210.826,210.867,210.777,210.806,210.88,210.85,210.89,210.87,210.857,210.867,210.89,210.915,210.863,210.898,210.897,210.884,210.912,210.9,210.845,210.886,210.86,210.902,210.861,210.895,210.903,210.9,210.887,210.878,210.889,210.914,210.89,210.884,210.901,210.93,210.879,210.878,210.926,210.903,210.897,210.892,210.844,210.951,210.909,210.868,210.867,210.886,210.872,210.864,210.846,210.893,210.842,210.85,210.862,210.864,210.81,210.826,210.848,210.829,210.837,210.822,210.868,210.807,210.815,210.82,210.812,210.801,210.8,210.788,210.814,210.806,210.809,210.805,210.846,210.827,210.798,210.802,210.801,210.868,210.83,210.844,210.803,210.806,210.769,210.782,210.79,210.801,210.823,210.81,210.814,210.838,210.813,210.821,210.786,210.796,210.838,210.818,210.795
210.197,210.19,210.237,210.26,210.295,210.279,210.32,210.335,210.351,210.387,210.352,210.368,210.36,210.355,210.377,210.383,210.351,210.331,210.365,210.327,210.394,210.323,210.35,210.323,210.351,210.382,210.332,210.339,210.375,210.359,210.352,210.377,210.386,210.374,210.396,210.382,210.413,210.364,210.374,210.367,210.375,210.366,210.363,210.381,210.392,210.367,210.367,210.389,210.385,210.355,210.308,210.376,210.342,210.335,210.297,210.352,210.404,210.333,210.361,210.349,210.338,210.367,210.331,210.371,210.302,210.315,210.339,210.295,210.337,210.355,210.323,210.299,210.287,210.318,210.351,210.343,210.344,210.285,210.337,210.359,210.337,210.342,210.31,210.334,210.346,210.313,210.326,210.345,210.343,210.355,210.342,210.318,210.343,210.315,210.286,210.315,210.263,210.323,210.306,210.319
209.671,209.656,209.745,209.741,209.808,209.752,209.828,209.84,209.866,209.836,209.808,209.848,209.849,209.794,209.818,209.781,209.83,209.835,209.794,209.856,209.795,209.83,209.836,209.84,209.81,209.885,209.897,209.834,209.871,209.867,209.834,209.812,209.832,209.852,209.86,209.838,209.856,209.788,209.833,209.789,209.837,209.8,209.818,209.79,209.838,209.846,209.821,209.808,209.858,209.865,209.844,209.84,209.815,209.798,209.827,209.808,209.801,209.788,209.799,209.784,209.76,209.75,209.806,209.839,209.8,209.812,209.809,209.791,209.778,209.799,209.801,209.803,209.753,209.795,209.766,209.764,209.768,209.755,209.787,209.797,209.794,209.839,209.786,209.804,209.799,209.747,209.735,209.72,209.733,209.74,209.771,209.736,209.725,209.732,209.721,209.752,209.757,209.741,209.663,209.699
208.75,208.77,208.797,208.852,208.87,208.863,208.891,208.909,208.887,208.892,208.895,208.869,208.891,208.898,208.915,208.901,208.9,208.881,208.936,208.963,208.955,208.939,208.96,208.936,208.923,208.955,208.913,208.983,208.951,208.928,208.915,208.951,208.928,208.907,208.976,208.928,208.931,208.929,208.918,208.895,208.899,208.897,208.867,208.913,208.932,208.891,208.884,208.868,208.891,208.934,208.905,208.915,208.934,208.866,208.854,208.854,208.911,208.879,208.903,208.907,208.922,208.919,208.911,208.97,208.914,208.887,208.937,208.88,208.887,208.872,208.953,208.857,208.916,208.901,208.852,208.89,208.827,208.845,208.889,208.868,208.873,208.907,208.893,208.864,208.82,208.839,208.833,208.861,208.881,208.85,208.797,208.851,208.823,208.851,208.903,208.885,208.838,208.826,208.832,208.832
211.05,211.174,211.196,211.212,211.164,211.241,211.237,211.273,211.271,211.265,211.291,211.311,211.315,211.31,211.269,211.349,211.309,211.313,211.32,211.33,211.306,211.275,211.288,211.284,211.29,211.309,211.292,211.341,211.346,211.296,211.314,211.363,211.33,211.321,211.312,211.333,211.353,211.289,211.34,211.269,211.303,211.267,211.359,211.272,211.348,211.3,211.266,211.252,211.269,211.278,211.273,211.278,211.255,211.261,211.276,211.298,211.289,211.221,211.319,211.32,211.315,211.309,211.325,211.27,211.321,211.274,211.263,211.299,211.267,211.278,211.263,211.253,211.281,211.347,211.257,211.275,211.306,211.273,211.244,211.254,211.268,211.27,211.254,211.251,211.257,211.231,211.245,211.246,211.263,211.257,211.275,211.257,211.273,211.257,211.267,211.25,211.237,211.22,211.238,211.253
211.659,211.671,211.697,211.792,211.767,211.804,211.844,211.832,211.802,211.85,211.87,211.836,211.872,211.872,211.831,211.817,211.815,211.818,211.84,211.821,211.816,211.823,211.844,211.846,211.839,211.863,211.877,211.915,211.785,211.848,211.828,211.864,211.848,211.86,211.864,211.853,211.839,211.844,211.773,211.846,211.832,211.82,211.808,211.841,211.893,211.847,211.826,211.836,211.828,211.851,211.845,211.872,211.859,211.848,211.816,211.824,211.832,211.827,211.807,211.83,211.853,211.84,211.89,211.824,211.854,211.864,211.85,211.788,211.833,211.797,211.813,211.829,211.798,211.769,211.799,211.817,211.859,211.804,211.815,211.773,211.813,211.798,211.797,211.776,211.835,211.814,211.768,211.81,211.775,211.774,211.823,211.807,211.792,211.784,211.8,211.804,211.812,211.785,211.818,211.786
213.687,213.707,213.798,213.768,213.776,213.797,213.814,213.813,213.812,213.848,213.838,213.789,213.812,213.883,213.818,213.859,213.826,213.799,213.839,213.808,213.791,213.813,213.808,213.804,213.833,213.834,213.825,213.849,213.858,213.853,213.847,213.843,213.784,213.769,213.818,213.784,213.808,213.808,213.816,213.757,213.856,213.796,213.812,213.848,213.838,213.814,213.8,213.808,213.797,213.826,213.827,213.816,213.792,213.845,213.839,213.763,213.794,213.796,213.848,213.808,213.762,213.804,213.795,213.855,213.81,213.764,213.771,213.775,213.801,213.824,213.773,213.728,213.788,213.755,213.772,213.777,213.78,213.791,213.737,213.762,213.713,213.737,213.765,213.74,213.739,213.707,213.76,213.76,213.684,213.738,213.717,213.725,213.748,213.735,213.71,213.735,213.738,213.765,213.753,213.776
211.468,211.502,211.557,211.626,211.599,211.599,211.603,211.653,211.683,211.665,211.611,211.667,211.686,211.716,211.64,211.674,211.715,211.654,211.655,211.695,211.692,211.648,211.644,211.605,211.666,211.621,211.685,211.681,211.637,211.629,211.671,211.651,211.707,211.631,211.686,211.66,211.683,211.698,211.635,211.63,211.676,211.695,211.643,211.671,211.643,211.662,211.651,211.677,211.694,211.657,211.646,211.655,211.646,211.652,211.643,211.633,211.61,211.618,211.583,211.602,211.693,211.63,211.558,211.613,211.634,211.583,211.566,211.619,211.603,211.566,211.613,211.536,211.57,211.646,211.577,211.593,211.595,211.639,211.591,211.615,211.611,211.607,211.569,211.597,211.522,211.599,211.589,211.577,211.526,211.628,211.604,211.618,211.579,211.594,211.555,211.553,211.495,211.536,211.546,211.58
212.689,212.715,212.796,212.805,212.77,212.782,212.782,212.824,212.858,212.879,212.862,212.787,212.907,212.89,212.87,212.886,212.902,212.858,212.877,212.861,212.89,212.833,212.866,212.873,212.89,212.858,212.872,212.87,212.854,212.872,212.858,212.859,212.841,212.889,212.847,212.886,212.858,212.869,212.838,212.89,212.83,212.839,212.859,212.84,212.906,212.837,212.853,212.892,212.874,212.885,212.875,212.916,212.831,212.854,212.862,212.851,212.874,212.862,212.857,212.821,212.814,212.84,212.796,212.866,212.833,212.83,212.807,212.841,212.863,212.821,212.858,212.858,212.809,212.833,212.82,212.818,212.826,212.828,212.795,212.803,212.767,212.814,212.817,212.807,212.824,212.78,212.725,212.726,212.769,212.79,212.825,212.79,212.756,212.85,212.791,212.805,212.838,212.781,212.829,212.843
211.329,211.345,211.389,211.364,211.433,211.408,211.46,211.44,211.449,211.446,211.463,211.474,211.505,211.486,211.472,211.454,211.453,211.463,211.477,211.446,211.522,211.47,211.485,211.446,211.502,211.556,211.482,211.499,211.507,211.475,211.44,211.507,211.494,211.488,211.478,211.468,211.479,211.47,211.454,211.451,211.452,211.467,211.456,211.485,211.479,211.49,211.483,211.462,211.479,211.458,211.483,211.435,211.448,211.46,211.451,211.471,211.488,211.458,211.476,211.454,211.434,211.461,211.443,211.467,211.465,211.373,211.418,211.43,211.464,211.445,211.426,211.404,211.446,211.442,211.428,211.401,211.403,211.375,211.339,211.38,211.391,211.425,211.388,211.398,211.435,211.416,211.351,211.415,211.403,211.374,211.406,211.406,211.399,211.373,211.383,211.392,211.469,211.466,211.441,211.414
212.313,212.323,212.329,212.358,212.375,212.361,212.403,212.408,212.429,212.382,212.431,212.433,212.444,212.428,212.412,212.462,212.427,212.436,212.443,212.452,212.441,212.403,212.451,212.415,212.466,212.426,212.511,212.488,212.478,212.488,212.516,212.503,212.466,212.424,212.48,212.475,212.494,212.443,212.454,212.484,212.48,212.465,212.492,212.518,212.513,212.516,212.496,212.446,212.5,212.494,212.458,212.472,212.477,212.459,212.476,212.519,212.498,212.46,212.472,212.472,212.467,212.466,212.478,212.429,212.456,212.464,212.438,212.456,212.484,212.439,212.452,212.48,212.488,212.479,212.444,212.458,212.415,212.497,212.452,212.442,212.465,212.476,212.484,212.46,212.457,212.476,212.464,212.424,212.44,212.479,212.486,212.456,212.419,212.472,212.484,212.435,212.432,212.391,212.436,212.439
210.962,211.01,211.01,211.048,211.038,211.074,211.104,211.101,211.105,211.12,211.144,211.151,211.149,211.141,211.136,211.116,211.212,211.13,211.13,211.116,211.135,211.159,211.187,211.155,211.132,211.18,211.193,211.176,211.156,211.168,211.202,211.137,211.135,211.232,211.16,211.176,211.104,211.171,211.152,211.181,211.128,211.16,211.141,211.12,211.205,211.146,211.148,211.172,211.195,211.144,211.161,211.146,211.142,211.172,211.129,211.151,211.132,211.106,211.148,211.141,211.1,211.063,211.14,211.139,211.079,211.088,211.127,211.085,211.118,211.136,211.133,211.12,211.128,211.108,211.133,211.112,211.15,211.088,211.152,211.132,211.089,211.083,211.117,211.12,211.101,211.132,211.076,211.1,211.091,211.115,211.112,211.072,211.08,211.102,211.067,211.096,211.104,211.122,211.119,211.077
211.272,211.4,211.369,211.399,211.48,211.463,211.437,211.497,211.517,211.51,211.462,211.445,211.435,211.442,211.474,211.494,211.444,211.502,211.517,211.462,211.482,211.487,211.508,211.484,211.541,211.512,211.45,211.482,211.446,211.449,211.478,211.51,211.497,211.511,211.468,211.51,211.48,211.538,211.478,211.516,211.503,211.533,211.49,211.469,211.454,211.474,211.468,211.522,211.473,211.474,211.464,211.474,211.471,211.412,211.438,211.454,211.502,211.438,211.487,211.48,211.454,211.454,211.441,211.441,211.433,211.418,211.463,211.386,211.422,211.468,211.458,211.459,211.43,211.427,211.406,211.49,211.45,211.423,211.452,211.434,211.404,211.439,211.436,211.437,211.463,211.487,211.487,211.432,211.453,211.454,211.453,211.424,211.427,211.431,211.449,211.425,211.412,211.417,211.45,211.45
211.675,211.704,211.726,211.749,211.797,211.773,211.853,211.842,211.828,211.883,211.865,211.837,211.839,211.841,211.856,211.788,211.844,211.84,211.844,211.812,211.881,211.879,211.88,211.853,211.821,211.895,211.866,211.892,211.906,211.893,211.881,211.867,211.874,211.846,211.884,211.854,211.888,211.874,211.87,211.86,211.868,211.808,211.869,211.87,211.857,211.839,211.839,211.878,211.845,211.839,211.887,211.832,211.792,211.844,211.856,211.831,211.796,211.822,211.848,211.782,211.793,211.773,211.802,211.827,211.835,211.777,211.842,211.807,211.804,211.823,211.818,211.815,211.803,211.842,211.784,211.819,211.809,211.837,211.81,211.79,211.806,211.805,211.843,211.8,211.817,211.767,211.788,211.796,211.799,211.804,211.85,211.863,211.845,211.781,211.814,211.789,211.821,211.756,211.813,211.738
