194.837,194.866,194.849,194.823,194.828,194.843,194.809,194.828,194.76,194.802,194.783,194.838,194.852,194.831,194.861,194.811,194.834,194.817,194.805,194.792,194.804,194.833,194.797,194.811,194.774,194.803,194.764,194.779,194.707,194.815,194.792,194.786,194.753,194.776,194.753,194.742,194.761,194.707,194.707,194.754,194.698,194.716,194.726,194.746,194.719,194.739,194.747,194.739,194.736,194.718,194.703,194.721,194.7,194.7,194.705,194.719,194.711,194.686,194.697,194.714,194.682,194.71,194.69,194.683,194.705,194.685,194.674,194.695,194.686,194.703,194.664,194.731,194.703,194.698,194.725,194.692,194.682,194.681,194.687,194.67,194.683,194.67,194.691,194.69,194.676,194.639,194.664,194.662,194.668,194.615,194.678,194.649,194.662,194.647,194.652,194.636,194.637,194.673,194.645,194.594
195.374,195.349,195.32,195.298,195.274,195.294,195.308,195.32,195.277,195.307,195.289,195.257,195.281,195.292,195.286,195.246,195.295,195.249,195.234,195.218,195.23,195.186,195.24,195.235,195.238,195.208,195.212,195.223,195.221,195.22,195.214,195.215,195.246,195.244,195.224,195.237,195.251,195.214,195.218,195.214,195.234,195.21,195.172,195.205,195.155,195.143,195.177,195.173,195.167,195.173,195.194,195.167,195.164,195.166,195.095,195.167,195.15,195.165,195.181,195.177,195.171,195.18,195.173,195.162,195.168,195.141,195.139,195.155,195.184,195.157,195.149,195.186,195.155,195.158,195.121,195.163,195.141,195.149,195.162,195.172,195.178,195.157,195.13,195.11,195.113,195.099,195.144,195.142,195.097,195.123,195.121,195.097,195.11,195.122,195.156,195.151,195.121,195.134,195.143,195.148
195.145,195.166,195.141,195.097,195.113,195.094,195.107,195.142,195.109,195.115,195.079,195.07,195.087,195.116,195.109,195.035,195.053,195.04,195.072,195.026,195.051,195.032,195.068,195.048,195.014,195,195.055,195.012,195.006,195.029,195.024,195.054,195.069,195.071,195.022,195.037,195.006,195.031,194.986,194.981,194.991,194.995,194.946,194.997,194.99,194.958,194.992,194.951,194.986,194.974,194.967,194.955,194.961,194.933,194.956,194.971,195.012,194.975,194.964,194.994,194.962,194.965,194.984,195,195.021,194.975,194.972,194.936,194.956,194.977,194.961,194.967,194.978,194.944,194.927,194.934,194.946,194.944,194.924,194.916,194.933,194.942,194.926,194.942,194.953,194.948,194.927,194.954,194.916,194.947,194.974,194.964,194.967,194.93,194.937,194.904,194.957,194.936,194.95,194.941
196.437,196.44,196.429,196.417,196.426,196.406,196.417,196.43,196.396,196.388,196.357,196.349,196.353,196.385,196.39,196.367,196.368,196.396,196.335,196.341,196.331,196.324,196.365,196.32,196.356,196.324,196.331,196.316,196.308,196.299,196.277,196.292,196.324,196.307,196.303,196.306,196.284,196.289,196.302,196.32,196.298,196.293,196.279,196.292,196.266,196.239,196.254,196.252,196.26,196.271,196.271,196.244,196.24,196.26,196.274,196.268,196.275,196.267,196.257,196.28,196.296,196.214,196.252,196.22,196.228,196.255,196.245,196.276,196.216,196.16,196.221,196.211,196.226,196.196,196.222,196.214,196.212,196.229,196.24,196.209,196.219,196.216,196.213,196.201,196.22,196.214,196.214,196.218,196.215,196.221,196.24,196.224,196.278,196.241,196.243,196.238,196.24,196.274,196.252,196.248
195.025,195.024,194.997,194.994,195.004,194.954,194.988,194.979,194.972,194.974,194.957,194.976,194.973,194.96,194.962,194.916,194.932,194.912,194.925,194.94,194.904,194.892,194.911,194.907,194.928,194.908,194.932,194.92,194.903,194.852,194.895,194.885,194.951,194.893,194.896,194.876,194.882,194.86,194.848,194.845,194.892,194.852,194.876,194.854,194.884,194.85,194.888,194.849,194.847,194.868,194.868,194.885,194.827,194.856,194.884,194.874,194.865,194.864,194.843,194.871,194.85,194.85,194.835,194.842,194.817,194.848,194.85,194.859,194.827,194.797,194.811,194.842,194.835,194.836,194.865,194.841,194.824,194.827,194.836,194.841,194.827,194.839,194.823,194.826,194.795,194.852,194.845,194.822,194.812,194.798,194.817,194.8,194.812,194.798,194.8,194.804,194.812,194.81,194.816,194.809
195.604,195.545,195.551,195.554,195.526,195.496,195.537,195.501,195.496,195.503,195.497,195.455,195.453,195.491,195.48,195.452,195.479,195.451,195.425,195.523,195.484,195.446,195.454,195.485,195.443,195.46,195.47,195.468,195.46,195.452,195.442,195.476,195.474,195.467,195.462,195.45,195.42,195.419,195.43,195.45,195.433,195.401,195.424,195.459,195.41,195.424,195.415,195.414,195.421,195.439,195.421,195.436,195.387,195.407,195.391,195.398,195.422,195.391,195.401,195.389,195.434,195.446,195.407,195.399,195.403,195.392,195.381,195.412,195.4,195.387,195.363,195.354,195.403,195.415,195.387,195.393,195.374,195.391,195.381,195.366,195.359,195.344,195.345,195.387,195.375,195.331,195.355,195.375,195.374,195.383,195.379,195.369,195.387,195.35,195.388,195.356,195.359,195.383,195.339,195.373
193.812,193.784,193.782,193.765,193.775,193.762,193.778,193.772,193.733,193.761,193.758,193.733,193.753,193.757,193.748,193.759,193.769,193.76,193.742,193.733,193.747,193.757,193.713,193.743,193.729,193.694,193.685,193.701,193.701,193.716,193.732,193.721,193.752,193.691,193.713,193.721,193.709,193.701,193.71,193.719,193.693,193.694,193.674,193.672,193.694,193.684,193.699,193.711,193.626,193.686,193.663,193.653,193.652,193.675,193.662,193.639,193.671,193.655,193.671,193.705,193.67,193.682,193.665,193.676,193.659,193.661,193.68,193.673,193.677,193.639,193.686,193.694,193.669,193.687,193.721,193.667,193.677,193.67,193.684,193.661,193.646,193.642,193.647,193.661,193.658,193.687,193.638,193.663,193.635,193.633,193.618,193.64,193.648,193.606,193.648,193.645,193.622,193.651,193.59,193.631
193.858,193.801,193.839,193.838,193.793,193.766,193.773,193.79,193.786,193.769,193.762,193.77,193.762,193.751,193.737,193.768,193.745,193.757,193.744,193.739,193.733,193.732,193.729,193.767,193.733,193.744,193.728,193.724,193.755,193.737,193.747,193.754,193.753,193.729,193.747,193.758,193.738,193.706,193.708,193.717,193.732,193.743,193.718,193.706,193.712,193.687,193.726,193.69,193.681,193.709,193.707,193.705,193.682,193.677,193.692,193.737,193.668,193.684,193.688,193.705,193.69,193.695,193.712,193.722,193.692,193.703,193.692,193.677,193.678,193.697,193.713,193.678,193.677,193.693,193.707,193.709,193.685,193.669,193.679,193.662,193.659,193.649,193.651,193.681,193.646,193.63,193.608,193.657,193.642,193.636,193.652,193.611,193.636,193.619,193.636,193.59,193.601,193.573,193.636,193.603
194.477,194.426,194.396,194.405,194.413,194.381,194.415,194.373,194.349,194.363,194.366,194.405,194.351,194.38,194.369,194.367,194.329,194.313,194.299,194.315,194.303,194.332,194.317,194.317,194.317,194.304,194.348,194.282,194.316,194.361,194.312,194.252,194.333,194.294,194.298,194.274,194.3,194.264,194.297,194.281,194.261,194.26,194.295,194.256,194.282,194.3,194.299,194.266,194.298,194.315,194.307,194.3,194.276,194.284,194.27,194.274,194.282,194.274,194.254,194.273,194.261,194.308,194.272,194.277,194.272,194.254,194.253,194.289,194.265,194.235,194.24,194.255,194.22,194.292,194.273,194.277,194.26,194.291,194.256,194.261,194.245,194.243,194.248,194.243,194.259,194.249,194.223,194.241,194.249,194.211,194.196,194.221,194.224,194.217,194.254,194.24,194.22,194.237,194.208,194.255
194.201,194.219,194.22,194.193,194.182,194.173,194.143,194.189,194.162,194.133,194.14,194.163,194.134,194.11,194.155,194.126,194.151,194.146,194.112,194.105,194.103,194.096,194.115,194.09,194.129,194.096,194.099,194.087,194.094,194.057,194.059,194.064,194.083,194.083,194.093,194.095,194.069,194.067,194.063,194.075,194.059,194.083,194.053,194.073,194.06,194.07,194.085,194.069,194.058,194.101,194.086,194.066,194.061,194.096,194.079,194.059,194.067,194.065,194.075,194.077,194.071,194.068,194.043,194.074,194.067,194.087,194.045,194.011,194.003,194.017,194.018,194.071,194.035,194.043,194.041,194.029,194.059,194.077,194.047,193.988,194.031,194.003,194.006,194.019,194.052,194.043,193.996,194.01,194.003,193.986,194.027,194.019,194.024,194.03,194.031,194.011,193.998,194.02,194.007,194.006
195.403,195.397,195.35,195.358,195.359,195.317,195.359,195.365,195.314,195.35,195.351,195.38,195.326,195.323,195.303,195.302,195.306,195.322,195.27,195.291,195.253,195.242,195.234,195.299,195.274,195.269,195.289,195.262,195.272,195.277,195.282,195.234,195.286,195.256,195.229,195.262,195.269,195.239,195.261,195.258,195.234,195.264,195.237,195.239,195.218,195.226,195.249,195.234,195.204,195.233,195.258,195.19,195.226,195.248,195.246,195.242,195.238,195.237,195.246,195.25,195.228,195.239,195.211,195.228,195.209,195.19,195.224,195.194,195.173,195.194,195.203,195.197,195.189,195.194,195.201,195.201,195.202,195.232,195.179,195.201,195.222,195.193,195.189,195.21,195.202,195.216,195.184,195.193,195.184,195.198,195.215,195.162,195.217,195.206,195.217,195.172,195.196,195.193,195.202,195.194
195.986,195.946,195.958,195.938,195.938,195.942,195.93,195.901,195.917,195.926,195.944,195.925,195.894,195.917,195.902,195.874,195.906,195.894,195.927,195.899,195.885,195.865,195.884,195.913,195.886,195.842,195.867,195.866,195.852,195.869,195.85,195.828,195.872,195.888,195.861,195.865,195.831,195.815,195.82,195.834,195.874,195.841,195.841,195.842,195.862,195.809,195.85,195.835,195.826,195.861,195.805,195.815,195.825,195.826,195.833,195.797,195.848,195.829,195.829,195.802,195.832,195.82,195.814,195.793,195.819,195.821,195.822,195.833,195.821,195.83,195.804,195.826,195.772,195.84,195.781,195.81,195.809,195.804,195.829,195.818,195.813,195.815,195.822,195.822,195.768,195.827,195.754,195.806,195.78,195.781,195.83,195.796,195.808,195.845,195.81,195.793,195.83,195.821,195.821,195.817
192.537,192.457,192.435,192.458,192.46,192.456,192.476,192.464,192.465,192.417,192.414,192.442,192.432,192.445,192.441,192.428,192.428,192.435,192.432,192.477,192.434,192.425,192.425,192.379,192.388,192.374,192.382,192.375,192.371,192.379,192.369,192.356,192.35,192.328,192.312,192.349,192.325,192.317,192.351,192.36,192.329,192.337,192.314,192.304,192.324,192.298,192.321,192.308,192.303,192.328,192.323,192.299,192.292,192.332,192.347,192.351,192.345,192.327,192.341,192.323,192.329,192.341,192.31,192.329,192.337,192.293,192.318,192.345,192.326,192.293,192.318,192.321,192.307,192.326,192.297,192.303,192.323,192.357,192.3,192.301,192.306,192.314,192.334,192.3,192.321,192.328,192.306,192.318,192.299,192.317,192.314,192.292,192.272,192.273,192.276,192.305,192.281,192.267,192.268,192.292
195.955,195.961,195.93,195.921,195.911,195.911,195.892,195.91,195.909,195.885,195.921,195.908,195.901,195.904,195.871,195.849,195.876,195.862,195.833,195.833,195.79,195.837,195.812,195.824,195.805,195.843,195.83,195.804,195.868,195.835,195.821,195.815,195.799,195.825,195.796,195.816,195.817,195.792,195.815,195.801,195.817,195.795,195.767,195.744,195.748,195.777,195.798,195.769,195.762,195.801,195.763,195.762,195.728,195.747,195.769,195.764,195.764,195.754,195.721,195.788,195.758,195.769,195.765,195.793,195.769,195.761,195.787,195.773,195.77,195.737,195.757,195.788,195.757,195.772,195.761,195.766,195.779,195.767,195.743,195.744,195.729,195.751,195.739,195.782,195.76,195.746,195.732,195.697,195.707,195.688,195.713,195.697,195.715,195.713,195.71,195.729,195.738,195.749,195.735,195.737
194.731,194.724,194.708,194.685,194.631,194.657,194.679,194.656,194.655,194.659,194.648,194.646,194.663,194.648,194.633,194.654,194.61,194.656,194.614,194.662,194.62,194.646,194.652,194.634,194.63,194.634,194.635,194.622,194.59,194.594,194.601,194.576,194.575,194.62,194.581,194.617,194.598,194.568,194.594,194.575,194.604,194.55,194.592,194.574,194.589,194.565,194.624,194.575,194.556,194.598,194.618,194.588,194.562,194.569,194.558,194.54,194.574,194.565,194.566,194.518,194.568,194.568,194.571,194.572,194.539,194.592,194.571,194.573,194.545,194.562,194.574,194.538,194.521,194.542,194.535,194.562,194.56,194.55,194.538,194.515,194.518,194.495,194.505,194.522,194.514,194.519,194.506,194.481,194.538,194.522,194.493,194.47,194.522,194.51,194.519,194.528,194.495,194.51,194.482,194.505
194.763,194.739,194.741,194.695,194.706,194.707,194.693,194.687,194.671,194.694,194.709,194.695,194.695,194.703,194.687,194.689,194.687,194.687,194.685,194.683,194.67,194.649,194.716,194.662,194.664,194.691,194.662,194.616,194.683,194.659,194.644,194.646,194.621,194.662,194.633,194.666,194.613,194.671,194.627,194.673,194.654,194.659,194.631,194.654,194.614,194.639,194.66,194.633,194.668,194.662,194.609,194.612,194.628,194.594,194.64,194.617,194.609,194.642,194.662,194.638,194.63,194.628,194.638,194.618,194.549,194.593,194.632,194.625,194.597,194.624,194.616,194.627,194.643,194.617,194.617,194.624,194.64,194.595,194.604,194.554,194.589,194.587,194.604,194.617,194.566,194.626,194.638,194.614,194.605,194.566,194.651,194.59,194.581,194.575,194.617,194.613,194.602,194.632,194.612,194.591
194.575,194.585,194.582,194.547,194.562,194.566,194.534,194.544,194.538,194.521,194.53,194.523,194.511,194.505,194.512,194.5,194.439,194.486,194.462,194.472,194.475,194.497,194.483,194.477,194.452,194.461,194.459,194.476,194.497,194.462,194.477,194.442,194.453,194.469,194.438,194.467,194.451,194.449,194.48,194.482,194.449,194.429,194.457,194.452,194.393,194.424,194.456,194.43,194.39,194.425,194.418,194.449,194.391,194.418,194.412,194.446,194.393,194.393,194.425,194.413,194.437,194.419,194.409,194.403,194.378,194.379,194.4,194.427,194.409,194.38,194.417,194.405,194.361,194.385,194.413,194.419,194.384,194.411,194.423,194.417,194.405,194.377,194.389,194.39,194.377,194.403,194.416,194.401,194.405,194.37,194.38,194.404,194.413,194.388,194.393,194.351,194.378,194.425,194.365,194.37
195.684,195.658,195.671,195.631,195.66,195.653,195.66,195.62,195.614,195.593,195.612,195.616,195.587,195.584,195.64,195.58,195.555,195.592,195.572,195.59,195.571,195.561,195.588,195.582,195.546,195.581,195.586,195.561,195.572,195.546,195.532,195.544,195.547,195.533,195.507,195.534,195.503,195.511,195.549,195.544,195.539,195.521,195.49,195.511,195.52,195.499,195.511,195.5,195.529,195.532,195.483,195.512,195.518,195.494,195.499,195.475,195.476,195.499,195.49,195.484,195.509,195.494,195.495,195.489,195.521,195.512,195.464,195.531,195.499,195.473,195.511,195.474,195.44,195.477,195.459,195.439,195.468,195.473,195.458,195.445,195.443,195.474,195.452,195.476,195.481,195.434,195.451,195.447,195.431,195.413,195.443,195.449,195.441,195.43,195.47,195.46,195.431,195.484,195.439,195.459
196.382,196.356,196.338,196.316,196.364,196.359,196.304,196.324,196.309,196.316,196.291,196.283,196.276,196.328,196.272,196.295,196.28,196.276,196.256,196.249,196.229,196.276,196.263,196.244,196.287,196.254,196.3,196.28,196.264,196.278,196.208,196.189,196.239,196.193,196.192,196.214,196.207,196.171,196.183,196.155,196.193,196.168,196.165,196.214,196.175,196.164,196.202,196.198,196.178,196.193,196.19,196.17,196.167,196.195,196.193,196.17,196.192,196.186,196.192,196.137,196.177,196.186,196.182,196.177,196.151,196.191,196.151,196.202,196.186,196.174,196.156,196.193,196.164,196.191,196.141,196.171,196.167,196.216,196.203,196.192,196.178,196.148,196.16,196.158,196.176,196.185,196.166,196.159,196.145,196.153,196.139,196.14,196.164,196.132,196.183,196.141,196.155,196.143,196.179,196.189
196.936,196.897,196.869,196.857,196.853,196.857,196.852,196.825,196.84,196.845,196.838,196.826,196.838,196.843,196.847,196.837,196.825,196.835,196.827,196.807,196.81,196.787,196.818,196.793,196.79,196.775,196.787,196.765,196.806,196.81,196.811,196.753,196.771,196.781,196.768,196.759,196.757,196.776,196.754,196.779,196.735,196.738,196.782,196.746,196.754,196.755,196.796,196.755,196.763,196.79,196.755,196.748,196.749,196.755,196.749,196.727,196.742,196.769,196.778,196.737,196.764,196.788,196.769,196.766,196.736,196.74,196.756,196.765,196.748,196.766,196.779,196.775,196.752,196.74,196.755,196.722,196.771,196.763,196.76,196.74,196.742,196.761,196.735,196.734,196.727,196.735,196.733,196.764,196.715,196.743,196.698,196.73,196.751,196.753,196.775,196.743,196.739,196.725,196.725,196.729
193.999,193.986,193.953,193.972,193.98,193.947,193.918,193.923,193.944,193.883,193.931,193.878,193.882,193.887,193.91,193.888,193.884,193.897,193.866,193.869,193.916,193.91,193.906,193.909,193.927,193.852,193.874,193.883,193.893,193.886,193.875,193.878,193.878,193.907,193.862,193.878,193.891,193.841,193.898,193.874,193.879,193.834,193.844,193.842,193.829,193.798,193.86,193.839,193.848,193.821,193.826,193.836,193.808,193.831,193.847,193.861,193.825,193.8,193.819,193.858,193.825,193.788,193.831,193.869,193.854,193.826,193.834,193.842,193.815,193.813,193.81,193.798,193.801,193.785,193.822,193.804,193.776,193.811,193.813,193.843,193.808,193.816,193.754,193.809,193.788,193.776,193.76,193.794,193.762,193.762,193.73,193.773,193.814,193.769,193.783,193.753,193.765,193.788,193.755,193.769
196.296,196.254,196.267,196.24,196.241,196.28,196.231,196.207,196.211,196.185,196.22,196.222,196.209,196.206,196.229,196.199,196.223,196.192,196.195,196.195,196.176,196.169,196.161,196.18,196.207,196.157,196.208,196.172,196.166,196.176,196.179,196.174,196.178,196.185,196.156,196.174,196.163,196.168,196.165,196.175,196.151,196.151,196.12,196.135,196.168,196.091,196.119,196.128,196.124,196.145,196.117,196.124,196.116,196.167,196.124,196.115,196.118,196.112,196.11,196.116,196.14,196.115,196.155,196.105,196.143,196.083,196.069,196.077,196.102,196.102,196.079,196.087,196.08,196.078,196.13,196.105,196.077,196.104,196.136,196.091,196.103,196.097,196.072,196.097,196.111,196.091,196.08,196.055,196.047,196.065,196.107,196.074,196.096,196.089,196.071,196.083,196.06,196.084,196.067,196.07
195.587,195.564,195.536,195.524,195.537,195.541,195.532,195.515,195.523,195.531,195.508,195.498,195.497,195.515,195.488,195.471,195.476,195.501,195.444,195.45,195.459,195.46,195.499,195.456,195.488,195.456,195.459,195.453,195.463,195.458,195.446,195.472,195.471,195.443,195.462,195.462,195.451,195.458,195.473,195.448,195.445,195.444,195.447,195.433,195.456,195.453,195.449,195.432,195.451,195.423,195.399,195.404,195.379,195.415,195.405,195.419,195.415,195.383,195.382,195.403,195.397,195.427,195.455,195.431,195.437,195.426,195.419,195.438,195.417,195.432,195.407,195.405,195.395,195.405,195.404,195.41,195.418,195.399,195.383,195.373,195.384,195.388,195.395,195.377,195.41,195.394,195.389,195.398,195.371,195.366,195.403,195.378,195.315,195.402,195.395,195.395,195.367,195.399,195.349,195.373
