188.246,188.249,188.338,188.286,188.29,188.338,188.311,188.354,188.345,188.33,188.331,188.333,188.397,188.382,188.349,188.297,188.312,188.346,188.377,188.345,188.331,188.326,188.33,188.349,188.354,188.354,188.334,188.324,188.334,188.323,188.361,188.342,188.359,188.356,188.301,188.271,188.3,188.288,188.306,188.302,188.341,188.303,188.354,188.3,188.325,188.309,188.271,188.237,188.292,188.249,188.318,188.271,188.314,188.286,188.253,188.294,188.29,188.302,188.291,188.305,188.261,188.267,188.289,188.316,188.29,188.248,188.335,188.34,188.272,188.298,188.349,188.313,188.321,188.297,188.342,188.286,188.256,188.277,188.295,188.262,188.274,188.277,188.258,188.308,188.249,188.275,188.25,188.276,188.262,188.28,188.246,188.289,188.245,188.265,188.254,188.29,188.291,188.276,188.253,188.262
187.797,187.807,187.82,187.882,187.863,187.913,187.845,187.913,187.882,187.867,187.896,187.902,187.862,187.877,187.952,187.89,187.913,187.895,187.948,187.891,187.977,187.908,187.964,187.96,187.93,187.899,187.897,187.934,187.916,187.886,187.887,187.903,187.899,187.94,187.89,187.9,187.904,187.937,187.866,187.917,187.862,187.935,187.894,187.899,187.876,187.87,187.881,187.874,187.905,187.879,187.83,187.876,187.871,187.87,187.907,187.865,187.887,187.918,187.918,187.856,187.904,187.902,187.877,187.894,187.884,187.868,187.891,187.871,187.871,187.89,187.874,187.924,187.901,187.881,187.878,187.878,187.925,187.892,187.887,187.888,187.866,187.922,187.908,187.897,187.907,187.872,187.877,187.865,187.903,187.895,187.884,187.878,187.89,187.904,187.839,187.846,187.855,187.899,187.886,187.857
188.761,188.819,188.827,188.903,188.865,188.878,188.883,188.926,188.9,188.937,188.863,188.919,188.939,188.901,188.918,188.918,188.907,188.936,188.951,188.895,188.94,188.906,188.905,188.936,188.911,188.937,188.889,188.925,188.959,188.936,188.939,188.944,188.91,188.908,188.927,188.966,188.938,188.916,188.922,188.931,188.905,188.865,188.922,188.938,188.954,188.908,188.864,188.92,188.823,188.936,188.883,188.857,188.889,188.873,188.893,188.841,188.862,188.847,188.866,188.861,188.825,188.861,188.83,188.872,188.854,188.898,188.816,188.838,188.838,188.85,188.826,188.879,188.878,188.832,188.835,188.876,188.834,188.868,188.825,188.846,188.881,188.866,188.861,188.892,188.865,188.788,188.831,188.815,188.805,188.881,188.842,188.868,188.842,188.813,188.832,188.808,188.79,188.85,188.833,188.846
187.964,188.018,188.005,188.022,188.064,188.072,188.066,188.053,188.062,188.087,188.085,188.089,188.081,188.115,188.083,188.101,188.115,188.123,188.16,188.176,188.158,188.132,188.102,188.142,188.156,188.128,188.085,188.133,188.095,188.159,188.125,188.089,188.121,188.062,188.066,188.082,188.1,188.073,188.16,188.069,188.104,188.086,188.112,188.051,188.101,188.132,188.097,188.126,188.098,188.121,188.101,188.096,188.144,188.104,188.065,188.056,188.067,188.077,188.074,188.1,188.08,188.072,188.055,188.04,188.083,188.089,188.098,188.098,188.061,188.06,188.052,188.042,188.05,188.086,188.1,188.019,188.048,188.084,188.069,188.047,188.062,188.101,188.06,188.109,188.043,188.011,188.049,187.996,187.986,188.058,188.01,188.033,188.025,188.016,188.006,188.035,188.043,188.045,188.042,188.035
189.086,189.138,189.173,189.211,189.235,189.228,189.222,189.236,189.277,189.222,189.264,189.208,189.272,189.27,189.284,189.242,189.305,189.203,189.253,189.272,189.288,189.282,189.292,189.216,189.256,189.256,189.258,189.25,189.28,189.237,189.264,189.242,189.252,189.212,189.253,189.165,189.267,189.232,189.275,189.272,189.248,189.22,189.239,189.257,189.236,189.23,189.211,189.227,189.232,189.239,189.226,189.253,189.22,189.214,189.237,189.227,189.215,189.229,189.243,189.194,189.213,189.201,189.202,189.211,189.244,189.244,189.207,189.205,189.183,189.191,189.188,189.165,189.185,189.199,189.196,189.207,189.226,189.253,189.176,189.224,189.222,189.177,189.233,189.164,189.156,189.178,189.192,189.167,189.167,189.228,189.139,189.179,189.19,189.187,189.191,189.175,189.153,189.164,189.186,189.113
188.781,188.758,188.819,188.808,188.864,188.83,188.877,188.87,188.837,188.909,188.905,188.905,188.889,188.926,188.952,188.863,188.912,188.882,188.927,188.893,188.933,188.869,188.904,188.861,188.871,188.925,188.865,188.919,188.892,188.875,188.882,188.864,188.888,188.904,188.904,188.898,188.917,188.932,188.899,188.851,188.872,188.897,188.901,188.933,188.866,188.884,188.885,188.85,188.903,188.937,188.89,188.906,188.908,188.882,188.861,188.87,188.878,188.923,188.893,188.894,188.905,188.901,188.932,188.877,188.876,188.916,188.912,188.902,188.911,188.86,188.937,188.943,188.918,188.919,188.921,188.908,188.911,188.898,188.888,188.858,188.856,188.857,188.833,188.83,188.84,188.824,188.814,188.857,188.814,188.854,188.884,188.808,188.802,188.823,188.805,188.797,188.809,188.851,188.835,188.822
187.53,187.576,187.602,187.63,187.617,187.613,187.632,187.632,187.609,187.632,187.654,187.674,187.621,187.629,187.621,187.707,187.667,187.651,187.639,187.673,187.636,187.671,187.662,187.691,187.714,187.642,187.695,187.642,187.647,187.626,187.7,187.642,187.647,187.657,187.634,187.701,187.667,187.676,187.666,187.61,187.628,187.643,187.679,187.689,187.662,187.618,187.665,187.646,187.642,187.625,187.616,187.612,187.624,187.629,187.644,187.641,187.591,187.635,187.597,187.595,187.601,187.642,187.608,187.636,187.583,187.659,187.673,187.678,187.654,187.629,187.577,187.584,187.6,187.605,187.568,187.626,187.559,187.563,187.624,187.651,187.609,187.59,187.616,187.627,187.602,187.58,187.555,187.55,187.565,187.578,187.584,187.552,187.586,187.525,187.571,187.555,187.565,187.608,187.554,187.524
187.705,187.76,187.805,187.802,187.835,187.813,187.817,187.832,187.827,187.855,187.837,187.827,187.819,187.831,187.827,187.856,187.824,187.835,187.85,187.826,187.831,187.813,187.811,187.875,187.822,187.818,187.848,187.861,187.83,187.859,187.883,187.866,187.92,187.88,187.837,187.845,187.853,187.844,187.878,187.856,187.872,187.834,187.893,187.886,187.868,187.85,187.875,187.874,187.874,187.868,187.841,187.879,187.853,187.822,187.832,187.879,187.895,187.859,187.835,187.848,187.85,187.864,187.871,187.847,187.83,187.9,187.834,187.855,187.81,187.847,187.88,187.884,187.863,187.807,187.822,187.806,187.823,187.788,187.771,187.802,187.85,187.793,187.772,187.853,187.812,187.807,187.772,187.806,187.821,187.773,187.795,187.835,187.798,187.747,187.789,187.78,187.733,187.805,187.794,187.774
187.521,187.536,187.59,187.603,187.651,187.692,187.638,187.644,187.638,187.649,187.615,187.639,187.677,187.661,187.677,187.652,187.657,187.638,187.66,187.646,187.664,187.693,187.649,187.64,187.677,187.687,187.697,187.691,187.693,187.726,187.724,187.648,187.69,187.634,187.654,187.684,187.713,187.694,187.69,187.717,187.679,187.641,187.693,187.667,187.676,187.686,187.681,187.634,187.681,187.689,187.682,187.648,187.594,187.647,187.656,187.679,187.613,187.635,187.646,187.649,187.616,187.661,187.651,187.702,187.648,187.664,187.67,187.697,187.667,187.625,187.662,187.61,187.646,187.662,187.633,187.618,187.659,187.673,187.624,187.595,187.608,187.654,187.618,187.68,187.614,187.648,187.628,187.604,187.602,187.649,187.603,187.641,187.635,187.587,187.649,187.706,187.609,187.592,187.658,187.609
188.968,189.007,189.027,189.041,189.047,189.066,189.094,189.07,189.104,189.079,189.082,189.157,189.106,189.095,189.078,189.103,189.131,189.063,189.067,189.099,189.121,189.067,189.129,189.116,189.117,189.084,189.111,189.078,189.097,189.061,189.092,189.08,189.144,189.128,189.111,189.094,189.114,189.097,189.147,189.171,189.154,189.16,189.127,189.09,189.139,189.159,189.117,189.087,189.082,189.115,189.116,189.179,189.16,189.132,189.099,189.107,189.094,189.122,189.171,189.136,189.088,189.098,189.122,189.134,189.101,189.113,189.165,189.151,189.09,189.094,189.138,189.097,189.171,189.1,189.073,189.075,189.053,189.062,189.06,189.017,189.07,189.067,189.038,189.035,189.089,189.051,189.083,189.096,189.021,189.075,189.047,189.034,189.026,189.034,189.038,189.048,189.037,189.056,189.048,189.07
188.482,188.524,188.563,188.608,188.622,188.631,188.559,188.589,188.591,188.674,188.655,188.662,188.669,188.644,188.663,188.615,188.648,188.668,188.659,188.669,188.665,188.621,188.598,188.623,188.616,188.653,188.625,188.662,188.646,188.609,188.677,188.634,188.663,188.673,188.683,188.689,188.679,188.662,188.628,188.625,188.622,188.636,188.636,188.615,188.658,188.649,188.607,188.577,188.631,188.656,188.605,188.564,188.612,188.598,188.617,188.594,188.576,188.57,188.572,188.576,188.6,188.567,188.586,188.62,188.617,188.574,188.61,188.563,188.563,188.61,188.567,188.662,188.593,188.621,188.572,188.6,188.566,188.605,188.603,188.607,188.58,188.587,188.565,188.541,188.561,188.56,188.562,188.549,188.591,188.587,188.547,188.553,188.556,188.582,188.569,188.572,188.533,188.564,188.54,188.548
189.516,189.549,189.556,189.587,189.622,189.635,189.648,189.618,189.618,189.697,189.633,189.725,189.678,189.712,189.692,189.603,189.661,189.679,189.716,189.699,189.721,189.682,189.679,189.679,189.639,189.674,189.67,189.706,189.663,189.636,189.667,189.671,189.68,189.647,189.646,189.662,189.692,189.629,189.677,189.69,189.662,189.622,189.662,189.688,189.701,189.655,189.689,189.698,189.7,189.65,189.63,189.634,189.603,189.653,189.642,189.636,189.595,189.61,189.658,189.628,189.658,189.7,189.624,189.672,189.637,189.676,189.62,189.627,189.656,189.647,189.627,189.583,189.612,189.633,189.605,189.634,189.598,189.625,189.587,189.591,189.59,189.62,189.625,189.577,189.591,189.532,189.555,189.585,189.557,189.592,189.529,189.556,189.578,189.573,189.583,189.576,189.578,189.555,189.594,189.611
186.845,186.891,186.908,186.975,186.998,186.938,186.941,186.986,186.993,186.954,186.948,186.955,186.949,186.952,186.919,186.977,186.961,186.96,186.992,186.949,186.985,186.96,186.98,186.984,187.018,186.945,186.965,186.937,186.951,186.959,186.913,186.967,186.98,186.937,186.905,186.914,186.961,186.947,186.958,187.01,186.964,186.969,187.012,186.949,186.938,186.931,186.956,186.932,186.899,186.913,186.962,186.94,186.885,186.905,186.921,186.948,186.936,186.943,186.947,186.914,186.96,186.952,186.985,186.983,186.958,186.925,186.921,186.926,186.919,186.964,186.94,186.897,186.965,186.899,186.877,186.912,186.924,186.936,186.928,186.916,186.901,186.873,186.961,186.973,186.909,186.931,186.906,186.902,186.883,186.909,186.857,186.951,186.909,186.901,186.901,186.895,186.936,186.914,186.89,186.927
187.263,187.319,187.367,187.385,187.371,187.384,187.376,187.406,187.387,187.412,187.398,187.402,187.424,187.446,187.411,187.419,187.413,187.425,187.423,187.442,187.402,187.388,187.45,187.441,187.494,187.451,187.496,187.423,187.427,187.416,187.488,187.469,187.411,187.453,187.445,187.403,187.46,187.463,187.397,187.429,187.437,187.48,187.429,187.436,187.429,187.44,187.453,187.385,187.393,187.432,187.455,187.452,187.38,187.381,187.421,187.467,187.433,187.411,187.423,187.434,187.408,187.424,187.41,187.413,187.404,187.372,187.394,187.403,187.363,187.381,187.395,187.376,187.378,187.427,187.363,187.398,187.387,187.379,187.441,187.398,187.372,187.42,187.406,187.403,187.368,187.414,187.343,187.383,187.362,187.408,187.362,187.351,187.397,187.367,187.395,187.336,187.4,187.416,187.352,187.336
188.391,188.415,188.446,188.479,188.485,188.463,188.419,188.475,188.552,188.495,188.47,188.498,188.533,188.525,188.528,188.56,188.51,188.495,188.48,188.547,188.491,188.491,188.485,188.498,188.534,188.532,188.536,188.545,188.547,188.547,188.548,188.535,188.535,188.524,188.532,188.541,188.487,188.501,188.528,188.522,188.518,188.421,188.52,188.572,188.536,188.488,188.449,188.492,188.459,188.51,188.501,188.479,188.524,188.482,188.556,188.499,188.495,188.463,188.458,188.445,188.478,188.496,188.504,188.47,188.462,188.472,188.49,188.431,188.489,188.462,188.493,188.495,188.487,188.516,188.401,188.468,188.431,188.501,188.427,188.462,188.461,188.467,188.431,188.473,188.501,188.443,188.476,188.469,188.437,188.549,188.506,188.484,188.473,188.443,188.471,188.403,188.464,188.471,188.476,188.495
189.424,189.458,189.435,189.498,189.457,189.527,189.452,189.524,189.566,189.512,189.565,189.576,189.525,189.538,189.6,189.588,189.52,189.587,189.52,189.459,189.595,189.538,189.539,189.549,189.54,189.573,189.521,189.488,189.518,189.533,189.487,189.566,189.493,189.461,189.536,189.487,189.536,189.489,189.499,189.513,189.574,189.513,189.515,189.513,189.559,189.551,189.512,189.529,189.498,189.498,189.47,189.46,189.517,189.515,189.545,189.493,189.507,189.539,189.49,189.505,189.479,189.526,189.506,189.563,189.515,189.55,189.518,189.486,189.494,189.538,189.516,189.549,189.519,189.436,189.498,189.486,189.415,189.499,189.454,189.474,189.482,189.52,189.47,189.482,189.446,189.47,189.431,189.47,189.477,189.481,189.493,189.449,189.409,189.441,189.417,189.451,189.414,189.413,189.398,189.477
189.184,189.246,189.281,189.287,189.283,189.33,189.377,189.394,189.382,189.386,189.386,189.37,189.398,189.412,189.397,189.38,189.376,189.344,189.362,189.39,189.375,189.345,189.377,189.357,189.434,189.382,189.383,189.382,189.412,189.337,189.382,189.368,189.387,189.356,189.366,189.329,189.364,189.34,189.351,189.331,189.307,189.361,189.326,189.404,189.329,189.341,189.368,189.328,189.312,189.333,189.282,189.346,189.29,189.316,189.317,189.329,189.325,189.338,189.272,189.329,189.298,189.32,189.308,189.337,189.353,189.307,189.332,189.308,189.33,189.312,189.298,189.329,189.293,189.323,189.226,189.3,189.309,189.328,189.303,189.297,189.322,189.317,189.273,189.299,189.244,189.285,189.282,189.302,189.248,189.296,189.281,189.248,189.297,189.316,189.29,189.292,189.244,189.282,189.254,189.293
189.691,189.736,189.781,189.748,189.863,189.804,189.784,189.842,189.843,189.82,189.841,189.853,189.899,189.916,189.876,189.912,189.876,189.892,189.945,189.901,189.934,189.902,189.874,189.901,189.873,189.888,189.861,189.881,189.835,189.865,189.876,189.859,189.897,189.895,189.88,189.909,189.893,189.848,189.927,189.865,189.86,189.852,189.924,189.882,189.889,189.906,189.874,189.853,189.863,189.853,189.825,189.85,189.795,189.868,189.81,189.859,189.816,189.748,189.82,189.792,189.808,189.788,189.785,189.82,189.792,189.843,189.773,189.836,189.848,189.819,189.776,189.823,189.795,189.827,189.764,189.816,189.804,189.809,189.733,189.794,189.791,189.77,189.82,189.856,189.794,189.769,189.763,189.765,189.802,189.782,189.832,189.783,189.764,189.773,189.826,189.802,189.754,189.803,189.816,189.828
189.01,189.038,189.024,189.094,189.098,189.094,189.061,189.128,189.103,189.125,189.107,189.075,189.094,189.071,189.103,189.131,189.116,189.035,189.083,189.135,189.098,189.067,189.125,189.095,189.073,189.16,189.175,189.125,189.14,189.103,189.109,189.113,189.107,189.083,189.105,189.065,189.08,189.152,189.125,189.099,189.135,189.102,189.152,189.065,189.103,189.117,189.094,189.094,189.061,189.058,189.083,189.051,189.069,189.051,189.033,189.053,189.015,189.049,189.058,189.053,189.039,189.035,189.035,189.083,189.075,189.036,189.09,189.067,189.055,189.047,189.039,189.028,189.05,189.027,189.019,189.027,189.027,189.034,189.038,189.024,189.013,189.019,189.036,189.043,189.039,189.04,189.018,189.035,188.995,189.009,188.971,189.034,188.968,188.99,189.012,189.012,188.979,188.991,189.032,188.97
187.919,187.97,187.965,187.975,188.007,188.016,188.084,188.027,188.056,188.077,188.016,188.061,188.053,188.054,188.032,188.034,188.085,188.064,188.075,188.063,188.036,188.026,188.051,188.044,188.062,188.114,188.1,188.069,188.069,187.958,188.033,187.975,188.048,188.04,188.056,188.024,188.032,188.057,188.022,188.039,188.043,188.057,188.045,188.091,188.017,188.026,187.994,188.021,188.023,188.081,188.1,188.028,188.084,188.041,188.085,188.037,188.032,188.064,188.024,188.037,188.063,188.031,188.045,188.02,188.028,188.043,188.049,188.027,188.031,188.033,188.09,188.013,188.016,188.028,187.967,188.018,188.048,187.956,188.013,188,188.048,188.016,187.98,187.98,187.988,188,187.985,187.982,187.968,187.994,187.981,187.976,187.993,187.975,188.004,187.984,187.97,187.967,187.952,187.966
188.525,188.549,188.591,188.572,188.673,188.619,188.639,188.66,188.663,188.66,188.664,188.672,188.635,188.653,188.688,188.694,188.675,188.658,188.692,188.638,188.706,188.657,188.721,188.643,188.743,188.705,188.713,188.638,188.64,188.689,188.656,188.679,188.692,188.645,188.669,188.668,188.728,188.657,188.648,188.643,188.695,188.61,188.635,188.661,188.648,188.623,188.658,188.64,188.643,188.666,188.66,188.608,188.632,188.63,188.623,188.658,188.602,188.634,188.638,188.62,188.654,188.668,188.671,188.632,188.626,188.627,188.648,188.656,188.636,188.586,188.631,188.617,188.622,188.621,188.595,188.609,188.628,188.619,188.612,188.588,188.639,188.619,188.604,188.632,188.584,188.599,188.662,188.568,188.635,188.584,188.603,188.665,188.625,188.63,188.573,188.641,188.608,188.632,188.633,188.63
188.21,188.271,188.322,188.301,188.266,188.366,188.291,188.364,188.362,188.384,188.326,188.315,188.357,188.361,188.346,188.378,188.373,188.371,188.369,188.372,188.326,188.374,188.396,188.394,188.369,188.325,188.362,188.326,188.343,188.308,188.34,188.342,188.371,188.333,188.372,188.327,188.341,188.342,188.338,188.346,188.341,188.35,188.387,188.327,188.346,188.329,188.387,188.379,188.365,188.35,188.332,188.359,188.362,188.366,188.354,188.363,188.337,188.326,188.369,188.337,188.345,188.292,188.328,188.34,188.334,188.355,188.312,188.346,188.309,188.293,188.351,188.29,188.337,188.347,188.314,188.324,188.311,188.306,188.311,188.286,188.301,188.317,188.33,188.274,188.283,188.275,188.291,188.266,188.287,188.282,188.248,188.277,188.253,188.266,188.219,188.305,188.25,188.253,188.253,188.262
188.535,188.567,188.578,188.644,188.624,188.669,188.671,188.652,188.669,188.668,188.627,188.64,188.661,188.643,188.658,188.658,188.644,188.703,188.686,188.679,188.725,188.67,188.676,188.666,188.65,188.699,188.674,188.673,188.67,188.674,188.69,188.678,188.669,188.677,188.67,188.672,188.675,188.679,188.669,188.661,188.708,188.696,188.664,188.648,188.629,188.652,188.638,188.64,188.627,188.665,188.623,188.643,188.6,188.615,188.673,188.618,188.62,188.608,188.667,188.661,188.655,188.629,188.593,188.664,188.678,188.612,188.687,188.621,188.649,188.662,188.616,188.647,188.618,188.656,188.616,188.653,188.613,188.636,188.616,188.652,188.587,188.597,188.548,188.606,188.617,188.605,188.597,188.581,188.61,188.619,188.612,188.579,188.592,188.622,188.609,188.615,188.626,188.589,188.575,188.563
