216.558,216.584,216.596,216.68,216.659,216.66,216.666,216.69,216.65,216.685,216.707,216.726,216.715,216.724,216.819,216.759,216.778,216.727,216.754,216.77,216.798,216.746,216.775,216.698,216.76,216.77,216.771,216.766,216.783,216.767,216.771,216.8,216.763,216.755,216.82,216.81,216.772,216.784,216.815,216.803,216.806,216.799,216.811,216.843,216.817,216.827,216.796,216.835,216.789,216.814,216.802,216.778,216.802,216.777,216.791,216.811,216.806,216.777,216.795,216.788,216.793,216.777,216.782,216.733,216.765,216.752,216.796,216.746,216.79,216.757,216.784,216.787,216.801,216.791,216.791,216.771,216.829,216.844,216.843,216.781,216.81,216.789,216.819,216.805,216.829,216.817,216.778,216.825,216.822,216.807,216.841,216.804,216.845,216.817,216.82,216.799,216.801,216.799,216.825,216.781
216.05,216.091,216.087,216.163,216.127,216.177,216.203,216.19,216.186,216.199,216.246,216.2,216.228,216.244,216.227,216.281,216.277,216.236,216.29,216.254,216.291,216.292,216.299,216.269,216.297,216.284,216.27,216.3,216.292,216.248,216.264,216.258,216.247,216.255,216.28,216.253,216.287,216.265,216.265,216.279,216.242,216.304,216.304,216.312,216.282,216.253,216.284,216.261,216.278,216.308,216.29,216.298,216.28,216.294,216.308,216.292,216.323,216.297,216.334,216.324,216.304,216.319,216.302,216.296,216.274,216.28,216.252,216.297,216.264,216.294,216.277,216.314,216.3,216.309,216.303,216.239,216.217,216.261,216.254,216.23,216.29,216.307,216.272,216.258,216.25,216.263,216.25,216.281,216.303,216.264,216.256,216.276,216.256,216.254,216.201,216.253,216.281,216.263,216.29,216.245
214.941,214.968,215.04,215.037,215.102,215.093,215.118,215.121,215.082,215.064,215.147,215.151,215.172,215.169,215.183,215.186,215.173,215.194,215.217,215.216,215.175,215.226,215.162,215.188,215.206,215.205,215.181,215.193,215.265,215.25,215.236,215.247,215.222,215.276,215.246,215.202,215.239,215.222,215.265,215.215,215.244,215.234,215.17,215.195,215.218,215.227,215.229,215.246,215.26,215.259,215.27,215.276,215.214,215.262,215.213,215.233,215.235,215.247,215.291,215.258,215.206,215.23,215.203,215.255,215.212,215.233,215.24,215.295,215.277,215.247,215.262,215.23,215.231,215.267,215.31,215.21,215.199,215.266,215.279,215.26,215.299,215.233,215.252,215.278,215.26,215.289,215.25,215.238,215.204,215.322,215.266,215.32,215.295,215.291,215.298,215.254,215.281,215.258,215.27,215.268
214.954,215.002,215.096,215.071,215.093,215.149,215.155,215.187,215.215,215.195,215.192,215.223,215.222,215.221,215.233,215.256,215.241,215.222,215.261,215.237,215.223,215.219,215.288,215.245,215.271,215.27,215.227,215.253,215.267,215.246,215.284,215.31,215.27,215.342,215.301,215.284,215.281,215.293,215.298,215.322,215.313,215.321,215.312,215.333,215.289,215.336,215.309,215.316,215.322,215.338,215.322,215.391,215.323,215.308,215.301,215.318,215.309,215.292,215.318,215.344,215.35,215.297,215.325,215.317,215.273,215.294,215.325,215.298,215.331,215.333,215.278,215.33,215.315,215.356,215.302,215.286,215.352,215.322,215.35,215.299,215.325,215.348,215.308,215.326,215.302,215.275,215.306,215.281,215.268,215.34,215.355,215.33,215.302,215.307,215.286,215.299,215.313,215.355,215.38,215.315
214.313,214.296,214.395,214.378,214.421,214.462,214.474,214.497,214.53,214.504,214.534,214.513,214.542,214.544,214.527,214.522,214.548,214.546,214.523,214.574,214.529,214.509,214.529,214.518,214.57,214.572,214.543,214.514,214.523,214.479,214.554,214.57,214.511,214.558,214.538,214.56,214.555,214.558,214.596,214.526,214.543,214.574,214.515,214.558,214.568,214.547,214.56,214.597,214.629,214.57,214.568,214.596,214.583,214.582,214.598,214.57,214.55,214.562,214.613,214.592,214.579,214.569,214.57,214.598,214.542,214.606,214.595,214.554,214.575,214.604,214.591,214.627,214.565,214.602,214.647,214.578,214.554,214.566,214.591,214.598,214.591,214.592,214.554,214.593,214.572,214.594,214.603,214.625,214.579,214.579,214.599,214.601,214.59,214.569,214.562,214.592,214.582,214.596,214.606,214.59
214.465,214.483,214.492,214.527,214.598,214.61,214.633,214.655,214.633,214.682,214.648,214.643,214.626,214.638,214.63,214.678,214.692,214.69,214.725,214.712,214.714,214.713,214.721,214.738,214.717,214.662,214.691,214.725,214.721,214.711,214.721,214.743,214.755,214.771,214.716,214.753,214.736,214.708,214.717,214.738,214.709,214.714,214.724,214.782,214.751,214.765,214.772,214.727,214.759,214.701,214.743,214.731,214.732,214.705,214.767,214.762,214.708,214.691,214.749,214.756,214.774,214.754,214.755,214.78,214.746,214.759,214.756,214.735,214.744,214.782,214.762,214.795,214.811,214.754,214.744,214.749,214.704,214.707,214.737,214.775,214.722,214.771,214.811,214.756,214.74,214.8,214.726,214.783,214.803,214.764,214.753,214.747,214.767,214.749,214.763,214.749,214.772,214.779,214.788,214.783
212.994,213.041,213.099,213.093,213.162,213.149,213.146,213.196,213.195,213.262,213.237,213.275,213.214,213.218,213.232,213.264,213.249,213.275,213.243,213.266,213.279,213.298,213.253,213.291,213.272,213.263,213.238,213.255,213.323,213.207,213.295,213.31,213.304,213.265,213.244,213.307,213.293,213.303,213.264,213.258,213.26,213.324,213.27,213.258,213.249,213.211,213.284,213.28,213.272,213.323,213.259,213.284,213.244,213.309,213.287,213.263,213.319,213.243,213.265,213.322,213.268,213.237,213.235,213.285,213.286,213.286,213.243,213.32,213.266,213.259,213.266,213.286,213.246,213.28,213.287,213.272,213.252,213.283,213.242,213.254,213.252,213.251,213.279,213.304,213.23,213.303,213.274,213.26,213.266,213.226,213.284,213.282,213.27,213.3,213.271,213.301,213.292,213.237,213.23,213.226
213.802,213.82,213.831,213.904,213.913,213.977,213.977,214.018,214.023,214.054,214.029,214.047,214.035,214.055,214.073,214.103,214.107,214.093,214.101,214.058,214.114,214.101,214.166,214.084,214.091,214.123,214.095,214.087,214.087,214.101,214.103,214.123,214.11,214.122,214.106,214.07,214.107,214.091,214.055,214.119,214.066,214.097,214.097,214.111,214.077,214.116,214.142,214.151,214.126,214.101,214.112,214.143,214.157,214.147,214.153,214.105,214.095,214.109,214.087,214.128,214.088,214.151,214.141,214.147,214.149,214.13,214.117,214.105,214.116,214.131,214.113,214.145,214.111,214.105,214.089,214.155,214.16,214.176,214.182,214.177,214.152,214.152,214.165,214.196,214.154,214.174,214.132,214.168,214.132,214.143,214.13,214.15,214.164,214.122,214.168,214.116,214.176,214.168,214.166,214.148
213.466,213.441,213.448,213.49,213.53,213.582,213.564,213.589,213.585,213.593,213.588,213.6,213.593,213.62,213.606,213.654,213.629,213.603,213.621,213.661,213.645,213.694,213.681,213.705,213.641,213.657,213.685,213.707,213.704,213.693,213.706,213.732,213.74,213.777,213.694,213.729,213.688,213.708,213.685,213.716,213.718,213.695,213.733,213.752,213.678,213.702,213.689,213.709,213.73,213.735,213.768,213.788,213.808,213.741,213.728,213.744,213.773,213.782,213.776,213.748,213.737,213.708,213.78,213.796,213.758,213.812,213.763,213.767,213.786,213.748,213.755,213.779,213.812,213.766,213.81,213.777,213.788,213.806,213.781,213.794,213.79,213.812,213.787,213.759,213.793,213.738,213.749,213.791,213.745,213.722,213.779,213.756,213.741,213.76,213.705,213.768,213.762,213.714,213.742,213.731
213.327,213.392,213.399,213.423,213.448,213.518,213.539,213.53,213.521,213.494,213.52,213.512,213.535,213.529,213.509,213.575,213.583,213.512,213.549,213.523,213.584,213.552,213.59,213.56,213.547,213.525,213.557,213.546,213.584,213.548,213.607,213.575,213.597,213.576,213.557,213.566,213.568,213.59,213.56,213.571,213.573,213.578,213.573,213.576,213.572,213.526,213.52,213.62,213.573,213.558,213.581,213.572,213.62,213.569,213.577,213.576,213.596,213.546,213.592,213.574,213.589,213.569,213.588,213.605,213.584,213.53,213.585,213.592,213.598,213.535,213.594,213.616,213.592,213.612,213.599,213.611,213.553,213.598,213.636,213.591,213.577,213.596,213.612,213.568,213.593,213.601,213.568,213.593,213.612,213.596,213.546,213.574,213.577,213.576,213.579,213.576,213.605,213.598,213.558,213.575
214.141,214.167,214.206,214.179,214.225,214.32,214.292,214.327,214.33,214.328,214.333,214.319,214.333,214.349,214.392,214.4,214.416,214.367,214.413,214.344,214.384,214.372,214.398,214.389,214.392,214.41,214.374,214.369,214.356,214.356,214.373,214.367,214.409,214.407,214.345,214.379,214.379,214.41,214.372,214.395,214.328,214.397,214.34,214.347,214.372,214.35,214.322,214.394,214.347,214.375,214.43,214.401,214.441,214.331,214.386,214.391,214.361,214.385,214.379,214.416,214.364,214.347,214.34,214.379,214.354,214.413,214.446,214.369,214.401,214.42,214.329,214.401,214.409,214.428,214.397,214.385,214.378,214.433,214.441,214.38,214.414,214.404,214.351,214.405,214.461,214.378,214.425,214.397,214.385,214.406,214.383,214.414,214.387,214.394,214.411,214.397,214.369,214.347,214.358,214.35
213.145,213.219,213.207,213.224,213.254,213.303,213.272,213.322,213.287,213.32,213.311,213.331,213.304,213.307,213.328,213.354,213.401,213.327,213.378,213.359,213.371,213.383,213.321,213.338,213.416,213.362,213.404,213.399,213.407,213.41,213.423,213.399,213.407,213.421,213.425,213.408,213.415,213.408,213.411,213.402,213.392,213.429,213.422,213.428,213.44,213.451,213.433,213.438,213.468,213.448,213.451,213.405,213.443,213.411,213.434,213.396,213.414,213.446,213.423,213.444,213.426,213.428,213.383,213.439,213.387,213.386,213.401,213.403,213.411,213.392,213.406,213.405,213.489,213.398,213.412,213.37,213.419,213.397,213.41,213.382,213.377,213.403,213.431,213.456,213.408,213.432,213.409,213.389,213.406,213.386,213.386,213.382,213.427,213.359,213.422,213.42,213.441,213.417,213.443,213.367
213.103,213.184,213.212,213.219,213.259,213.258,213.277,213.321,213.296,213.319,213.322,213.335,213.389,213.328,213.326,213.353,213.38,213.361,213.339,213.359,213.399,213.374,213.402,213.391,213.395,213.389,213.39,213.403,213.37,213.381,213.417,213.419,213.422,213.423,213.467,213.407,213.396,213.418,213.41,213.445,213.387,213.444,213.386,213.452,213.42,213.442,213.446,213.442,213.43,213.474,213.429,213.399,213.442,213.44,213.428,213.42,213.419,213.423,213.414,213.401,213.428,213.398,213.413,213.397,213.442,213.402,213.42,213.425,213.439,213.413,213.43,213.435,213.475,213.476,213.436,213.415,213.409,213.442,213.447,213.448,213.435,213.444,213.451,213.418,213.418,213.478,213.41,213.503,213.407,213.461,213.447,213.432,213.437,213.427,213.416,213.445,213.46,213.447,213.45,213.424
215.491,215.527,215.576,215.56,215.588,215.634,215.621,215.676,215.682,215.611,215.68,215.722,215.676,215.685,215.738,215.718,215.758,215.747,215.716,215.697,215.725,215.707,215.68,215.701,215.708,215.741,215.746,215.765,215.761,215.725,215.809,215.769,215.769,215.777,215.754,215.756,215.761,215.761,215.795,215.801,215.753,215.776,215.704,215.782,215.769,215.775,215.759,215.757,215.772,215.723,215.765,215.749,215.78,215.797,215.791,215.789,215.789,215.805,215.763,215.77,215.74,215.754,215.761,215.76,215.744,215.741,215.78,215.789,215.744,215.741,215.769,215.747,215.761,215.744,215.749,215.757,215.759,215.793,215.765,215.751,215.765,215.736,215.783,215.822,215.773,215.834,215.749,215.757,215.751,215.766,215.733,215.754,215.798,215.729,215.742,215.81,215.8,215.728,215.721,215.783
214.826,214.919,214.976,214.928,214.968,214.979,214.978,214.971,214.979,215.022,215.03,214.995,215.045,214.99,215.095,215.07,215.082,215.079,215.092,215.103,215.127,215.045,215.128,215.145,215.12,215.097,215.126,215.077,215.113,215.1,215.189,215.109,215.103,215.186,215.159,215.144,215.165,215.154,215.155,215.15,215.097,215.113,215.141,215.13,215.122,215.094,215.171,215.137,215.184,215.114,215.119,215.093,215.117,215.102,215.166,215.159,215.115,215.153,215.109,215.117,215.137,215.124,215.109,215.088,215.084,215.148,215.152,215.155,215.118,215.159,215.137,215.189,215.129,215.148,215.16,215.122,215.146,215.163,215.156,215.161,215.117,215.148,215.175,215.134,215.09,215.177,215.133,215.134,215.131,215.105,215.137,215.141,215.155,215.145,215.133,215.13,215.167,215.169,215.167,215.103
216.418,216.459,216.452,216.466,216.508,216.53,216.538,216.575,216.527,216.561,216.525,216.561,216.538,216.587,216.562,216.609,216.61,216.59,216.613,216.638,216.576,216.586,216.653,216.643,216.649,216.646,216.607,216.67,216.666,216.629,216.682,216.608,216.629,216.643,216.69,216.654,216.659,216.629,216.647,216.644,216.63,216.612,216.664,216.637,216.631,216.647,216.686,216.644,216.673,216.609,216.634,216.602,216.665,216.654,216.652,216.643,216.653,216.637,216.632,216.654,216.607,216.63,216.646,216.671,216.654,216.67,216.641,216.654,216.656,216.644,216.612,216.637,216.666,216.638,216.629,216.642,216.664,216.651,216.685,216.634,216.662,216.7,216.73,216.677,216.674,216.685,216.703,216.684,216.659,216.746,216.673,216.67,216.695,216.636,216.643,216.682,216.626,216.655,216.663,216.646
215.919,215.978,216.038,216.014,216.073,216.087,216.046,216.102,216.028,216.101,216.102,216.103,216.111,216.071,216.135,216.137,216.159,216.158,216.152,216.147,216.199,216.179,216.181,216.208,216.184,216.178,216.179,216.188,216.203,216.183,216.209,216.219,216.228,216.233,216.203,216.195,216.208,216.235,216.246,216.223,216.2,216.171,216.231,216.241,216.22,216.202,216.207,216.217,216.225,216.243,216.186,216.199,216.229,216.244,216.187,216.211,216.183,216.177,216.166,216.231,216.193,216.183,216.189,216.219,216.171,216.214,216.197,216.192,216.193,216.223,216.194,216.214,216.224,216.237,216.246,216.228,216.239,216.252,216.261,216.235,216.213,216.231,216.229,216.223,216.22,216.231,216.174,216.271,216.21,216.251,216.244,216.223,216.21,216.227,216.217,216.238,216.24,216.183,216.225,216.223
215.134,215.17,215.189,215.159,215.221,215.242,215.284,215.281,215.25,215.277,215.273,215.273,215.296,215.308,215.299,215.3,215.325,215.275,215.292,215.319,215.308,215.329,215.368,215.334,215.338,215.329,215.298,215.336,215.326,215.348,215.35,215.355,215.363,215.345,215.399,215.368,215.377,215.394,215.358,215.363,215.335,215.361,215.406,215.37,215.38,215.373,215.419,215.363,215.377,215.396,215.314,215.377,215.401,215.417,215.406,215.382,215.361,215.381,215.345,215.402,215.372,215.345,215.408,215.427,215.412,215.439,215.411,215.419,215.385,215.415,215.383,215.435,215.398,215.402,215.423,215.4,215.403,215.473,215.448,215.387,215.458,215.448,215.404,215.391,215.39,215.439,215.433,215.44,215.403,215.458,215.395,215.414,215.392,215.392,215.389,215.426,215.443,215.406,215.399,215.412
214.036,214.128,214.164,214.201,214.16,214.275,214.259,214.296,214.274,214.297,214.31,214.333,214.344,214.346,214.328,214.339,214.377,214.315,214.344,214.353,214.326,214.325,214.329,214.368,214.361,214.339,214.35,214.355,214.4,214.359,214.382,214.397,214.384,214.385,214.416,214.413,214.397,214.388,214.418,214.377,214.414,214.394,214.389,214.398,214.347,214.383,214.402,214.436,214.4,214.444,214.385,214.377,214.398,214.398,214.418,214.481,214.433,214.408,214.411,214.42,214.42,214.402,214.425,214.437,214.438,214.429,214.431,214.404,214.417,214.436,214.382,214.42,214.432,214.414,214.399,214.354,214.404,214.395,214.381,214.415,214.395,214.406,214.413,214.405,214.363,214.411,214.445,214.385,214.425,214.441,214.433,214.448,214.444,214.397,214.437,214.443,214.464,214.437,214.434,214.423
213.224,213.206,213.211,213.268,213.251,213.266,213.243,213.3,213.311,213.335,213.369,213.359,213.379,213.321,213.388,213.367,213.387,213.324,213.384,213.427,213.427,213.416,213.411,213.418,213.425,213.437,213.427,213.447,213.447,213.432,213.459,213.48,213.477,213.453,213.469,213.492,213.41,213.406,213.461,213.435,213.486,213.495,213.43,213.48,213.513,213.453,213.429,213.495,213.482,213.468,213.485,213.512,213.46,213.49,213.48,213.481,213.431,213.476,213.524,213.489,213.44,213.435,213.469,213.506,213.447,213.5,213.467,213.519,213.488,213.471,213.478,213.517,213.511,213.464,213.522,213.46,213.492,213.484,213.501,213.52,213.508,213.509,213.515,213.516,213.488,213.524,213.475,213.44,213.468,213.536,213.498,213.496,213.484,213.492,213.445,213.494,213.491,213.474,213.495,213.498
214.327,214.295,214.369,214.377,214.397,214.417,214.392,214.484,214.414,214.488,214.456,214.441,214.472,214.483,214.522,214.506,214.542,214.511,214.537,214.493,214.474,214.535,214.546,214.531,214.541,214.488,214.531,214.578,214.535,214.544,214.544,214.546,214.565,214.531,214.536,214.553,214.598,214.566,214.516,214.517,214.492,214.571,214.534,214.532,214.525,214.505,214.527,214.558,214.527,214.561,214.54,214.546,214.564,214.576,214.555,214.514,214.537,214.498,214.548,214.537,214.54,214.538,214.566,214.534,214.538,214.576,214.55,214.564,214.609,214.571,214.504,214.517,214.535,214.514,214.561,214.546,214.572,214.523,214.568,214.559,214.547,214.549,214.529,214.531,214.574,214.574,214.549,214.525,214.534,214.569,214.55,214.559,214.519,214.543,214.543,214.546,214.574,214.509,214.549,214.531
213.754,213.785,213.782,213.845,213.877,213.845,213.856,213.894,213.862,213.864,213.963,213.948,213.922,213.97,213.948,213.937,213.964,213.942,213.994,213.942,213.981,213.975,213.988,213.973,213.966,213.986,213.961,213.999,213.958,213.978,213.968,213.99,213.999,213.97,213.987,214.04,213.952,214.01,213.957,213.966,213.993,213.962,214.031,213.983,214.034,214.003,214.031,214.019,214.032,214.01,214.01,213.983,214.063,214.025,213.989,214.027,214.052,213.973,213.979,213.969,214.008,213.998,214,214.008,214.024,214.019,214.007,214.004,214.03,214.003,213.991,213.956,213.966,213.933,213.957,213.943,213.983,214.003,213.996,213.999,213.949,213.999,213.979,213.97,214.006,214.007,213.989,214.063,213.996,214.043,214.006,214.039,214.003,213.92,213.955,213.994,214.027,213.97,213.983,213.938
215.343,215.379,215.407,215.388,215.454,215.42,215.454,215.472,215.448,215.472,215.504,215.526,215.531,215.523,215.499,215.522,215.517,215.549,215.539,215.52,215.542,215.553,215.535,215.57,215.569,215.592,215.591,215.61,215.599,215.6,215.576,215.592,215.616,215.589,215.601,215.627,215.576,215.583,215.585,215.576,215.592,215.588,215.627,215.58,215.565,215.56,215.597,215.645,215.579,215.592,215.588,215.605,215.596,215.625,215.621,215.589,215.596,215.608,215.566,215.562,215.627,215.596,215.621,215.619,215.611,215.612,215.616,215.596,215.56,215.599,215.581,215.588,215.548,215.565,215.619,215.582,215.609,215.627,215.604,215.625,215.566,215.618,215.682,215.621,215.615,215.602,215.608,215.631,215.572,215.661,215.588,215.604,215.616,215.628,215.61,215.607,215.647,215.582,215.597,215.576
