217.332,217.406,217.445,217.44,217.524,217.529,217.543,217.544,217.537,217.525,217.574,217.546,217.545,217.564,217.587,217.578,217.601,217.599,217.603,217.569,217.593,217.621,217.536,217.578,217.537,217.55,217.565,217.558,217.569,217.584,217.582,217.536,217.549,217.557,217.558,217.564,217.549,217.546,217.594,217.589,217.581,217.538,217.541,217.568,217.557,217.538,217.531,217.487,217.53,217.535,217.506,217.507,217.57,217.548,217.536,217.499,217.507,217.479,217.537,217.513,217.528,217.523,217.532,217.488,217.501,217.513,217.508,217.492,217.476,217.453,217.517,217.468,217.472,217.47,217.523,217.492,217.524,217.481,217.513,217.524,217.479,217.489,217.476,217.444,217.453,217.48,217.452,217.472,217.476,217.5,217.473,217.468,217.452,217.436,217.52,217.456,217.452,217.447,217.466,217.436
216.112,216.181,216.209,216.178,216.18,216.218,216.273,216.254,216.22,216.205,216.223,216.226,216.198,216.237,216.27,216.246,216.225,216.249,216.264,216.277,216.238,216.272,216.223,216.225,216.252,216.234,216.253,216.236,216.241,216.241,216.231,216.277,216.279,216.25,216.277,216.243,216.251,216.217,216.253,216.243,216.249,216.193,216.22,216.249,216.256,216.251,216.2,216.182,216.225,216.217,216.205,216.178,216.18,216.201,216.158,216.141,216.174,216.157,216.185,216.144,216.176,216.18,216.205,216.184,216.171,216.185,216.118,216.143,216.159,216.164,216.153,216.151,216.141,216.197,216.153,216.136,216.188,216.159,216.149,216.148,216.16,216.149,216.107,216.134,216.141,216.12,216.164,216.102,216.126,216.066,216.144,216.085,216.107,216.15,216.14,216.08,216.133,216.091,216.072,216.136
216.604,216.697,216.662,216.659,216.715,216.763,216.793,216.746,216.817,216.795,216.754,216.765,216.77,216.8,216.788,216.775,216.804,216.773,216.743,216.768,216.794,216.742,216.726,216.704,216.764,216.831,216.769,216.783,216.772,216.777,216.828,216.812,216.794,216.788,216.786,216.783,216.777,216.809,216.822,216.816,216.798,216.812,216.72,216.772,216.781,216.755,216.76,216.768,216.754,216.799,216.769,216.768,216.822,216.764,216.764,216.716,216.758,216.728,216.766,216.686,216.788,216.712,216.723,216.752,216.779,216.73,216.702,216.714,216.762,216.752,216.724,216.732,216.76,216.744,216.741,216.732,216.732,216.709,216.74,216.75,216.687,216.711,216.701,216.753,216.684,216.71,216.742,216.717,216.704,216.725,216.7,216.68,216.691,216.653,216.717,216.653,216.708,216.712,216.674,216.665
216.728,216.796,216.869,216.84,216.862,216.896,216.892,216.925,216.867,216.864,216.904,216.889,216.921,216.917,216.893,216.864,216.933,216.897,216.919,216.891,216.87,216.887,216.882,216.921,216.909,216.894,216.872,216.911,216.877,216.897,216.876,216.852,216.856,216.858,216.898,216.831,216.816,216.917,216.827,216.874,216.833,216.846,216.852,216.844,216.864,216.803,216.82,216.785,216.835,216.881,216.872,216.875,216.837,216.88,216.857,216.827,216.876,216.888,216.89,216.869,216.859,216.877,216.837,216.851,216.815,216.802,216.832,216.832,216.841,216.852,216.82,216.789,216.812,216.827,216.8,216.828,216.804,216.805,216.808,216.792,216.796,216.808,216.815,216.825,216.813,216.774,216.831,216.818,216.877,216.842,216.803,216.84,216.833,216.826,216.847,216.84,216.823,216.807,216.836,216.816
219.033,219.103,219.14,219.151,219.156,219.218,219.211,219.169,219.191,219.238,219.234,219.224,219.25,219.234,219.222,219.232,219.218,219.264,219.251,219.206,219.275,219.268,219.258,219.209,219.202,219.244,219.231,219.257,219.189,219.25,219.23,219.213,219.229,219.251,219.225,219.279,219.236,219.257,219.244,219.24,219.202,219.235,219.209,219.219,219.228,219.202,219.214,219.195,219.196,219.206,219.197,219.198,219.188,219.19,219.197,219.174,219.186,219.167,219.205,219.219,219.168,219.19,219.15,219.169,219.194,219.187,219.177,219.158,219.171,219.14,219.134,219.146,219.162,219.166,219.17,219.181,219.186,219.174,219.153,219.164,219.172,219.142,219.094,219.144,219.155,219.213,219.166,219.133,219.174,219.16,219.158,219.179,219.147,219.148,219.114,219.154,219.138,219.121,219.129,219.134
217.346,217.429,217.468,217.461,217.5,217.486,217.511,217.496,217.503,217.508,217.525,217.468,217.484,217.52,217.514,217.519,217.555,217.505,217.522,217.501,217.568,217.555,217.529,217.464,217.524,217.484,217.49,217.496,217.492,217.51,217.516,217.448,217.473,217.476,217.497,217.51,217.464,217.463,217.457,217.444,217.462,217.465,217.454,217.48,217.464,217.472,217.493,217.449,217.454,217.498,217.501,217.494,217.491,217.444,217.463,217.44,217.5,217.446,217.483,217.48,217.419,217.396,217.424,217.436,217.452,217.426,217.459,217.433,217.412,217.42,217.41,217.389,217.398,217.439,217.396,217.437,217.379,217.392,217.388,217.393,217.418,217.385,217.412,217.422,217.451,217.378,217.4,217.417,217.377,217.404,217.351,217.383,217.397,217.41,217.409,217.457,217.383,217.358,217.35,217.371
217.368,217.475,217.515,217.516,217.483,217.512,217.557,217.55,217.58,217.563,217.577,217.576,217.611,217.595,217.599,217.614,217.584,217.592,217.603,217.609,217.598,217.637,217.58,217.613,217.557,217.572,217.556,217.548,217.573,217.629,217.612,217.604,217.57,217.522,217.569,217.581,217.528,217.601,217.591,217.578,217.543,217.569,217.549,217.549,217.528,217.547,217.532,217.468,217.519,217.538,217.537,217.555,217.519,217.478,217.471,217.526,217.481,217.487,217.509,217.451,217.479,217.491,217.504,217.512,217.534,217.51,217.512,217.523,217.536,217.529,217.486,217.485,217.488,217.495,217.469,217.472,217.471,217.45,217.468,217.456,217.464,217.508,217.446,217.456,217.507,217.47,217.511,217.491,217.501,217.506,217.528,217.54,217.488,217.482,217.489,217.456,217.465,217.485,217.477,217.448
217.476,217.532,217.602,217.597,217.58,217.634,217.613,217.656,217.611,217.673,217.676,217.712,217.636,217.681,217.729,217.661,217.699,217.669,217.636,217.682,217.674,217.691,217.678,217.69,217.689,217.686,217.648,217.65,217.687,217.695,217.659,217.644,217.657,217.597,217.605,217.62,217.661,217.604,217.641,217.635,217.59,217.612,217.622,217.653,217.588,217.655,217.644,217.614,217.657,217.633,217.609,217.622,217.635,217.593,217.632,217.598,217.609,217.612,217.672,217.62,217.611,217.61,217.617,217.561,217.558,217.614,217.581,217.577,217.565,217.579,217.565,217.543,217.584,217.563,217.582,217.568,217.575,217.519,217.495,217.539,217.582,217.551,217.532,217.516,217.537,217.516,217.547,217.497,217.515,217.53,217.5,217.525,217.469,217.506,217.512,217.504,217.472,217.496,217.522,217.487
218.903,219.027,219.062,219.077,219.075,219.091,219.07,219.094,219.159,219.114,219.134,219.134,219.122,219.105,219.215,219.177,219.186,219.13,219.177,219.19,219.187,219.187,219.201,219.146,219.141,219.195,219.166,219.149,219.129,219.123,219.167,219.162,219.155,219.134,219.166,219.096,219.15,219.157,219.163,219.182,219.186,219.175,219.138,219.145,219.123,219.16,219.157,219.145,219.148,219.159,219.114,219.144,219.13,219.162,219.146,219.116,219.146,219.171,219.151,219.15,219.118,219.066,219.1,219.061,219.075,219.118,219.133,219.119,219.086,219.073,219.069,219.064,219.066,219.083,219.084,219.16,219.097,219.122,219.099,219.094,219.098,219.13,219.009,219.053,219.074,219.085,219.085,219.047,219.065,219.07,219.101,219.109,219.082,219.108,219.108,219.057,219.033,219.037,219.076,219.074
219.19,219.27,219.279,219.261,219.315,219.285,219.313,219.346,219.395,219.359,219.383,219.355,219.368,219.393,219.399,219.33,219.401,219.411,219.433,219.378,219.423,219.391,219.445,219.407,219.422,219.419,219.36,219.36,219.41,219.37,219.415,219.339,219.391,219.38,219.399,219.418,219.367,219.375,219.384,219.377,219.36,219.379,219.367,219.378,219.354,219.378,219.401,219.349,219.357,219.357,219.422,219.36,219.344,219.315,219.352,219.344,219.339,219.387,219.355,219.363,219.39,219.33,219.387,219.352,219.349,219.373,219.345,219.33,219.369,219.351,219.362,219.363,219.365,219.319,219.35,219.354,219.343,219.354,219.347,219.315,219.291,219.313,219.289,219.338,219.318,219.278,219.343,219.337,219.319,219.298,219.327,219.315,219.309,219.305,219.307,219.305,219.331,219.326,219.287,219.344
216.934,217.02,217.016,217.04,217.003,217.034,217.094,217.031,217.047,217.04,217.126,217.09,217.113,217.122,217.127,217.142,217.129,217.172,217.16,217.133,217.163,217.105,217.104,217.181,217.105,217.094,217.093,217.138,217.144,217.138,217.13,217.077,217.129,217.098,217.098,217.086,217.072,217.092,217.078,217.128,217.124,217.122,217.106,217.117,217.099,217.106,217.077,217.054,217.14,217.058,217.118,217.139,217.09,217.052,216.996,217.041,217.089,217.082,217.058,217.043,217.089,217.084,217.097,217.028,217.021,217.048,217.049,217.031,217.054,217.032,217.041,216.993,216.981,217.001,216.994,217.046,217.028,217.024,217.01,216.996,217.037,217.06,216.977,216.976,217.061,216.991,217.032,216.984,217.06,217.034,217.003,216.985,217.044,216.995,216.975,216.946,216.997,216.971,216.954,216.933
216.998,217.085,217.113,217.125,217.121,217.107,217.121,217.145,217.154,217.211,217.252,217.181,217.21,217.249,217.215,217.231,217.293,217.22,217.249,217.22,217.238,217.232,217.287,217.254,217.21,217.171,217.153,217.204,217.239,217.158,217.139,217.189,217.21,217.146,217.215,217.15,217.156,217.132,217.164,217.188,217.172,217.154,217.192,217.201,217.188,217.158,217.174,217.14,217.18,217.13,217.172,217.175,217.149,217.16,217.141,217.165,217.156,217.182,217.203,217.122,217.13,217.153,217.123,217.16,217.166,217.154,217.178,217.148,217.176,217.17,217.127,217.135,217.12,217.129,217.142,217.114,217.13,217.152,217.078,217.149,217.142,217.117,217.077,217.116,217.096,217.087,217.126,217.14,217.094,217.146,217.117,217.095,217.106,217.113,217.11,217.118,217.096,217.068,217.082,217.094
216.716,216.804,216.824,216.824,216.808,216.825,216.86,216.856,216.857,216.881,216.911,216.885,216.917,216.879,216.882,216.956,216.928,216.909,216.924,216.917,216.886,216.941,216.917,216.929,216.905,216.894,216.847,216.876,216.925,216.884,216.892,216.893,216.851,216.861,216.887,216.873,216.843,216.943,216.925,216.863,216.878,216.87,216.871,216.854,216.866,216.823,216.866,216.837,216.843,216.842,216.829,216.841,216.857,216.848,216.836,216.825,216.812,216.85,216.807,216.807,216.816,216.844,216.836,216.808,216.796,216.817,216.833,216.811,216.8,216.79,216.79,216.818,216.78,216.792,216.818,216.78,216.776,216.808,216.753,216.748,216.792,216.788,216.788,216.764,216.811,216.77,216.782,216.738,216.732,216.768,216.707,216.768,216.771,216.75,216.744,216.737,216.764,216.752,216.724,216.763
215.748,215.836,215.853,215.88,215.867,215.918,215.916,215.9,215.927,215.894,215.921,215.934,215.934,215.908,215.908,215.879,215.94,215.921,215.974,215.938,215.924,215.915,215.929,215.985,215.993,215.962,215.935,215.956,215.922,215.913,215.907,215.91,215.869,215.929,215.897,215.951,215.879,215.875,215.915,215.938,215.938,215.887,215.94,215.903,215.934,215.915,215.988,215.87,215.86,215.892,215.901,215.935,215.919,215.899,215.873,215.899,215.875,215.887,215.938,215.917,215.908,215.907,215.907,215.873,215.857,215.871,215.86,215.847,215.872,215.828,215.853,215.832,215.833,215.88,215.842,215.855,215.835,215.849,215.855,215.862,215.836,215.818,215.791,215.836,215.817,215.851,215.843,215.846,215.862,215.862,215.855,215.89,215.882,215.851,215.885,215.852,215.797,215.823,215.835,215.806
215.908,215.984,216.011,216.013,216.032,216.046,215.993,215.994,216.025,216.043,216.103,216.013,216.061,216.126,216.124,216.103,216.111,216.057,216.102,216.087,216.085,216.093,216.08,216.105,216.098,216.092,216.079,216.052,216.075,216.12,216.048,216.052,216.067,216.062,216.039,216.074,216.046,216.04,216.053,216.053,216.054,216.043,216.046,216.06,216.062,216.046,216.08,216.072,216.078,216.036,216.018,216.044,216.026,216.04,216.062,216.027,216.021,216.009,216.057,216.021,216.036,216.062,216.02,216.026,216.002,216.007,216.064,215.917,215.938,215.969,215.972,216.001,216.007,215.977,215.982,215.948,215.996,216,215.99,215.978,215.985,215.931,215.935,215.969,215.987,215.95,215.932,215.949,215.935,215.958,215.955,215.958,215.921,215.919,215.986,215.955,215.93,215.954,215.95,215.967
218.723,218.774,218.788,218.787,218.79,218.832,218.836,218.813,218.867,218.857,218.872,218.901,218.861,218.851,218.893,218.866,218.893,218.86,218.867,218.864,218.857,218.878,218.855,218.88,218.888,218.838,218.895,218.871,218.835,218.861,218.85,218.841,218.864,218.775,218.857,218.853,218.81,218.781,218.825,218.836,218.804,218.808,218.802,218.799,218.843,218.819,218.864,218.796,218.851,218.85,218.841,218.819,218.779,218.773,218.832,218.83,218.79,218.78,218.795,218.807,218.792,218.82,218.806,218.788,218.818,218.753,218.824,218.784,218.771,218.813,218.77,218.749,218.783,218.798,218.811,218.807,218.798,218.772,218.779,218.764,218.761,218.734,218.741,218.75,218.739,218.691,218.736,218.743,218.753,218.741,218.802,218.76,218.732,218.756,218.787,218.751,218.702,218.731,218.702,218.725
216.353,216.418,216.447,216.45,216.479,216.491,216.506,216.497,216.506,216.49,216.475,216.491,216.551,216.557,216.544,216.515,216.563,216.503,216.555,216.506,216.54,216.507,216.531,216.508,216.521,216.546,216.542,216.526,216.489,216.543,216.509,216.536,216.53,216.487,216.537,216.484,216.489,216.522,216.544,216.512,216.489,216.546,216.478,216.498,216.442,216.474,216.499,216.462,216.517,216.502,216.485,216.482,216.502,216.472,216.524,216.524,216.544,216.402,216.526,216.458,216.472,216.511,216.484,216.481,216.469,216.447,216.508,216.445,216.463,216.455,216.498,216.449,216.468,216.454,216.476,216.425,216.487,216.459,216.462,216.438,216.452,216.426,216.464,216.472,216.49,216.422,216.449,216.445,216.452,216.433,216.454,216.421,216.441,216.441,216.484,216.414,216.434,216.444,216.434,216.432
217.932,217.967,218.012,218.005,218.059,218.059,218.023,218.06,218.093,218.099,218.082,218.043,218.111,218.065,218.104,218.089,218.087,218.051,218.087,218.074,218.104,218.093,218.08,218.124,218.075,218.087,218.097,218.081,218.079,218.053,218.026,218.08,218.08,218.091,218.052,218.057,218.059,218.11,218.055,218.076,218.011,218.084,218.087,218.057,218.058,218.087,218.07,218.034,218.057,218.068,218.02,218.007,217.998,218.046,218.05,218.027,218.048,217.999,218.062,218.042,218.003,218.023,218.023,218.026,218.032,218.042,218,218.016,218.003,217.977,217.988,217.995,218.023,217.978,218.007,218.009,218.021,217.98,217.955,217.966,217.945,218,217.989,218.02,218.021,218.001,217.961,218.001,218.001,218,217.98,217.993,217.995,217.998,217.941,217.965,217.935,217.956,217.912,217.955
215.915,215.935,216.008,215.943,216.002,216.028,216.02,216.039,216.032,215.989,216.052,216.042,216.046,216.036,216.044,216.037,216.061,216.048,216.046,216.061,216.065,216.023,216.032,216.02,216.02,215.967,215.967,216.03,216.034,215.997,215.991,216.022,216.059,216.037,216.002,216.056,215.986,216.005,216.032,216.027,215.986,216.012,215.986,216.04,215.984,216.015,216.017,216.008,216.032,216.001,215.986,215.99,215.998,216.011,216.007,216.026,215.983,215.993,216.024,216.013,216.028,215.993,216.017,215.991,216.019,216.02,215.965,215.997,215.983,215.997,215.988,215.947,216.006,215.964,215.999,215.951,216.013,215.99,215.938,215.984,215.979,215.95,215.977,215.971,215.952,215.924,215.936,215.959,215.939,215.915,215.883,215.964,215.951,215.923,215.97,215.938,215.927,215.951,215.96,215.967
217.34,217.444,217.459,217.467,217.49,217.463,217.528,217.513,217.524,217.504,217.544,217.528,217.541,217.581,217.565,217.565,217.607,217.512,217.602,217.569,217.589,217.586,217.568,217.563,217.573,217.568,217.56,217.544,217.561,217.554,217.528,217.575,217.529,217.556,217.548,217.527,217.517,217.553,217.563,217.552,217.546,217.51,217.532,217.499,217.52,217.502,217.479,217.488,217.547,217.523,217.553,217.483,217.523,217.491,217.499,217.505,217.492,217.48,217.536,217.505,217.472,217.484,217.504,217.487,217.47,217.476,217.474,217.516,217.464,217.482,217.496,217.441,217.493,217.486,217.472,217.468,217.458,217.43,217.414,217.416,217.45,217.476,217.435,217.477,217.436,217.453,217.454,217.462,217.468,217.452,217.446,217.428,217.435,217.468,217.454,217.427,217.439,217.464,217.48,217.436
217.46,217.521,217.508,217.533,217.589,217.566,217.582,217.539,217.532,217.577,217.585,217.595,217.595,217.63,217.643,217.635,217.625,217.597,217.597,217.661,217.63,217.634,217.608,217.64,217.64,217.624,217.612,217.636,217.629,217.578,217.599,217.595,217.619,217.609,217.613,217.589,217.632,217.593,217.631,217.623,217.605,217.648,217.624,217.613,217.602,217.683,217.634,217.577,217.573,217.596,217.58,217.563,217.579,217.573,217.571,217.561,217.544,217.54,217.569,217.576,217.554,217.577,217.562,217.591,217.556,217.565,217.555,217.535,217.612,217.584,217.521,217.505,217.556,217.566,217.555,217.54,217.569,217.601,217.542,217.604,217.555,217.566,217.53,217.565,217.584,217.54,217.518,217.563,217.551,217.572,217.502,217.602,217.548,217.532,217.547,217.499,217.494,217.508,217.519,217.504
218.373,218.426,218.47,218.513,218.546,218.536,218.546,218.512,218.586,218.551,218.599,218.536,218.547,218.579,218.603,218.558,218.544,218.537,218.606,218.567,218.516,218.601,218.58,218.632,218.568,218.611,218.56,218.575,218.565,218.573,218.554,218.57,218.53,218.513,218.547,218.538,218.497,218.526,218.504,218.562,218.586,218.534,218.562,218.556,218.544,218.566,218.536,218.483,218.505,218.506,218.479,218.534,218.509,218.545,218.481,218.46,218.555,218.524,218.522,218.487,218.478,218.483,218.459,218.49,218.478,218.488,218.472,218.482,218.506,218.488,218.462,218.475,218.485,218.466,218.482,218.468,218.468,218.466,218.458,218.458,218.472,218.45,218.476,218.47,218.486,218.429,218.456,218.428,218.411,218.457,218.465,218.491,218.469,218.418,218.444,218.465,218.478,218.431,218.469,218.45
218.596,218.69,218.789,218.746,218.747,218.828,218.819,218.818,218.827,218.821,218.847,218.837,218.839,218.885,218.887,218.916,218.91,218.889,218.919,218.887,218.871,218.89,218.908,218.849,218.921,218.86,218.876,218.853,218.9,218.854,218.835,218.888,218.86,218.837,218.82,218.845,218.829,218.87,218.856,218.793,218.833,218.86,218.85,218.879,218.852,218.818,218.822,218.858,218.817,218.797,218.863,218.804,218.788,218.816,218.809,218.839,218.824,218.811,218.794,218.815,218.827,218.789,218.78,218.779,218.806,218.815,218.776,218.748,218.797,218.759,218.73,218.788,218.783,218.81,218.782,218.781,218.785,218.812,218.768,218.731,218.78,218.784,218.781,218.772,218.745,218.749,218.752,218.771,218.755,218.763,218.827,218.733,218.727,218.727,218.758,218.731,218.726,218.707,218.76,218.776
