217.257,217.285,217.377,217.341,217.336,217.372,217.404,217.461,217.414,217.432,217.459,217.477,217.49,217.496,217.471,217.506,217.469,217.512,217.51,217.493,217.495,217.493,217.473,217.486,217.432,217.477,217.473,217.485,217.468,217.493,217.468,217.483,217.46,217.489,217.476,217.517,217.5,217.468,217.476,217.503,217.433,217.488,217.439,217.476,217.457,217.495,217.501,217.424,217.477,217.457,217.46,217.452,217.493,217.398,217.425,217.426,217.448,217.469,217.436,217.463,217.432,217.411,217.43,217.398,217.43,217.363,217.44,217.481,217.438,217.437,217.379,217.457,217.402,217.44,217.42,217.408,217.391,217.371,217.366,217.437,217.373,217.411,217.389,217.356,217.361,217.374,217.433,217.456,217.336,217.382,217.375,217.443,217.378,217.354,217.345,217.398,217.355,217.384,217.343,217.343
217.122,217.162,217.254,217.259,217.248,217.287,217.335,217.329,217.284,217.354,217.36,217.376,217.392,217.415,217.387,217.371,217.387,217.311,217.329,217.352,217.355,217.388,217.331,217.344,217.309,217.331,217.34,217.278,217.314,217.347,217.365,217.383,217.331,217.327,217.275,217.336,217.34,217.299,217.296,217.347,217.316,217.355,217.323,217.312,217.311,217.331,217.3,217.27,217.259,217.302,217.327,217.351,217.337,217.303,217.305,217.278,217.321,217.307,217.303,217.33,217.292,217.34,217.333,217.266,217.312,217.29,217.331,217.303,217.271,217.28,217.255,217.318,217.277,217.317,217.261,217.288,217.297,217.263,217.273,217.282,217.298,217.28,217.261,217.322,217.311,217.283,217.333,217.266,217.269,217.291,217.256,217.285,217.292,217.281,217.252,217.269,217.254,217.236,217.259,217.234
220.415,220.469,220.479,220.534,220.546,220.575,220.591,220.544,220.573,220.589,220.593,220.569,220.553,220.595,220.545,220.618,220.614,220.601,220.608,220.609,220.587,220.564,220.629,220.617,220.612,220.634,220.634,220.615,220.653,220.646,220.678,220.628,220.649,220.611,220.634,220.664,220.625,220.629,220.59,220.611,220.64,220.616,220.621,220.593,220.616,220.603,220.61,220.615,220.642,220.61,220.579,220.592,220.591,220.587,220.587,220.59,220.567,220.53,220.569,220.561,220.575,220.611,220.572,220.53,220.559,220.598,220.564,220.549,220.574,220.547,220.551,220.551,220.567,220.548,220.555,220.515,220.526,220.508,220.458,220.558,220.556,220.473,220.57,220.527,220.506,220.517,220.533,220.541,220.533,220.505,220.558,220.523,220.547,220.529,220.56,220.567,220.589,220.556,220.587,220.591
218.268,218.329,218.353,218.393,218.417,218.455,218.412,218.428,218.407,218.444,218.437,218.463,218.422,218.471,218.459,218.511,218.527,218.482,218.483,218.524,218.506,218.466,218.475,218.454,218.465,218.487,218.483,218.476,218.49,218.486,218.481,218.491,218.525,218.513,218.522,218.468,218.482,218.467,218.494,218.472,218.482,218.478,218.501,218.507,218.482,218.47,218.467,218.439,218.483,218.495,218.447,218.486,218.49,218.445,218.472,218.433,218.411,218.47,218.411,218.426,218.398,218.413,218.44,218.379,218.417,218.427,218.394,218.446,218.455,218.461,218.44,218.408,218.414,218.405,218.396,218.409,218.402,218.418,218.413,218.42,218.389,218.379,218.373,218.353,218.393,218.351,218.359,218.362,218.356,218.375,218.378,218.385,218.374,218.384,218.364,218.382,218.354,218.361,218.361,218.373
217.973,217.996,218.052,218.095,218.048,218.14,218.141,218.148,218.178,218.178,218.205,218.159,218.178,218.163,218.193,218.245,218.229,218.232,218.172,218.184,218.194,218.181,218.16,218.165,218.18,218.181,218.215,218.157,218.197,218.196,218.199,218.241,218.191,218.213,218.198,218.14,218.223,218.169,218.241,218.184,218.192,218.168,218.177,218.13,218.161,218.198,218.213,218.164,218.153,218.101,218.122,218.1,218.159,218.184,218.143,218.096,218.11,218.157,218.128,218.121,218.152,218.123,218.161,218.153,218.12,218.145,218.137,218.095,218.132,218.076,218.126,218.083,218.122,218.086,218.125,218.125,218.132,218.105,218.109,218.061,218.096,218.116,218.141,218.105,218.115,218.081,218.107,218.093,218.108,218.086,218.097,218.105,218.081,218.117,218.091,218.153,218.099,218.078,218.073,218.059
217.879,217.964,218.006,218.064,218.085,218.081,218.069,218.045,218.059,218.064,218.055,218.088,218.138,218.094,218.088,218.104,218.155,218.1,218.113,218.081,218.18,218.128,218.12,218.172,218.148,218.151,218.146,218.161,218.16,218.138,218.148,218.14,218.132,218.157,218.14,218.138,218.137,218.137,218.121,218.128,218.144,218.112,218.133,218.095,218.157,218.128,218.161,218.2,218.159,218.127,218.123,218.111,218.093,218.091,218.066,218.116,218.127,218.154,218.099,218.089,218.111,218.111,218.103,218.107,218.051,218.075,218.097,218.099,218.11,218.126,218.046,218.104,218.13,218.079,218.123,218.105,218.089,218.06,218.088,218.125,218.112,218.083,218.094,218.083,218.091,218.114,218.09,218.131,218.123,218.1,218.12,218.086,218.096,218.094,218.069,218.09,218.107,218.091,218.067,218.12
216.746,216.762,216.818,216.81,216.859,216.909,216.869,216.848,216.915,216.899,216.884,216.935,216.945,216.936,216.951,216.953,216.96,216.949,216.949,216.917,216.949,216.916,216.924,216.949,216.944,216.953,216.923,216.932,216.914,216.907,216.933,216.911,216.957,216.858,216.835,216.921,216.855,216.867,216.852,216.916,216.9,216.929,216.836,216.94,216.876,216.953,216.869,216.884,216.859,216.834,216.85,216.872,216.881,216.873,216.903,216.868,216.881,216.928,216.888,216.894,216.888,216.863,216.867,216.869,216.917,216.831,216.866,216.903,216.924,216.921,216.915,216.926,216.923,216.889,216.929,216.923,216.89,216.864,216.945,216.852,216.892,216.929,216.893,216.851,216.868,216.91,216.864,216.892,216.861,216.884,216.862,216.884,216.905,216.901,216.839,216.862,216.882,216.873,216.836,216.897
216.929,217.021,217.057,217.074,217.051,217.087,217.131,217.114,217.139,217.147,217.217,217.142,217.124,217.167,217.204,217.19,217.197,217.141,217.17,217.208,217.187,217.225,217.188,217.192,217.177,217.173,217.163,217.143,217.158,217.146,217.13,217.196,217.141,217.152,217.134,217.163,217.154,217.151,217.141,217.14,217.2,217.17,217.16,217.15,217.127,217.122,217.112,217.125,217.106,217.134,217.124,217.142,217.093,217.131,217.11,217.141,217.12,217.136,217.083,217.13,217.074,217.082,217.089,217.075,217.116,217.074,217.067,217.125,217.076,217.13,217.076,217.098,217.096,217.086,217.052,217.019,217.057,217.07,217.095,217.008,217.028,217.044,217.099,217.019,217.082,217.086,217.093,217.067,217.066,217.111,217.084,217.083,217.045,217.066,217.074,217.013,217.072,217.063,217.058,217.079
215.017,215.033,215.046,215.043,215.079,215.117,215.136,215.118,215.107,215.143,215.205,215.128,215.165,215.167,215.177,215.151,215.162,215.188,215.131,215.17,215.18,215.194,215.231,215.148,215.156,215.135,215.148,215.134,215.177,215.147,215.167,215.181,215.194,215.134,215.163,215.145,215.183,215.176,215.161,215.138,215.11,215.126,215.15,215.173,215.117,215.11,215.156,215.104,215.147,215.128,215.167,215.115,215.071,215.115,215.064,215.099,215.091,215.087,215.045,215.051,215.065,215.089,215.047,215.072,215.092,215.078,215.069,215.131,215.082,215.027,215.045,215.039,215.05,215.046,215.042,215.046,215.044,215.064,215.081,215.05,215.106,215.046,215.085,215.059,215.071,215.006,215.054,215.019,215.038,215.046,215.03,215.033,215.021,215.027,215.035,215.054,215.073,215.021,215.031,215.021
215.291,215.342,215.325,215.424,215.374,215.389,215.434,215.402,215.418,215.442,215.433,215.461,215.465,215.465,215.508,215.433,215.465,215.425,215.459,215.388,215.47,215.456,215.477,215.43,215.456,215.429,215.428,215.477,215.392,215.481,215.468,215.46,215.454,215.447,215.447,215.425,215.485,215.473,215.468,215.445,215.449,215.443,215.467,215.426,215.478,215.453,215.476,215.494,215.503,215.412,215.469,215.416,215.443,215.42,215.435,215.478,215.414,215.442,215.425,215.437,215.369,215.405,215.419,215.404,215.403,215.393,215.432,215.43,215.388,215.363,215.446,215.373,215.349,215.412,215.344,215.383,215.329,215.385,215.428,215.411,215.403,215.333,215.351,215.387,215.396,215.325,215.353,215.319,215.399,215.344,215.38,215.402,215.378,215.336,215.388,215.367,215.356,215.359,215.35,215.356
215.797,215.81,215.841,215.834,215.902,215.88,215.872,215.862,215.851,215.867,215.906,215.94,215.911,215.928,215.938,215.909,215.891,215.926,215.945,215.898,215.856,215.867,215.892,215.884,215.87,215.891,215.899,215.887,215.869,215.872,215.888,215.872,215.913,215.866,215.835,215.935,215.957,215.915,215.915,215.923,215.87,215.872,215.884,215.853,215.937,215.892,215.891,215.912,215.911,215.941,215.916,215.906,215.877,215.882,215.931,215.879,215.883,215.86,215.844,215.86,215.868,215.873,215.879,215.874,215.886,215.858,215.947,215.879,215.868,215.828,215.861,215.875,215.891,215.804,215.793,215.879,215.842,215.838,215.884,215.886,215.826,215.851,215.876,215.879,215.844,215.845,215.794,215.871,215.842,215.778,215.842,215.843,215.793,215.851,215.828,215.821,215.794,215.804,215.831,215.831
217.605,217.645,217.692,217.73,217.744,217.809,217.773,217.786,217.797,217.803,217.811,217.773,217.822,217.761,217.821,217.85,217.869,217.819,217.801,217.779,217.803,217.789,217.821,217.771,217.816,217.807,217.814,217.808,217.838,217.835,217.88,217.818,217.782,217.806,217.829,217.81,217.764,217.812,217.802,217.814,217.788,217.81,217.786,217.782,217.75,217.794,217.819,217.781,217.803,217.778,217.83,217.763,217.797,217.831,217.754,217.761,217.706,217.782,217.831,217.796,217.753,217.792,217.79,217.759,217.759,217.769,217.775,217.733,217.723,217.741,217.704,217.723,217.739,217.711,217.721,217.773,217.712,217.727,217.761,217.75,217.765,217.745,217.757,217.71,217.761,217.761,217.756,217.69,217.765,217.756,217.739,217.745,217.761,217.691,217.733,217.732,217.768,217.77,217.794,217.728
212.544,212.637,212.671,212.641,212.672,212.656,212.745,212.771,212.744,212.744,212.817,212.789,212.783,212.772,212.822,212.862,212.851,212.778,212.803,212.737,212.795,212.734,212.734,212.82,212.778,212.768,212.779,212.73,212.797,212.766,212.742,212.718,212.629,212.712,212.72,212.73,212.738,212.706,212.727,212.68,212.675,212.692,212.705,212.74,212.766,212.751,212.744,212.768,212.739,212.701,212.688,212.714,212.709,212.699,212.702,212.697,212.696,212.715,212.668,212.733,212.742,212.739,212.796,212.689,212.704,212.753,212.704,212.685,212.699,212.681,212.629,212.63,212.654,212.706,212.681,212.659,212.69,212.739,212.661,212.686,212.719,212.687,212.726,212.665,212.632,212.643,212.661,212.706,212.693,212.674,212.678,212.616,212.642,212.669,212.622,212.641,212.636,212.625,212.673,212.67
216.981,216.984,217.087,217.149,217.158,217.172,217.114,217.158,217.148,217.124,217.143,217.146,217.118,217.156,217.193,217.167,217.152,217.128,217.128,217.161,217.184,217.18,217.186,217.218,217.206,217.223,217.163,217.168,217.168,217.194,217.186,217.202,217.194,217.184,217.168,217.2,217.182,217.221,217.194,217.17,217.179,217.191,217.135,217.135,217.17,217.199,217.145,217.184,217.199,217.182,217.174,217.197,217.2,217.247,217.174,217.177,217.164,217.151,217.164,217.178,217.163,217.143,217.181,217.17,217.141,217.108,217.126,217.12,217.171,217.174,217.165,217.156,217.13,217.163,217.155,217.128,217.155,217.182,217.151,217.156,217.13,217.148,217.119,217.102,217.074,217.076,217.099,217.148,217.174,217.14,217.115,217.135,217.098,217.119,217.116,217.11,217.142,217.147,217.105,217.124
217.936,217.938,217.993,217.973,218.032,217.999,218.024,218.051,218,217.995,218.079,218.015,218.01,218.016,218.079,218.1,218.051,218.093,218.088,218.078,218.078,218.055,218.133,218.057,218.083,218.051,218.056,218.071,218.057,218.127,218.109,218.078,218.083,218.077,218.127,218.041,218.077,218.095,218.119,218.11,218.099,218.123,218.069,218.147,218.071,218.063,218.112,218.077,218.107,218.05,218.091,218.027,218.079,218.053,218.044,218.077,217.971,218.023,218.05,218.037,218.045,218.025,218.05,218.023,218.054,218.012,218.036,218.071,218.077,218.075,218.104,218.112,218.046,218.042,218.052,218.069,218.044,218.071,218.024,218.012,218.003,217.969,218.041,217.984,218.109,217.991,217.996,217.947,218.059,218.012,217.995,217.963,218.068,218.016,218,218.02,218.013,217.989,218.007,217.934
217.827,217.835,217.938,217.971,217.982,217.959,218.028,217.973,217.963,217.995,218.028,217.97,218.06,218.007,218.028,218.031,218.02,218.042,218.042,217.996,218.05,218.013,218.071,218.06,218.03,218.022,218.014,218.024,217.983,218.022,218.017,218.085,218.071,218.027,217.968,218.038,218.007,218.016,218.077,217.982,218.064,218.055,217.994,218.002,218.046,218.094,218.03,218.024,217.997,217.959,218.015,217.97,217.98,218.039,217.98,217.966,217.979,217.98,217.986,217.979,217.963,217.926,217.969,217.96,217.949,217.948,217.94,218.003,217.983,217.975,217.999,217.971,218.02,217.968,218.027,218.014,217.971,217.96,217.997,217.958,217.99,217.984,217.98,217.979,217.932,217.901,217.936,217.959,217.954,217.942,217.929,217.966,217.902,217.952,217.92,217.901,217.949,217.878,217.923,217.96
216.576,216.627,216.668,216.639,216.705,216.705,216.753,216.719,216.726,216.767,216.739,216.752,216.76,216.795,216.754,216.768,216.74,216.726,216.728,216.744,216.756,216.788,216.756,216.808,216.787,216.778,216.748,216.744,216.716,216.741,216.72,216.761,216.779,216.717,216.773,216.723,216.688,216.687,216.689,216.712,216.695,216.769,216.699,216.688,216.779,216.769,216.73,216.721,216.708,216.725,216.741,216.668,216.695,216.736,216.693,216.695,216.645,216.677,216.642,216.71,216.647,216.659,216.667,216.579,216.609,216.698,216.63,216.667,216.648,216.617,216.657,216.667,216.582,216.591,216.604,216.639,216.601,216.62,216.633,216.677,216.677,216.63,216.665,216.636,216.65,216.57,216.638,216.643,216.657,216.652,216.609,216.654,216.636,216.651,216.641,216.62,216.679,216.689,216.566,216.644
217.332,217.321,217.32,217.385,217.465,217.451,217.432,217.496,217.466,217.428,217.461,217.493,217.466,217.49,217.501,217.493,217.49,217.447,217.526,217.422,217.479,217.55,217.497,217.489,217.476,217.484,217.497,217.521,217.494,217.461,217.464,217.485,217.475,217.479,217.505,217.472,217.452,217.504,217.482,217.442,217.461,217.497,217.469,217.494,217.452,217.459,217.424,217.433,217.463,217.492,217.46,217.49,217.443,217.436,217.444,217.465,217.423,217.442,217.41,217.4,217.411,217.359,217.427,217.393,217.399,217.434,217.41,217.443,217.406,217.392,217.411,217.357,217.36,217.44,217.401,217.384,217.363,217.383,217.358,217.391,217.411,217.423,217.367,217.382,217.401,217.373,217.385,217.386,217.38,217.428,217.403,217.407,217.399,217.377,217.387,217.391,217.38,217.353,217.359,217.401
218.12,218.134,218.218,218.216,218.261,218.25,218.272,218.251,218.259,218.278,218.329,218.325,218.25,218.309,218.28,218.305,218.321,218.288,218.278,218.295,218.233,218.244,218.302,218.248,218.283,218.297,218.294,218.246,218.282,218.282,218.273,218.251,218.274,218.288,218.243,218.266,218.207,218.228,218.194,218.229,218.228,218.201,218.216,218.21,218.207,218.23,218.224,218.246,218.217,218.221,218.197,218.227,218.216,218.197,218.225,218.229,218.219,218.184,218.178,218.215,218.217,218.194,218.222,218.241,218.205,218.209,218.192,218.175,218.172,218.174,218.184,218.2,218.189,218.159,218.155,218.198,218.191,218.16,218.206,218.175,218.178,218.211,218.182,218.192,218.147,218.127,218.157,218.136,218.126,218.118,218.114,218.188,218.117,218.128,218.083,218.149,218.144,218.164,218.123,218.156
218.989,219.033,219.068,219.062,219.075,219.062,219.07,219.053,219.077,219.128,219.074,219.097,219.109,219.116,219.153,219.138,219.154,219.157,219.096,219.085,219.133,219.09,219.114,219.139,219.114,219.098,219.128,219.086,219.067,219.137,219.144,219.151,219.147,219.09,219.136,219.066,219.114,219.121,219.183,219.129,219.146,219.178,219.165,219.162,219.168,219.138,219.119,219.105,219.117,219.096,219.129,219.094,219.064,219.082,219.107,219.103,219.046,219.082,219.084,219.034,219.09,219.073,219.125,219.059,219.118,219.09,219.081,219.081,219.045,219.056,219.07,219.03,218.981,219.034,219.055,219.019,219.076,219.042,219.098,219.061,219.08,219.038,219.023,219.013,219.004,219.026,218.998,219.038,219.037,219.029,218.991,219.016,219.05,219.062,219.014,219.033,219.022,219.024,219.005,218.991
216.993,217.074,217.044,217.035,217.081,217.117,217.092,217.111,217.091,217.118,217.136,217.133,217.15,217.127,217.122,217.118,217.169,217.126,217.116,217.15,217.144,217.138,217.119,217.139,217.102,217.134,217.113,217.13,217.101,217.097,217.13,217.162,217.111,217.101,217.096,217.109,217.201,217.189,217.158,217.129,217.199,217.169,217.114,217.176,217.153,217.139,217.106,217.153,217.131,217.146,217.178,217.123,217.156,217.172,217.145,217.139,217.115,217.163,217.087,217.136,217.139,217.089,217.092,217.099,217.081,217.119,217.136,217.107,217.134,217.128,217.113,217.094,217.095,217.121,217.088,217.067,217.089,217.085,217.117,217.114,217.056,217.093,217.083,217.124,217.074,217.128,217.115,217.087,217.154,217.126,217.115,217.115,217.164,217.093,217.107,217.086,217.085,217.067,217.084,217.105
218.391,218.409,218.499,218.536,218.487,218.538,218.521,218.561,218.562,218.585,218.559,218.566,218.591,218.548,218.573,218.624,218.585,218.61,218.569,218.613,218.59,218.589,218.561,218.559,218.572,218.547,218.609,218.534,218.568,218.567,218.581,218.579,218.635,218.586,218.613,218.628,218.63,218.578,218.6,218.587,218.582,218.548,218.555,218.535,218.566,218.574,218.563,218.571,218.535,218.57,218.587,218.582,218.551,218.586,218.547,218.535,218.545,218.574,218.566,218.516,218.558,218.494,218.542,218.58,218.514,218.537,218.608,218.552,218.586,218.544,218.562,218.555,218.526,218.52,218.522,218.495,218.543,218.558,218.552,218.537,218.555,218.526,218.521,218.54,218.521,218.533,218.493,218.526,218.551,218.581,218.494,218.528,218.549,218.508,218.49,218.545,218.506,218.526,218.527,218.537
218.228,218.252,218.274,218.296,218.333,218.333,218.353,218.36,218.373,218.401,218.397,218.405,218.376,218.424,218.433,218.425,218.484,218.469,218.394,218.368,218.407,218.412,218.403,218.388,218.386,218.424,218.413,218.407,218.393,218.407,218.39,218.423,218.423,218.421,218.381,218.338,218.372,218.372,218.334,218.359,218.378,218.359,218.334,218.341,218.323,218.303,218.309,218.339,218.373,218.301,218.354,218.364,218.336,218.292,218.32,218.297,218.332,218.349,218.347,218.33,218.348,218.353,218.371,218.313,218.333,218.317,218.369,218.369,218.307,218.331,218.321,218.292,218.31,218.285,218.311,218.318,218.314,218.3,218.299,218.297,218.269,218.262,218.302,218.285,218.292,218.322,218.289,218.348,218.28,218.297,218.325,218.253,218.252,218.218,218.253,218.291,218.243,218.276,218.286,218.269
