213.03,213.038,213.065,213.004,213.071,213.108,213.049,213.104,213.101,213.122,213.179,213.132,213.146,213.142,213.177,213.181,213.13,213.154,213.173,213.172,213.168,213.14,213.158,213.083,213.115,213.189,213.133,213.118,213.093,213.15,213.088,213.101,213.051,213.069,213.093,213.073,213.133,213.136,213.097,213.125,213.119,213.104,213.103,213.08,213.073,213.098,213.073,213.158,213.114,213.078,213.11,213.111,213.068,213.112,213.119,213.149,213.07,213.139,213.15,213.131,213.077,213.112,213.168,213.135,213.13,213.046,213.181,213.12,213.136,213.113,213.182,213.112,213.129,213.141,213.176,213.136,213.132,213.11,213.137,213.111,213.109,213.066,213.082,213.136,213.105,213.112,213.089,213.118,213.095,213.158,213.104,213.169,213.097,213.134,213.118,213.125,213.073,213.132,213.016,213.098
212.843,212.865,212.916,212.907,212.948,212.933,212.947,212.924,212.984,212.964,212.942,212.952,212.984,212.977,212.977,212.983,212.951,212.953,212.982,212.958,212.983,212.939,212.925,212.979,212.953,212.931,212.97,212.965,212.954,212.984,212.967,212.953,212.988,212.99,212.964,212.936,212.981,212.931,212.973,212.993,213.017,212.957,212.984,212.987,212.904,212.932,212.921,212.943,212.92,212.921,212.953,212.915,212.874,212.966,212.941,212.939,212.953,212.981,212.942,212.937,212.927,212.92,212.96,212.948,212.937,212.935,212.977,212.936,212.965,212.949,212.905,212.914,212.933,212.896,212.912,212.925,212.893,212.892,212.874,212.894,212.918,212.953,212.927,212.877,212.916,212.922,212.915,212.942,212.936,212.933,212.932,212.868,212.896,212.868,212.924,212.84,212.847,212.844,212.835,212.875
210.651,210.652,210.701,210.663,210.746,210.692,210.751,210.732,210.682,210.725,210.713,210.739,210.676,210.712,210.722,210.741,210.711,210.741,210.784,210.733,210.764,210.751,210.751,210.736,210.739,210.779,210.78,210.761,210.744,210.736,210.758,210.727,210.756,210.78,210.736,210.738,210.734,210.752,210.671,210.732,210.746,210.703,210.766,210.72,210.758,210.769,210.776,210.756,210.718,210.699,210.755,210.727,210.737,210.709,210.764,210.724,210.721,210.772,210.756,210.793,210.76,210.763,210.784,210.774,210.76,210.715,210.751,210.723,210.801,210.744,210.752,210.746,210.714,210.723,210.728,210.74,210.746,210.757,210.776,210.721,210.734,210.753,210.736,210.744,210.736,210.73,210.693,210.729,210.72,210.761,210.687,210.731,210.708,210.748,210.698,210.717,210.727,210.728,210.697,210.704
212.864,212.847,212.904,212.884,212.913,212.903,212.948,212.95,212.939,213.005,212.963,212.979,213.02,213.018,212.997,212.985,212.968,212.963,212.936,213.002,212.953,212.981,212.973,212.911,212.937,212.937,213.03,212.958,212.965,212.965,212.997,212.936,212.937,212.964,212.993,212.949,212.981,212.986,212.979,212.966,212.983,212.958,212.984,213.003,212.995,212.979,212.953,212.962,212.969,212.963,212.973,212.916,212.98,212.977,212.993,212.97,213.012,212.988,213.014,212.97,212.992,213.013,212.954,212.961,212.933,212.876,212.979,212.945,212.86,212.918,212.922,212.92,212.92,212.887,212.912,212.895,212.887,212.928,212.949,212.936,212.921,212.906,212.939,212.882,212.906,212.937,212.965,212.909,212.931,212.921,212.876,212.908,212.932,212.892,212.897,212.875,212.892,212.949,212.965,212.889
213.64,213.677,213.637,213.668,213.766,213.686,213.713,213.724,213.717,213.716,213.705,213.738,213.72,213.732,213.78,213.761,213.771,213.712,213.754,213.781,213.761,213.805,213.732,213.716,213.74,213.784,213.793,213.726,213.721,213.725,213.75,213.719,213.723,213.753,213.781,213.751,213.73,213.718,213.746,213.735,213.697,213.761,213.741,213.79,213.754,213.79,213.756,213.761,213.716,213.743,213.753,213.733,213.699,213.7,213.753,213.693,213.723,213.74,213.736,213.736,213.756,213.765,213.781,213.736,213.753,213.754,213.759,213.738,213.736,213.706,213.745,213.674,213.682,213.725,213.677,213.743,213.771,213.753,213.785,213.7,213.714,213.753,213.704,213.742,213.719,213.732,213.721,213.729,213.722,213.717,213.741,213.724,213.691,213.745,213.728,213.665,213.695,213.725,213.689,213.709
212.634,212.666,212.696,212.668,212.722,212.721,212.736,212.785,212.803,212.784,212.768,212.792,212.772,212.858,212.742,212.812,212.779,212.81,212.818,212.867,212.823,212.798,212.795,212.764,212.84,212.818,212.787,212.848,212.816,212.824,212.866,212.797,212.84,212.8,212.822,212.788,212.784,212.78,212.807,212.749,212.796,212.808,212.792,212.799,212.815,212.782,212.779,212.795,212.769,212.778,212.798,212.776,212.804,212.772,212.812,212.782,212.749,212.835,212.82,212.788,212.814,212.778,212.788,212.823,212.789,212.759,212.788,212.795,212.774,212.812,212.792,212.765,212.784,212.768,212.781,212.822,212.787,212.774,212.83,212.811,212.816,212.793,212.732,212.706,212.778,212.791,212.735,212.763,212.749,212.754,212.747,212.744,212.758,212.735,212.75,212.734,212.737,212.737,212.754,212.714
212.845,212.917,212.95,212.947,212.994,212.966,212.904,212.913,212.945,212.981,212.98,212.938,212.97,212.947,212.957,212.97,212.997,212.994,213.001,212.983,213.026,212.971,212.957,212.981,212.961,212.941,212.962,212.964,212.957,213.012,213.006,212.991,212.985,212.983,213.005,212.951,212.963,212.965,212.985,212.986,213.033,212.953,212.989,213.016,212.986,213.032,213.019,213.037,212.991,212.994,213.027,212.999,212.988,212.997,213.043,213.012,213.014,213.013,213.016,212.999,213.032,213.029,213.034,213.05,213.033,213.016,213.022,213.004,212.996,213.02,212.983,212.977,212.952,213.02,213.007,213.021,212.995,212.961,212.984,212.984,212.958,212.943,212.919,212.951,212.96,212.993,212.948,212.961,212.977,212.982,212.969,212.983,212.958,212.972,212.962,212.988,212.973,212.971,212.943,212.959
212.833,212.875,212.841,212.933,212.897,212.915,212.934,212.945,212.951,212.974,212.989,212.965,212.917,212.9,212.911,212.978,212.954,212.916,212.937,212.916,212.937,212.992,212.979,212.908,212.969,212.987,212.924,212.916,212.915,212.949,212.921,212.939,212.937,212.948,212.944,212.879,212.954,212.937,212.936,212.911,212.92,212.911,212.907,212.934,212.92,212.897,212.973,212.934,212.939,212.912,212.953,212.938,212.928,212.962,213.01,212.919,212.913,212.951,212.92,212.94,212.957,212.945,212.956,212.917,212.925,212.908,212.943,212.975,212.949,212.932,212.941,212.904,212.877,212.895,212.882,212.92,212.928,212.972,212.892,212.885,212.91,212.902,212.91,212.953,212.883,212.917,212.925,212.918,212.897,212.923,212.887,212.87,212.857,212.882,212.9,212.901,212.875,212.926,212.886,212.828
211.877,211.904,211.938,211.963,211.99,211.953,211.999,211.994,211.99,211.972,211.995,211.982,211.947,211.975,211.991,212.049,212.023,212.03,212.058,212.024,212.043,212.015,212.037,211.986,212.007,211.979,211.992,211.974,211.982,212.041,212,211.983,211.966,212.019,211.982,211.959,211.959,211.956,211.958,211.955,211.993,211.952,211.999,212.009,211.998,212.003,211.994,211.984,212.018,212.044,212.026,211.988,211.985,211.994,212.01,212.003,212.016,212.036,211.995,212.015,211.988,212.022,212.023,212.034,211.972,211.937,211.97,211.994,211.975,211.988,211.999,211.951,212.011,211.979,211.977,211.966,212.029,212.036,211.961,212.015,211.986,211.986,211.974,211.969,212.027,211.955,212.007,211.946,211.99,211.978,211.941,211.963,211.877,211.948,211.966,211.917,211.966,212.018,211.956,211.973
211.361,211.396,211.445,211.431,211.434,211.505,211.473,211.531,211.474,211.532,211.538,211.502,211.495,211.51,211.498,211.547,211.464,211.499,211.522,211.455,211.507,211.492,211.525,211.528,211.534,211.544,211.517,211.522,211.508,211.526,211.532,211.492,211.515,211.493,211.483,211.517,211.51,211.522,211.501,211.461,211.52,211.514,211.545,211.498,211.516,211.536,211.51,211.498,211.544,211.492,211.485,211.476,211.49,211.517,211.468,211.525,211.472,211.552,211.508,211.543,211.449,211.518,211.531,211.532,211.528,211.509,211.534,211.505,211.545,211.498,211.513,211.53,211.452,211.456,211.465,211.523,211.459,211.481,211.504,211.454,211.501,211.461,211.453,211.496,211.48,211.493,211.44,211.513,211.464,211.448,211.436,211.426,211.482,211.458,211.459,211.471,211.46,211.499,211.479,211.451
213.661,213.688,213.729,213.7,213.756,213.71,213.715,213.757,213.827,213.78,213.818,213.777,213.773,213.773,213.785,213.782,213.825,213.822,213.83,213.802,213.848,213.789,213.778,213.798,213.773,213.824,213.85,213.801,213.786,213.808,213.762,213.797,213.856,213.813,213.794,213.796,213.799,213.822,213.839,213.79,213.777,213.818,213.81,213.81,213.813,213.788,213.784,213.775,213.763,213.79,213.837,213.793,213.78,213.716,213.804,213.807,213.769,213.796,213.792,213.761,213.785,213.765,213.804,213.786,213.791,213.79,213.782,213.763,213.794,213.78,213.777,213.774,213.757,213.804,213.773,213.749,213.778,213.77,213.781,213.733,213.763,213.767,213.763,213.759,213.777,213.749,213.758,213.753,213.739,213.776,213.74,213.756,213.815,213.789,213.739,213.754,213.724,213.783,213.742,213.729
214.332,214.328,214.354,214.337,214.397,214.406,214.415,214.455,214.377,214.369,214.407,214.412,214.397,214.406,214.409,214.443,214.462,214.392,214.424,214.419,214.416,214.431,214.369,214.397,214.374,214.413,214.416,214.396,214.377,214.389,214.414,214.364,214.411,214.391,214.428,214.399,214.369,214.396,214.408,214.389,214.421,214.428,214.424,214.462,214.432,214.429,214.449,214.436,214.474,214.47,214.461,214.424,214.452,214.469,214.44,214.466,214.437,214.446,214.458,214.489,214.451,214.489,214.493,214.412,214.469,214.397,214.441,214.421,214.428,214.473,214.48,214.44,214.407,214.437,214.429,214.419,214.411,214.407,214.433,214.433,214.413,214.423,214.401,214.452,214.396,214.381,214.393,214.461,214.453,214.403,214.387,214.404,214.403,214.384,214.405,214.358,214.358,214.358,214.357,214.363
212.265,212.298,212.36,212.35,212.365,212.392,212.328,212.365,212.393,212.411,212.385,212.376,212.389,212.366,212.325,212.391,212.418,212.399,212.446,212.413,212.475,212.418,212.374,212.394,212.363,212.403,212.395,212.381,212.381,212.417,212.351,212.357,212.349,212.375,212.372,212.359,212.361,212.361,212.352,212.349,212.364,212.353,212.366,212.369,212.364,212.381,212.414,212.383,212.351,212.388,212.404,212.417,212.346,212.401,212.382,212.389,212.341,212.352,212.342,212.297,212.371,212.313,212.358,212.418,212.392,212.337,212.388,212.349,212.373,212.378,212.379,212.321,212.361,212.388,212.331,212.413,212.367,212.368,212.411,212.329,212.37,212.365,212.375,212.383,212.35,212.376,212.365,212.385,212.391,212.38,212.352,212.392,212.379,212.325,212.301,212.293,212.378,212.366,212.366,212.332
211.298,211.309,211.34,211.323,211.355,211.372,211.373,211.432,211.4,211.371,211.42,211.455,211.408,211.393,211.395,211.346,211.447,211.43,211.385,211.45,211.432,211.403,211.387,211.451,211.479,211.448,211.428,211.4,211.431,211.43,211.433,211.379,211.376,211.4,211.443,211.407,211.425,211.383,211.408,211.369,211.423,211.447,211.356,211.416,211.424,211.412,211.399,211.417,211.364,211.397,211.445,211.401,211.412,211.375,211.412,211.415,211.426,211.435,211.426,211.436,211.399,211.473,211.438,211.401,211.415,211.39,211.369,211.422,211.404,211.443,211.439,211.427,211.436,211.392,211.423,211.424,211.406,211.424,211.391,211.408,211.435,211.404,211.41,211.343,211.38,211.386,211.372,211.416,211.348,211.374,211.391,211.428,211.424,211.354,211.399,211.383,211.444,211.397,211.325,211.391
212.812,212.879,212.836,212.864,212.885,212.897,212.88,212.895,212.913,212.957,212.902,212.942,212.886,212.933,212.908,212.865,212.958,212.927,212.953,212.978,212.949,212.949,212.927,212.924,212.927,212.969,212.972,212.939,212.936,212.964,212.923,212.876,212.984,212.969,212.952,212.883,212.889,212.943,212.975,212.915,212.924,212.969,212.902,212.919,212.89,212.922,212.86,212.936,212.897,212.932,212.941,212.878,212.91,212.916,212.949,212.93,212.924,212.965,212.905,212.892,212.88,212.901,212.947,212.87,212.835,212.868,212.891,212.858,212.888,212.937,212.9,212.876,212.879,212.913,212.864,212.915,212.846,212.88,212.923,212.864,212.82,212.822,212.847,212.876,212.856,212.87,212.852,212.853,212.906,212.853,212.79,212.826,212.784,212.845,212.862,212.795,212.8,212.87,212.828,212.825
212.607,212.639,212.6,212.598,212.651,212.679,212.673,212.692,212.683,212.678,212.702,212.713,212.702,212.679,212.677,212.702,212.701,212.654,212.676,212.685,212.686,212.705,212.675,212.667,212.687,212.679,212.68,212.684,212.654,212.685,212.703,212.673,212.686,212.713,212.725,212.718,212.682,212.675,212.683,212.675,212.707,212.704,212.688,212.722,212.699,212.698,212.68,212.697,212.677,212.695,212.682,212.706,212.661,212.707,212.747,212.697,212.679,212.717,212.694,212.679,212.646,212.716,212.726,212.695,212.727,212.649,212.715,212.647,212.694,212.719,212.717,212.695,212.675,212.689,212.707,212.722,212.663,212.701,212.655,212.651,212.696,212.689,212.687,212.665,212.711,212.669,212.7,212.697,212.645,212.656,212.684,212.696,212.702,212.73,212.701,212.661,212.694,212.698,212.662,212.699
212.163,212.172,212.232,212.196,212.26,212.247,212.237,212.301,212.261,212.281,212.257,212.299,212.251,212.273,212.269,212.288,212.272,212.292,212.314,212.317,212.353,212.33,212.313,212.275,212.302,212.314,212.293,212.285,212.227,212.257,212.272,212.195,212.284,212.269,212.297,212.249,212.262,212.29,212.281,212.304,212.321,212.273,212.333,212.323,212.329,212.339,212.293,212.301,212.301,212.295,212.32,212.28,212.276,212.27,212.281,212.312,212.264,212.302,212.274,212.338,212.313,212.325,212.33,212.317,212.345,212.257,212.314,212.27,212.292,212.327,212.318,212.305,212.279,212.275,212.312,212.284,212.218,212.232,212.292,212.24,212.244,212.225,212.176,212.289,212.245,212.284,212.24,212.256,212.242,212.231,212.2,212.277,212.218,212.246,212.251,212.272,212.219,212.276,212.261,212.222
212.832,212.877,212.855,212.812,212.906,212.867,212.892,212.928,212.94,212.938,212.939,212.955,212.924,212.968,212.956,213.022,212.997,212.995,212.97,212.984,212.997,213.021,212.973,212.969,212.974,212.949,212.973,213.021,212.921,213.039,212.984,212.919,212.922,212.985,212.99,212.958,212.929,212.893,212.963,212.945,212.949,212.94,212.973,212.967,212.965,212.982,212.91,212.953,212.943,212.944,212.967,212.941,212.932,212.976,212.944,212.965,212.936,212.968,212.981,212.925,212.957,212.981,212.985,212.963,212.928,212.932,212.973,212.898,212.96,212.945,212.915,212.915,212.885,212.917,212.9,212.93,212.923,212.919,212.908,212.944,212.93,212.917,212.92,212.908,212.921,212.9,212.939,212.903,212.864,212.963,212.843,212.885,212.901,212.935,212.929,212.883,212.872,212.933,212.833,212.855
212.593,212.574,212.597,212.613,212.695,212.702,212.656,212.691,212.697,212.669,212.725,212.694,212.735,212.688,212.736,212.681,212.715,212.703,212.698,212.721,212.703,212.743,212.686,212.651,212.676,212.658,212.702,212.663,212.659,212.707,212.651,212.713,212.703,212.651,212.689,212.684,212.635,212.643,212.675,212.668,212.724,212.718,212.677,212.706,212.664,212.672,212.655,212.716,212.703,212.71,212.687,212.662,212.663,212.68,212.669,212.691,212.658,212.687,212.661,212.667,212.706,212.72,212.707,212.657,212.686,212.616,212.709,212.688,212.656,212.737,212.659,212.657,212.66,212.702,212.663,212.683,212.664,212.676,212.685,212.675,212.645,212.663,212.636,212.651,212.631,212.647,212.667,212.66,212.627,212.673,212.583,212.631,212.611,212.656,212.637,212.565,212.651,212.663,212.6,212.612
212.164,212.171,212.184,212.192,212.25,212.228,212.221,212.21,212.268,212.279,212.254,212.228,212.267,212.236,212.242,212.238,212.22,212.251,212.233,212.246,212.227,212.207,212.249,212.212,212.177,212.228,212.207,212.187,212.175,212.236,212.208,212.107,212.165,212.181,212.113,212.13,212.126,212.146,212.22,212.161,212.212,212.16,212.161,212.154,212.177,212.181,212.18,212.189,212.147,212.187,212.144,212.155,212.179,212.206,212.18,212.164,212.157,212.233,212.187,212.187,212.154,212.204,212.202,212.175,212.198,212.224,212.237,212.135,212.245,212.202,212.201,212.146,212.144,212.145,212.181,212.187,212.228,212.213,212.179,212.145,212.184,212.152,212.166,212.196,212.149,212.136,212.204,212.192,212.16,212.164,212.1,212.154,212.157,212.136,212.122,212.141,212.055,212.195,212.115,212.145
212.213,212.255,212.338,212.301,212.328,212.338,212.268,212.314,212.312,212.314,212.402,212.414,212.385,212.389,212.321,212.301,212.396,212.401,212.405,212.435,212.377,212.351,212.374,212.317,212.328,212.377,212.329,212.291,212.31,212.388,212.313,212.297,212.352,212.352,212.339,212.311,212.29,212.291,212.285,212.338,212.313,212.341,212.341,212.321,212.316,212.307,212.316,212.307,212.326,212.304,212.315,212.337,212.367,212.376,212.325,212.374,212.3,212.338,212.361,212.292,212.307,212.34,212.391,212.32,212.328,212.317,212.334,212.31,212.264,212.309,212.278,212.315,212.342,212.309,212.309,212.325,212.304,212.301,212.278,212.257,212.312,212.306,212.316,212.332,212.248,212.301,212.285,212.278,212.279,212.335,212.287,212.344,212.281,212.264,212.317,212.256,212.28,212.223,212.264,212.244
212.788,212.864,212.895,212.928,212.899,212.899,212.903,212.953,212.873,212.951,212.944,212.903,212.926,212.96,212.932,212.963,212.896,212.895,212.929,212.935,212.914,212.934,212.951,212.922,212.907,212.904,212.882,212.926,212.88,212.935,212.916,212.92,212.896,212.916,212.908,212.856,212.92,212.916,212.91,212.928,212.939,212.9,212.967,212.9,212.941,212.888,212.897,212.937,212.9,212.924,212.899,212.901,212.848,212.895,212.883,212.895,212.86,212.873,212.951,212.903,212.886,212.915,212.915,212.869,212.873,212.856,212.877,212.872,212.903,212.885,212.909,212.884,212.88,212.892,212.886,212.898,212.864,212.919,212.855,212.821,212.863,212.856,212.834,212.837,212.865,212.835,212.877,212.88,212.846,212.846,212.884,212.877,212.872,212.865,212.867,212.854,212.864,212.926,212.898,212.881
