200.616,200.545,200.528,200.531,200.491,200.516,200.52,200.529,200.493,200.53,200.498,200.513,200.517,200.525,200.525,200.533,200.501,200.489,200.529,200.476,200.483,200.521,200.523,200.471,200.468,200.498,200.519,200.48,200.51,200.501,200.471,200.508,200.453,200.502,200.505,200.494,200.455,200.462,200.43,200.419,200.389,200.393,200.415,200.409,200.408,200.444,200.404,200.385,200.403,200.401,200.402,200.398,200.404,200.401,200.38,200.375,200.381,200.403,200.418,200.437,200.418,200.445,200.381,200.392,200.374,200.39,200.351,200.338,200.344,200.359,200.316,200.344,200.395,200.396,200.388,200.329,200.372,200.357,200.358,200.327,200.299,200.342,200.323,200.344,200.347,200.308,200.266,200.329,200.328,200.35,200.351,200.36,200.304,200.316,200.324,200.337,200.308,200.349,200.312,200.316
202.515,202.495,202.476,202.408,202.445,202.456,202.432,202.453,202.42,202.385,202.392,202.382,202.327,202.352,202.363,202.448,202.395,202.431,202.416,202.388,202.399,202.408,202.361,202.382,202.353,202.393,202.378,202.363,202.356,202.38,202.337,202.406,202.377,202.353,202.335,202.342,202.328,202.323,202.321,202.316,202.343,202.318,202.309,202.337,202.303,202.318,202.291,202.279,202.306,202.328,202.335,202.327,202.297,202.29,202.293,202.336,202.319,202.337,202.315,202.315,202.306,202.256,202.288,202.301,202.278,202.255,202.307,202.294,202.279,202.293,202.295,202.299,202.312,202.27,202.218,202.302,202.277,202.233,202.257,202.258,202.251,202.306,202.293,202.295,202.219,202.259,202.243,202.251,202.247,202.247,202.239,202.24,202.231,202.251,202.247,202.258,202.274,202.292,202.227,202.227
203.129,203.139,203.085,203.092,203.108,203.073,203.057,203.072,203.064,203.048,203.104,203.01,203.047,203.082,203.06,203.072,203.076,203.053,203.064,203.054,203.057,203.05,203.017,203.012,203.064,203.027,203.05,203.043,203.021,202.999,203.037,203.056,203.028,203.052,203.015,203.043,203.031,203.019,202.999,203.033,203.013,203.004,202.999,202.964,202.995,202.983,202.983,202.981,202.978,203.019,203.003,202.967,202.983,202.994,202.968,202.999,202.983,202.927,202.987,202.963,202.943,202.935,202.945,202.924,202.949,202.903,202.901,202.919,202.941,202.938,202.939,202.948,202.942,202.947,202.931,202.917,202.912,202.907,202.907,202.853,202.91,202.898,202.923,202.916,202.892,202.925,202.965,202.914,202.913,202.912,202.899,202.873,202.848,202.858,202.881,202.899,202.881,202.867,202.859,202.83
200.03,200.037,200.003,200.018,199.971,199.975,199.957,199.946,199.961,199.939,199.962,199.958,199.908,199.893,199.898,199.897,199.885,199.918,199.945,199.94,199.964,199.913,199.94,199.911,199.91,199.9,199.925,199.9,199.899,199.923,199.879,199.911,199.922,199.905,199.911,199.913,199.908,199.967,199.887,199.901,199.873,199.882,199.868,199.888,199.885,199.882,199.917,199.871,199.881,199.865,199.857,199.907,199.91,199.867,199.883,199.913,199.863,199.876,199.889,199.859,199.856,199.861,199.859,199.881,199.864,199.879,199.865,199.832,199.884,199.841,199.845,199.863,199.837,199.868,199.817,199.857,199.807,199.821,199.857,199.833,199.812,199.829,199.836,199.764,199.791,199.873,199.786,199.794,199.807,199.787,199.773,199.777,199.767,199.8,199.823,199.81,199.791,199.799,199.796,199.809
203.43,203.345,203.348,203.319,203.329,203.335,203.324,203.36,203.325,203.311,203.319,203.271,203.248,203.249,203.261,203.276,203.32,203.346,203.3,203.278,203.346,203.304,203.289,203.293,203.249,203.285,203.228,203.274,203.28,203.257,203.241,203.26,203.266,203.267,203.261,203.261,203.221,203.229,203.219,203.246,203.25,203.191,203.217,203.2,203.212,203.198,203.225,203.211,203.196,203.238,203.18,203.167,203.183,203.164,203.185,203.199,203.185,203.153,203.152,203.184,203.158,203.201,203.184,203.184,203.157,203.16,203.152,203.1,203.148,203.174,203.117,203.152,203.165,203.141,203.157,203.123,203.161,203.119,203.134,203.142,203.128,203.156,203.158,203.113,203.163,203.105,203.105,203.112,203.11,203.117,203.092,203.115,203.102,203.096,203.072,203.117,203.111,203.131,203.1,203.111
202.725,202.697,202.684,202.725,202.745,202.746,202.726,202.716,202.726,202.74,202.691,202.709,202.682,202.652,202.686,202.605,202.677,202.692,202.705,202.69,202.714,202.661,202.633,202.693,202.653,202.639,202.633,202.67,202.626,202.644,202.639,202.613,202.595,202.618,202.622,202.594,202.623,202.645,202.581,202.586,202.52,202.536,202.546,202.569,202.541,202.58,202.635,202.579,202.553,202.538,202.526,202.578,202.575,202.609,202.556,202.572,202.581,202.594,202.601,202.584,202.549,202.576,202.587,202.597,202.575,202.529,202.516,202.544,202.521,202.49,202.544,202.571,202.531,202.528,202.541,202.516,202.557,202.494,202.532,202.499,202.551,202.559,202.58,202.5,202.523,202.501,202.495,202.529,202.525,202.529,202.497,202.535,202.503,202.525,202.496,202.54,202.474,202.475,202.448,202.466
202.465,202.468,202.419,202.457,202.43,202.422,202.404,202.424,202.42,202.389,202.418,202.407,202.398,202.353,202.365,202.37,202.335,202.354,202.372,202.328,202.3,202.335,202.376,202.359,202.315,202.299,202.344,202.356,202.336,202.332,202.289,202.281,202.263,202.356,202.348,202.28,202.316,202.32,202.244,202.222,202.243,202.235,202.277,202.259,202.233,202.204,202.181,202.216,202.258,202.243,202.25,202.246,202.283,202.247,202.209,202.225,202.251,202.209,202.24,202.255,202.257,202.215,202.231,202.216,202.192,202.224,202.241,202.209,202.227,202.267,202.218,202.214,202.255,202.233,202.217,202.201,202.23,202.211,202.198,202.212,202.211,202.201,202.155,202.211,202.163,202.202,202.199,202.211,202.191,202.162,202.142,202.172,202.154,202.158,202.15,202.19,202.164,202.159,202.137,202.183
203.636,203.639,203.611,203.613,203.584,203.586,203.607,203.593,203.647,203.613,203.64,203.634,203.568,203.559,203.565,203.533,203.593,203.606,203.583,203.617,203.571,203.559,203.551,203.583,203.602,203.552,203.527,203.536,203.484,203.559,203.548,203.541,203.526,203.522,203.51,203.527,203.499,203.538,203.489,203.483,203.518,203.445,203.482,203.494,203.464,203.522,203.515,203.514,203.572,203.542,203.507,203.544,203.466,203.49,203.487,203.482,203.515,203.519,203.506,203.508,203.548,203.48,203.466,203.458,203.43,203.422,203.459,203.462,203.485,203.433,203.464,203.449,203.468,203.494,203.468,203.472,203.472,203.454,203.424,203.398,203.379,203.435,203.428,203.391,203.436,203.448,203.442,203.407,203.418,203.39,203.352,203.325,203.377,203.391,203.35,203.406,203.387,203.405,203.434,203.386
202.248,202.23,202.214,202.201,202.225,202.212,202.172,202.226,202.172,202.152,202.195,202.152,202.166,202.161,202.155,202.199,202.191,202.144,202.158,202.173,202.161,202.169,202.153,202.153,202.132,202.146,202.096,202.121,202.084,202.101,202.095,202.125,202.098,202.111,202.091,202.13,202.139,202.131,202.09,202.123,202.116,202.105,202.084,202.13,202.096,202.122,202.075,202.107,202.107,202.102,202.104,202.087,202.084,202.1,202.123,202.122,202.074,202.072,202.086,202.09,202.089,202.098,202.05,202.072,202.061,202.09,202.075,202.058,202.058,202.046,202.065,202.057,202.042,202.062,202.014,202.051,202.063,202.011,202.021,202.006,201.973,202.013,202.014,202.009,201.989,201.979,201.996,202.014,201.989,202.006,202.002,201.995,202.001,202.039,201.981,201.969,202.047,202.006,201.98,201.988
204.162,204.216,204.182,204.172,204.168,204.182,204.149,204.112,204.122,204.155,204.158,204.138,204.175,204.133,204.151,204.114,204.102,204.124,204.154,204.09,204.122,204.11,204.131,204.156,204.09,204.136,204.081,204.101,204.052,204.084,204.085,204.122,204.122,204.118,204.096,204.092,204.109,204.102,204.082,204.044,204.064,204.024,204.04,204.085,204.048,204.087,204.08,204.029,204.053,204.084,204.049,204.078,204.092,204.051,204.05,204.079,204.057,204.02,204.015,204.018,204.054,204.002,204.05,204.017,203.987,204.049,203.996,203.973,203.987,204.013,204.012,203.958,203.941,203.968,203.952,203.984,203.979,204.008,203.995,203.953,203.948,203.942,204.006,203.901,203.935,203.981,204.006,203.974,203.945,203.958,203.975,203.956,203.92,203.967,203.949,203.925,203.941,203.965,203.907,203.901
201.344,201.354,201.33,201.33,201.343,201.376,201.321,201.296,201.345,201.325,201.356,201.309,201.339,201.35,201.301,201.326,201.314,201.31,201.282,201.3,201.281,201.289,201.295,201.284,201.256,201.271,201.252,201.273,201.277,201.261,201.282,201.265,201.324,201.294,201.261,201.237,201.254,201.263,201.306,201.249,201.273,201.252,201.249,201.235,201.253,201.198,201.187,201.201,201.236,201.232,201.218,201.236,201.224,201.209,201.214,201.253,201.201,201.256,201.186,201.192,201.211,201.152,201.174,201.187,201.221,201.175,201.165,201.179,201.161,201.195,201.124,201.146,201.172,201.161,201.165,201.154,201.137,201.133,201.086,201.153,201.153,201.142,201.141,201.135,201.149,201.117,201.139,201.121,201.157,201.117,201.107,201.157,201.116,201.076,201.126,201.104,201.141,201.177,201.122,201.121
201.885,201.861,201.849,201.85,201.846,201.85,201.846,201.879,201.817,201.842,201.822,201.825,201.833,201.762,201.758,201.822,201.785,201.791,201.808,201.798,201.809,201.788,201.787,201.792,201.767,201.746,201.776,201.784,201.816,201.763,201.742,201.744,201.753,201.779,201.768,201.751,201.754,201.764,201.777,201.728,201.767,201.756,201.709,201.72,201.784,201.755,201.731,201.773,201.711,201.744,201.78,201.738,201.762,201.736,201.718,201.76,201.753,201.695,201.718,201.672,201.703,201.752,201.701,201.71,201.7,201.688,201.684,201.682,201.686,201.693,201.653,201.719,201.643,201.663,201.704,201.708,201.656,201.664,201.66,201.704,201.681,201.654,201.655,201.648,201.66,201.69,201.671,201.698,201.661,201.678,201.669,201.63,201.627,201.608,201.635,201.609,201.624,201.608,201.639,201.594
202.196,202.167,202.121,202.12,202.136,202.089,202.106,202.11,202.066,202.077,202.098,202.083,202.09,202.051,202.106,202.071,202.096,202.02,202.086,202.13,202.086,202.081,202.086,202.053,202.031,202.082,202.043,202.032,202.102,202.059,202.065,202.032,202.042,202.049,202.007,201.973,201.971,202.013,202.002,201.979,202.011,201.996,201.959,201.922,201.945,201.927,201.96,201.939,201.961,201.964,201.961,201.981,201.975,201.97,201.989,201.936,201.913,201.954,201.945,201.909,201.977,201.928,201.917,201.874,201.921,201.928,201.902,201.905,201.909,201.925,201.917,201.949,201.932,201.935,201.94,201.924,201.937,201.887,201.928,201.902,201.863,201.94,201.899,201.901,201.865,201.856,201.854,201.831,201.853,201.871,201.853,201.884,201.869,201.922,201.873,201.885,201.921,201.873,201.871,201.881
201.629,201.619,201.589,201.58,201.6,201.68,201.567,201.603,201.598,201.596,201.602,201.595,201.587,201.583,201.582,201.592,201.574,201.579,201.567,201.561,201.565,201.536,201.568,201.526,201.539,201.526,201.528,201.552,201.518,201.531,201.547,201.565,201.556,201.557,201.481,201.549,201.53,201.553,201.545,201.519,201.522,201.475,201.504,201.537,201.483,201.473,201.483,201.495,201.492,201.519,201.494,201.53,201.484,201.494,201.539,201.481,201.467,201.466,201.541,201.467,201.454,201.489,201.484,201.487,201.464,201.466,201.482,201.439,201.444,201.461,201.489,201.476,201.494,201.49,201.456,201.461,201.499,201.462,201.463,201.467,201.457,201.466,201.461,201.414,201.445,201.433,201.424,201.427,201.47,201.49,201.462,201.456,201.464,201.468,201.483,201.438,201.405,201.421,201.39,201.421
202.63,202.613,202.567,202.529,202.588,202.569,202.551,202.57,202.561,202.566,202.585,202.52,202.577,202.513,202.549,202.545,202.559,202.529,202.499,202.533,202.519,202.492,202.523,202.527,202.496,202.509,202.498,202.493,202.499,202.468,202.497,202.501,202.469,202.499,202.505,202.5,202.477,202.511,202.467,202.444,202.435,202.416,202.385,202.398,202.424,202.398,202.378,202.411,202.398,202.452,202.419,202.419,202.416,202.404,202.443,202.422,202.437,202.463,202.424,202.429,202.374,202.429,202.396,202.396,202.397,202.42,202.388,202.356,202.373,202.397,202.405,202.376,202.356,202.395,202.392,202.385,202.38,202.41,202.395,202.368,202.352,202.368,202.348,202.378,202.408,202.371,202.36,202.362,202.358,202.348,202.333,202.319,202.357,202.366,202.373,202.357,202.337,202.369,202.297,202.377
204.629,204.612,204.586,204.613,204.596,204.64,204.581,204.62,204.596,204.643,204.614,204.609,204.563,204.557,204.613,204.585,204.569,204.588,204.593,204.562,204.594,204.574,204.554,204.535,204.528,204.507,204.498,204.517,204.521,204.524,204.485,204.518,204.548,204.549,204.543,204.548,204.494,204.54,204.494,204.461,204.511,204.464,204.5,204.5,204.476,204.456,204.482,204.435,204.505,204.454,204.443,204.472,204.452,204.441,204.464,204.493,204.436,204.458,204.463,204.428,204.397,204.435,204.458,204.453,204.459,204.453,204.47,204.443,204.416,204.438,204.464,204.415,204.418,204.395,204.386,204.422,204.4,204.418,204.445,204.375,204.414,204.391,204.411,204.391,204.411,204.401,204.387,204.416,204.38,204.432,204.388,204.383,204.395,204.373,204.403,204.375,204.359,204.385,204.38,204.36
203.715,203.711,203.681,203.743,203.662,203.7,203.702,203.687,203.655,203.631,203.667,203.635,203.587,203.647,203.583,203.636,203.61,203.58,203.586,203.62,203.583,203.602,203.614,203.617,203.595,203.569,203.575,203.538,203.589,203.586,203.573,203.563,203.555,203.539,203.54,203.599,203.534,203.541,203.555,203.591,203.515,203.545,203.534,203.583,203.603,203.557,203.582,203.575,203.588,203.56,203.559,203.615,203.579,203.564,203.634,203.603,203.603,203.579,203.6,203.545,203.521,203.571,203.547,203.51,203.555,203.534,203.528,203.512,203.496,203.507,203.474,203.555,203.51,203.539,203.51,203.456,203.543,203.437,203.469,203.474,203.436,203.536,203.455,203.466,203.47,203.443,203.485,203.481,203.467,203.507,203.461,203.454,203.405,203.478,203.458,203.381,203.414,203.444,203.425,203.417
202.645,202.631,202.636,202.576,202.568,202.595,202.603,202.561,202.559,202.567,202.557,202.565,202.549,202.541,202.543,202.569,202.485,202.59,202.546,202.549,202.539,202.541,202.529,202.568,202.502,202.509,202.514,202.488,202.476,202.491,202.483,202.488,202.502,202.476,202.484,202.481,202.536,202.581,202.492,202.484,202.484,202.495,202.472,202.511,202.496,202.416,202.467,202.505,202.471,202.467,202.413,202.42,202.412,202.465,202.428,202.388,202.408,202.451,202.412,202.408,202.392,202.432,202.403,202.396,202.38,202.36,202.348,202.368,202.368,202.385,202.407,202.38,202.396,202.412,202.374,202.388,202.4,202.384,202.396,202.357,202.346,202.343,202.338,202.369,202.364,202.353,202.353,202.352,202.37,202.354,202.36,202.343,202.368,202.361,202.314,202.358,202.362,202.341,202.344,202.329
203.194,203.171,203.16,203.152,203.165,203.17,203.201,203.173,203.159,203.155,203.14,203.088,203.12,203.15,203.107,203.165,203.12,203.132,203.136,203.096,203.104,203.124,203.117,203.105,203.116,203.112,203.092,203.08,203.107,203.064,203.08,203.06,203.073,203.064,203.057,203.069,203.06,203.072,203.054,203.015,203.062,203.056,203.046,202.996,203.018,203.052,203.038,203.033,203.034,203.019,203.029,203.008,203.018,203.013,203.024,203.01,202.995,202.968,203.04,202.992,203.023,203,202.94,202.975,203.016,202.979,202.95,202.969,202.92,202.966,202.957,202.965,202.97,202.98,202.984,202.963,202.921,202.979,202.946,202.955,202.944,202.939,202.952,203.003,202.967,202.943,202.98,202.954,202.984,202.976,202.936,202.957,202.937,202.931,202.931,202.936,202.963,202.924,202.911,202.911
201.704,201.635,201.664,201.655,201.628,201.656,201.677,201.667,201.607,201.652,201.649,201.583,201.571,201.582,201.636,201.6,201.626,201.622,201.571,201.557,201.591,201.672,201.587,201.615,201.542,201.581,201.605,201.571,201.567,201.531,201.532,201.531,201.503,201.529,201.529,201.507,201.586,201.563,201.588,201.555,201.564,201.518,201.532,201.552,201.5,201.525,201.525,201.528,201.566,201.575,201.541,201.515,201.527,201.516,201.499,201.483,201.466,201.519,201.487,201.492,201.488,201.511,201.531,201.496,201.508,201.539,201.544,201.518,201.503,201.511,201.484,201.543,201.515,201.506,201.48,201.495,201.501,201.495,201.499,201.473,201.466,201.461,201.429,201.462,201.482,201.425,201.477,201.495,201.462,201.472,201.422,201.462,201.446,201.475,201.474,201.453,201.417,201.451,201.421,201.433
203.151,203.169,203.165,203.144,203.145,203.15,203.138,203.105,203.132,203.128,203.152,203.096,203.163,203.111,203.136,203.14,203.13,203.133,203.111,203.144,203.12,203.227,203.113,203.11,203.092,203.105,203.076,203.111,203.069,203.091,203.101,203.081,203.121,203.068,203.077,203.048,203.091,203.044,203.056,203.041,203.049,203.015,203.074,203.051,203.026,203.085,203.026,203.019,202.99,203.046,203.039,203.045,203.012,203.019,202.991,202.971,203.049,203.02,202.98,203.044,203.017,203.007,203.007,203.038,203.027,203.026,203.001,203.051,203.036,203.001,203.02,203.02,203.025,203.006,203.017,203.036,203.026,203.018,203.007,202.983,202.977,202.977,202.988,202.971,202.918,202.946,202.927,202.977,202.973,202.93,202.942,202.971,202.951,202.957,202.949,202.949,202.994,202.929,202.927,202.906
202.025,201.989,201.976,201.953,202.001,201.974,201.933,201.942,201.905,201.921,201.925,201.912,201.913,201.91,201.927,201.834,201.875,201.882,201.887,201.868,201.877,201.897,201.893,201.915,201.897,201.883,201.861,201.884,201.864,201.841,201.837,201.868,201.877,201.858,201.881,201.869,201.818,201.833,201.857,201.861,201.804,201.811,201.829,201.824,201.82,201.824,201.8,201.808,201.839,201.847,201.842,201.805,201.834,201.834,201.801,201.829,201.814,201.801,201.806,201.784,201.779,201.798,201.829,201.8,201.744,201.763,201.721,201.733,201.751,201.761,201.726,201.758,201.825,201.742,201.774,201.781,201.759,201.75,201.747,201.754,201.721,201.744,201.768,201.764,201.766,201.735,201.731,201.743,201.743,201.75,201.746,201.772,201.733,201.736,201.759,201.723,201.779,201.7,201.693,201.757
203.643,203.609,203.58,203.601,203.583,203.588,203.615,203.571,203.543,203.542,203.643,203.565,203.609,203.571,203.601,203.591,203.628,203.636,203.631,203.597,203.575,203.563,203.561,203.562,203.586,203.586,203.538,203.579,203.572,203.575,203.547,203.583,203.544,203.542,203.555,203.587,203.538,203.549,203.539,203.495,203.532,203.508,203.575,203.559,203.549,203.533,203.506,203.549,203.555,203.502,203.482,203.507,203.512,203.562,203.533,203.525,203.539,203.55,203.518,203.541,203.519,203.519,203.458,203.55,203.476,203.474,203.446,203.476,203.515,203.466,203.439,203.477,203.442,203.498,203.47,203.499,203.47,203.456,203.445,203.447,203.437,203.498,203.46,203.434,203.458,203.449,203.484,203.461,203.408,203.454,203.421,203.394,203.448,203.429,203.418,203.426,203.446,203.408,203.405,203.425
