176.179,176.227,176.251,176.26,176.248,176.214,176.31,176.279,176.283,176.266,176.315,176.279,176.335,176.252,176.326,176.299,176.265,176.273,176.27,176.239,176.254,176.24,176.275,176.249,176.312,176.255,176.269,176.257,176.289,176.27,176.268,176.259,176.275,176.273,176.287,176.331,176.313,176.293,176.268,176.286,176.303,176.327,176.29,176.253,176.278,176.284,176.283,176.198,176.211,176.31,176.232,176.233,176.311,176.243,176.227,176.304,176.271,176.217,176.256,176.25,176.271,176.285,176.264,176.289,176.26,176.212,176.269,176.22,176.251,176.216,176.223,176.205,176.204,176.25,176.229,176.263,176.213,176.24,176.242,176.22,176.251,176.234,176.15,176.167,176.172,176.195,176.191,176.171,176.218,176.242,176.257,176.23,176.213,176.245,176.282,176.266,176.245,176.253,176.227,176.256
176.596,176.551,176.63,176.624,176.645,176.618,176.615,176.654,176.649,176.672,176.661,176.704,176.657,176.661,176.653,176.616,176.645,176.635,176.613,176.65,176.679,176.608,176.66,176.622,176.638,176.603,176.613,176.605,176.676,176.649,176.638,176.637,176.653,176.619,176.653,176.664,176.623,176.68,176.579,176.621,176.643,176.653,176.617,176.624,176.626,176.602,176.585,176.61,176.628,176.636,176.621,176.594,176.616,176.619,176.635,176.599,176.574,176.57,176.651,176.619,176.546,176.593,176.604,176.579,176.59,176.609,176.595,176.624,176.64,176.572,176.572,176.574,176.576,176.627,176.561,176.569,176.608,176.577,176.616,176.587,176.619,176.559,176.575,176.583,176.533,176.51,176.535,176.526,176.559,176.534,176.566,176.529,176.542,176.605,176.549,176.551,176.565,176.528,176.535,176.542
174.19,174.231,174.286,174.3,174.313,174.262,174.323,174.347,174.299,174.365,174.391,174.361,174.347,174.338,174.296,174.333,174.258,174.274,174.277,174.268,174.336,174.301,174.305,174.297,174.272,174.338,174.334,174.223,174.22,174.284,174.262,174.297,174.306,174.242,174.302,174.299,174.345,174.315,174.256,174.242,174.274,174.243,174.29,174.228,174.245,174.245,174.314,174.298,174.285,174.346,174.338,174.24,174.234,174.284,174.178,174.183,174.224,174.161,174.276,174.231,174.161,174.235,174.203,174.241,174.229,174.208,174.182,174.246,174.203,174.229,174.169,174.166,174.209,174.211,174.199,174.21,174.203,174.158,174.209,174.178,174.178,174.203,174.14,174.198,174.149,174.129,174.153,174.163,174.133,174.15,174.126,174.15,174.147,174.229,174.16,174.18,174.203,174.173,174.196,174.163
174.455,174.471,174.554,174.525,174.57,174.535,174.562,174.588,174.571,174.562,174.557,174.566,174.613,174.58,174.576,174.591,174.515,174.546,174.598,174.517,174.606,174.515,174.556,174.542,174.535,174.533,174.566,174.528,174.539,174.56,174.522,174.556,174.556,174.529,174.523,174.545,174.498,174.53,174.521,174.521,174.535,174.494,174.552,174.502,174.54,174.567,174.554,174.553,174.507,174.538,174.549,174.562,174.51,174.514,174.498,174.537,174.544,174.487,174.503,174.532,174.503,174.504,174.525,174.504,174.528,174.536,174.505,174.5,174.503,174.479,174.487,174.514,174.491,174.497,174.459,174.524,174.517,174.436,174.505,174.437,174.501,174.482,174.479,174.471,174.409,174.439,174.444,174.47,174.487,174.495,174.5,174.473,174.428,174.453,174.48,174.491,174.501,174.402,174.453,174.446
174.479,174.48,174.528,174.502,174.551,174.498,174.543,174.605,174.511,174.541,174.558,174.553,174.595,174.528,174.524,174.492,174.533,174.518,174.591,174.557,174.572,174.538,174.576,174.501,174.53,174.559,174.532,174.499,174.535,174.525,174.513,174.521,174.509,174.494,174.526,174.53,174.512,174.461,174.48,174.485,174.519,174.467,174.472,174.501,174.489,174.509,174.472,174.458,174.498,174.481,174.49,174.468,174.479,174.445,174.459,174.453,174.477,174.44,174.466,174.459,174.445,174.447,174.467,174.498,174.499,174.478,174.451,174.487,174.399,174.432,174.457,174.425,174.415,174.435,174.406,174.452,174.442,174.411,174.435,174.372,174.417,174.409,174.383,174.429,174.463,174.422,174.36,174.388,174.386,174.405,174.392,174.418,174.42,174.398,174.409,174.405,174.42,174.386,174.378,174.402
174.918,174.941,174.912,174.922,174.893,174.976,174.917,174.987,174.996,175.01,174.988,174.999,175.002,175.011,175.028,175.032,175.012,174.987,175.064,174.994,175.052,175.01,175.036,175.013,174.956,175.029,175.018,175.018,175.021,175.007,174.947,174.986,174.963,174.971,174.975,175.016,175.038,174.983,175.013,175.012,174.961,174.955,174.929,174.94,174.966,175.014,174.928,174.973,174.997,174.968,175.011,174.992,174.99,174.955,175.016,174.984,174.967,175,174.97,174.976,174.948,174.95,174.979,174.995,174.977,174.946,174.948,174.996,174.939,174.943,174.952,174.934,174.902,174.957,174.955,174.975,174.954,174.974,174.972,174.92,174.921,174.898,174.953,174.98,174.932,174.916,174.905,174.933,174.913,174.877,174.95,174.948,174.942,174.939,174.936,174.915,174.928,174.837,174.891,174.897
176.395,176.408,176.379,176.396,176.374,176.418,176.381,176.43,176.428,176.451,176.449,176.382,176.436,176.364,176.428,176.44,176.462,176.414,176.426,176.45,176.46,176.416,176.472,176.48,176.437,176.492,176.416,176.424,176.403,176.432,176.438,176.423,176.458,176.419,176.398,176.411,176.385,176.352,176.407,176.366,176.402,176.4,176.409,176.403,176.415,176.42,176.355,176.352,176.376,176.349,176.381,176.379,176.42,176.382,176.402,176.375,176.32,176.379,176.413,176.364,176.332,176.391,176.385,176.403,176.42,176.349,176.37,176.38,176.358,176.33,176.311,176.309,176.327,176.352,176.324,176.335,176.326,176.353,176.314,176.287,176.323,176.334,176.342,176.341,176.295,176.307,176.306,176.331,176.282,176.325,176.344,176.37,176.369,176.331,176.374,176.384,176.347,176.287,176.324,176.301
176.225,176.271,176.26,176.276,176.252,176.324,176.31,176.263,176.271,176.322,176.307,176.295,176.349,176.307,176.295,176.328,176.287,176.289,176.278,176.302,176.299,176.3,176.268,176.309,176.277,176.321,176.297,176.31,176.278,176.259,176.285,176.319,176.267,176.288,176.301,176.321,176.281,176.263,176.283,176.273,176.292,176.266,176.302,176.292,176.277,176.269,176.23,176.236,176.242,176.257,176.248,176.279,176.234,176.218,176.281,176.285,176.275,176.237,176.234,176.194,176.204,176.219,176.236,176.214,176.247,176.219,176.22,176.237,176.226,176.255,176.204,176.211,176.215,176.232,176.185,176.205,176.256,176.221,176.164,176.155,176.241,176.197,176.257,176.215,176.217,176.172,176.206,176.193,176.211,176.258,176.213,176.203,176.19,176.253,176.205,176.25,176.237,176.197,176.133,176.181
175.525,175.517,175.542,175.584,175.587,175.601,175.579,175.634,175.617,175.61,175.604,175.601,175.627,175.66,175.586,175.611,175.575,175.608,175.592,175.588,175.548,175.618,175.577,175.603,175.627,175.599,175.574,175.601,175.597,175.618,175.645,175.567,175.594,175.538,175.536,175.603,175.567,175.579,175.627,175.607,175.605,175.583,175.557,175.559,175.61,175.551,175.555,175.536,175.572,175.553,175.606,175.575,175.511,175.544,175.578,175.517,175.537,175.52,175.59,175.525,175.549,175.525,175.518,175.524,175.58,175.519,175.464,175.571,175.521,175.495,175.471,175.461,175.502,175.507,175.525,175.492,175.539,175.563,175.47,175.469,175.476,175.469,175.512,175.5,175.501,175.503,175.519,175.464,175.493,175.499,175.464,175.503,175.474,175.455,175.456,175.463,175.486,175.491,175.469,175.566
174.97,174.981,175.016,175.004,174.989,175.018,174.991,175.074,175.04,175.034,175.066,175.06,175.079,175.021,175.044,175.058,175.005,175.061,175.002,175.068,175.058,175.018,175.001,175.054,175.014,174.982,175.047,175.053,175.003,174.96,175.007,175.008,175.009,174.974,174.978,175.012,175.03,175.034,175.02,174.999,175.027,174.983,175.039,175.01,175.019,175.013,174.984,174.941,174.98,174.979,174.954,175.036,174.981,174.985,174.987,175.02,175.016,175.002,174.973,175.02,174.981,174.945,174.995,175.029,175.053,175.001,175.002,174.973,174.954,175.008,174.989,174.98,174.952,174.97,174.981,174.958,174.947,174.93,174.947,174.905,174.965,174.931,174.948,174.94,174.936,174.95,174.927,174.931,174.962,174.975,174.937,174.96,174.952,174.958,174.899,174.975,174.93,174.934,174.954,174.968
175.368,175.389,175.426,175.434,175.425,175.417,175.405,175.467,175.509,175.508,175.505,175.458,175.519,175.459,175.531,175.53,175.471,175.541,175.473,175.461,175.465,175.461,175.443,175.448,175.479,175.488,175.476,175.473,175.495,175.462,175.553,175.462,175.501,175.48,175.459,175.496,175.446,175.474,175.507,175.438,175.433,175.447,175.462,175.473,175.471,175.485,175.376,175.433,175.428,175.404,175.452,175.44,175.373,175.43,175.42,175.428,175.455,175.431,175.431,175.419,175.419,175.406,175.457,175.409,175.483,175.456,175.395,175.457,175.433,175.444,175.454,175.429,175.424,175.418,175.439,175.422,175.392,175.405,175.378,175.368,175.41,175.407,175.407,175.378,175.432,175.463,175.363,175.396,175.395,175.416,175.37,175.397,175.42,175.408,175.432,175.411,175.417,175.367,175.353,175.385
176.132,176.183,176.214,176.215,176.15,176.245,176.214,176.277,176.234,176.243,176.287,176.303,176.245,176.271,176.321,176.262,176.243,176.232,176.217,176.244,176.267,176.248,176.237,176.286,176.239,176.271,176.248,176.257,176.282,176.236,176.265,176.224,176.225,176.236,176.214,176.243,176.241,176.269,176.247,176.234,176.275,176.195,176.271,176.269,176.262,176.274,176.255,176.2,176.259,176.257,176.236,176.255,176.247,176.211,176.2,176.203,176.21,176.261,176.245,176.235,176.221,176.221,176.198,176.251,176.272,176.219,176.231,176.237,176.228,176.221,176.174,176.248,176.227,176.204,176.209,176.216,176.241,176.167,176.149,176.171,176.248,176.183,176.213,176.237,176.219,176.221,176.218,176.171,176.221,176.223,176.215,176.257,176.229,176.208,176.2,176.253,176.202,176.211,176.223,176.157
174.793,174.852,174.784,174.889,174.842,174.856,174.846,174.895,174.924,174.885,174.913,174.887,174.923,174.923,174.91,174.899,174.851,174.852,174.896,174.906,174.899,174.855,174.853,174.851,174.904,174.943,174.861,174.946,174.928,174.857,174.916,174.909,174.92,174.897,174.845,174.885,174.903,174.941,174.894,174.922,174.887,174.853,174.858,174.819,174.853,174.854,174.803,174.85,174.858,174.823,174.856,174.808,174.836,174.871,174.896,174.849,174.822,174.871,174.858,174.839,174.84,174.784,174.834,174.825,174.815,174.807,174.788,174.844,174.807,174.801,174.835,174.819,174.831,174.846,174.825,174.809,174.836,174.797,174.848,174.765,174.814,174.812,174.799,174.825,174.805,174.776,174.799,174.773,174.76,174.837,174.795,174.829,174.832,174.817,174.84,174.863,174.777,174.787,174.825,174.795
173.849,173.872,173.899,173.967,173.958,173.934,173.909,173.962,173.994,173.997,173.978,174.008,173.979,173.947,173.928,173.957,173.96,173.942,173.982,173.992,174.013,173.98,173.984,173.972,173.974,173.975,173.985,173.988,173.955,173.939,173.955,173.952,173.954,173.972,173.93,173.988,173.965,173.989,173.966,173.944,173.909,173.86,173.879,173.894,173.942,173.947,173.907,173.887,173.917,173.901,173.871,173.912,173.859,173.892,173.887,173.916,173.9,173.926,173.938,173.914,173.89,173.927,173.848,173.889,173.855,173.877,173.86,173.916,173.9,173.815,173.884,173.879,173.915,173.842,173.83,173.87,173.891,173.857,173.857,173.86,173.87,173.844,173.878,173.866,173.872,173.88,173.893,173.847,173.907,173.858,173.878,173.854,173.872,173.837,173.865,173.849,173.879,173.84,173.87,173.834
176.029,176.036,176.008,176.048,176.062,176.079,176.108,176.106,176.143,176.13,176.064,176.122,176.093,176.058,176.056,176.115,176.121,176.081,176.08,176.13,176.156,176.146,176.101,176.108,176.11,176.141,176.179,176.121,176.132,176.135,176.084,176.133,176.084,176.154,176.085,176.11,176.112,176.09,176.107,176.093,176.083,176.071,176.112,176.028,176.07,176.075,176.082,176.072,176.063,176.111,176.117,176.069,176.078,176.065,176.071,176.053,176.062,176.101,176.073,176.102,176.09,176.037,176.066,176.071,176.053,176.073,176.073,176.092,176.061,176.058,176.052,176.032,176.02,176.003,176.028,176.05,176.026,176.016,176.071,176.034,176.022,176.046,176.076,176.042,176.076,176.062,176.004,176.011,176.007,176.011,176.038,176.032,176.031,176.025,176.002,176.039,176.025,176.019,175.961,176.008
177.235,177.242,177.243,177.22,177.287,177.248,177.25,177.281,177.293,177.213,177.274,177.245,177.287,177.299,177.315,177.305,177.308,177.318,177.331,177.308,177.331,177.28,177.307,177.297,177.241,177.319,177.302,177.243,177.267,177.256,177.293,177.302,177.298,177.267,177.235,177.301,177.297,177.268,177.251,177.223,177.246,177.231,177.282,177.241,177.32,177.265,177.27,177.227,177.233,177.315,177.278,177.289,177.223,177.239,177.224,177.209,177.224,177.277,177.275,177.235,177.278,177.278,177.25,177.2,177.255,177.27,177.21,177.241,177.243,177.202,177.249,177.188,177.247,177.205,177.221,177.173,177.237,177.232,177.22,177.201,177.205,177.251,177.186,177.26,177.241,177.234,177.183,177.148,177.172,177.194,177.168,177.219,177.175,177.163,177.17,177.161,177.173,177.142,177.176,177.18
176.706,176.743,176.75,176.735,176.734,176.784,176.763,176.82,176.783,176.715,176.759,176.804,176.827,176.804,176.803,176.79,176.741,176.788,176.756,176.759,176.778,176.784,176.788,176.739,176.756,176.76,176.764,176.75,176.787,176.813,176.77,176.778,176.754,176.739,176.695,176.721,176.772,176.725,176.734,176.741,176.74,176.71,176.752,176.772,176.77,176.736,176.669,176.696,176.721,176.718,176.74,176.684,176.758,176.723,176.759,176.769,176.738,176.776,176.762,176.714,176.678,176.666,176.681,176.738,176.776,176.764,176.696,176.736,176.746,176.695,176.696,176.714,176.713,176.69,176.682,176.672,176.674,176.743,176.697,176.649,176.664,176.65,176.67,176.634,176.66,176.689,176.657,176.638,176.706,176.673,176.658,176.687,176.669,176.68,176.672,176.668,176.704,176.664,176.641,176.681
176.106,176.162,176.16,176.247,176.226,176.178,176.214,176.195,176.22,176.254,176.253,176.193,176.211,176.197,176.2,176.243,176.189,176.269,176.239,176.229,176.244,176.277,176.228,176.183,176.212,176.189,176.23,176.263,176.257,176.245,176.201,176.216,176.201,176.252,176.239,176.216,176.192,176.169,176.171,176.217,176.242,176.209,176.205,176.212,176.236,176.207,176.178,176.197,176.2,176.229,176.18,176.198,176.168,176.194,176.179,176.184,176.14,176.16,176.197,176.114,176.128,176.157,176.195,176.166,176.115,176.133,176.173,176.148,176.102,176.117,176.143,176.108,176.151,176.182,176.109,176.13,176.159,176.145,176.117,176.148,176.115,176.137,176.159,176.176,176.168,176.163,176.112,176.102,176.157,176.118,176.088,176.123,176.128,176.097,176.094,176.114,176.146,176.09,176.094,176.114
176.428,176.506,176.495,176.522,176.55,176.562,176.569,176.566,176.525,176.572,176.545,176.563,176.581,176.579,176.569,176.565,176.615,176.547,176.519,176.53,176.573,176.547,176.537,176.551,176.514,176.548,176.552,176.509,176.546,176.541,176.548,176.552,176.564,176.578,176.534,176.517,176.565,176.548,176.517,176.572,176.53,176.497,176.519,176.535,176.523,176.567,176.5,176.532,176.527,176.517,176.485,176.501,176.524,176.521,176.487,176.511,176.501,176.549,176.496,176.501,176.533,176.482,176.497,176.533,176.497,176.438,176.408,176.428,176.448,176.468,176.429,176.432,176.493,176.419,176.428,176.41,176.385,176.47,176.44,176.456,176.428,176.453,176.448,176.424,176.442,176.448,176.414,176.374,176.43,176.42,176.465,176.429,176.427,176.434,176.442,176.436,176.414,176.46,176.442,176.439
175.87,175.839,175.861,175.892,175.938,175.913,175.909,175.886,175.921,175.914,175.936,175.906,175.954,175.96,175.933,175.942,175.928,175.881,175.891,175.931,175.941,175.969,175.897,175.94,175.889,175.949,175.934,175.954,175.955,175.942,175.956,175.9,175.909,175.93,175.987,175.949,175.935,175.91,175.894,175.95,175.923,175.894,175.908,175.924,175.935,175.965,175.876,175.912,175.862,175.956,175.939,175.905,175.903,175.885,175.942,175.932,175.885,175.899,175.913,175.895,175.93,175.85,175.957,175.929,175.901,175.874,175.873,175.927,175.883,175.886,175.931,175.828,175.859,175.829,175.826,175.85,175.897,175.832,175.829,175.845,175.883,175.842,175.841,175.834,175.814,175.831,175.849,175.85,175.81,175.85,175.861,175.878,175.833,175.857,175.857,175.86,175.914,175.874,175.813,175.883
177.538,177.54,177.541,177.567,177.598,177.586,177.598,177.577,177.575,177.63,177.619,177.621,177.62,177.639,177.587,177.649,177.617,177.641,177.563,177.595,177.554,177.579,177.608,177.576,177.567,177.591,177.607,177.583,177.634,177.576,177.589,177.574,177.639,177.542,177.578,177.55,177.676,177.631,177.618,177.613,177.572,177.588,177.617,177.587,177.637,177.581,177.569,177.581,177.608,177.588,177.537,177.579,177.553,177.582,177.584,177.569,177.549,177.567,177.504,177.476,177.523,177.493,177.553,177.519,177.48,177.463,177.532,177.517,177.532,177.445,177.559,177.54,177.552,177.488,177.507,177.533,177.523,177.554,177.437,177.472,177.492,177.492,177.522,177.486,177.481,177.481,177.442,177.469,177.48,177.458,177.496,177.467,177.544,177.462,177.532,177.536,177.529,177.484,177.473,177.506
177.496,177.47,177.533,177.508,177.523,177.505,177.499,177.516,177.532,177.556,177.509,177.523,177.592,177.535,177.514,177.571,177.538,177.551,177.51,177.553,177.54,177.516,177.507,177.535,177.468,177.561,177.516,177.546,177.5,177.567,177.514,177.491,177.534,177.516,177.531,177.489,177.518,177.514,177.515,177.486,177.505,177.495,177.49,177.442,177.515,177.51,177.482,177.52,177.456,177.505,177.48,177.446,177.489,177.471,177.441,177.475,177.494,177.459,177.421,177.437,177.491,177.465,177.428,177.468,177.479,177.477,177.463,177.477,177.516,177.457,177.486,177.454,177.501,177.529,177.477,177.41,177.452,177.449,177.505,177.476,177.49,177.489,177.466,177.497,177.378,177.419,177.505,177.468,177.431,177.473,177.446,177.523,177.48,177.48,177.49,177.468,177.541,177.512,177.487,177.44
175.981,176.048,176.03,176.05,176.08,176.008,176.116,176.089,176.084,176.076,176.082,176.152,176.166,176.149,176.127,176.075,176.128,176.045,176.048,176.165,176.104,176.1,176.096,176.046,176.149,176.119,176.105,176.101,176.056,176.082,176.046,176.058,176.097,176.082,176.09,176.062,176.079,176.067,176.096,176.055,176.064,176.039,176.064,176.058,176.073,176.057,176.062,176.075,176.062,176.087,176.124,176.069,176.092,176.031,176.041,176.09,176.009,176.043,176.041,176.01,176.034,176.023,176.011,176.041,175.995,176.076,176.081,176.087,176.048,176.029,176.058,176.032,176.06,176.066,176,176.054,176.039,176.052,175.994,176.01,175.969,176.028,176.042,176.042,175.963,176.048,176.043,175.961,176.026,176.023,175.958,175.994,175.974,175.966,175.973,175.956,175.948,176.004,175.985,175.941
