193.814,193.859,193.868,193.921,193.923,193.92,193.943,193.97,193.997,193.991,193.97,193.996,194.024,193.995,193.994,193.966,194.008,193.965,193.943,193.923,193.977,193.957,193.984,194.011,193.988,193.96,193.976,193.993,193.958,194.001,193.997,194.036,194.007,193.982,193.942,193.935,193.985,193.995,193.986,194.026,193.987,193.991,193.978,193.946,194.005,193.955,193.995,193.944,193.977,193.987,193.982,194.011,193.999,193.999,193.96,194.007,194.001,193.991,193.951,193.989,193.949,193.97,193.95,193.97,193.955,193.98,193.972,194.009,193.979,193.964,193.991,193.957,193.982,194,193.954,193.985,193.963,193.94,193.924,193.882,193.947,193.919,193.928,193.89,193.899,193.883,193.955,193.94,193.939,193.863,193.928,193.868,193.923,193.95,193.915,193.917,193.937,193.907,193.887,193.886
196.458,196.506,196.584,196.543,196.587,196.6,196.655,196.635,196.569,196.66,196.614,196.623,196.684,196.665,196.655,196.68,196.678,196.671,196.653,196.678,196.66,196.655,196.604,196.673,196.666,196.637,196.665,196.619,196.633,196.667,196.65,196.68,196.6,196.574,196.576,196.585,196.589,196.584,196.608,196.639,196.597,196.638,196.633,196.622,196.647,196.604,196.591,196.584,196.594,196.631,196.579,196.631,196.652,196.587,196.606,196.609,196.585,196.591,196.605,196.608,196.573,196.602,196.588,196.637,196.589,196.623,196.609,196.602,196.643,196.631,196.588,196.642,196.639,196.615,196.607,196.634,196.599,196.55,196.602,196.55,196.498,196.582,196.603,196.554,196.533,196.556,196.554,196.536,196.517,196.518,196.535,196.484,196.548,196.558,196.569,196.59,196.535,196.587,196.547,196.589
194.687,194.696,194.745,194.778,194.776,194.841,194.859,194.837,194.828,194.838,194.852,194.893,194.905,194.856,194.872,194.835,194.823,194.781,194.804,194.829,194.895,194.793,194.812,194.881,194.835,194.869,194.852,194.856,194.776,194.828,194.845,194.863,194.829,194.808,194.764,194.766,194.817,194.822,194.821,194.815,194.79,194.805,194.808,194.8,194.848,194.794,194.852,194.792,194.818,194.819,194.747,194.798,194.805,194.787,194.81,194.861,194.795,194.822,194.793,194.838,194.807,194.8,194.79,194.792,194.812,194.869,194.832,194.84,194.796,194.804,194.778,194.772,194.809,194.8,194.76,194.792,194.771,194.733,194.8,194.762,194.716,194.752,194.782,194.803,194.747,194.703,194.785,194.796,194.764,194.818,194.815,194.801,194.832,194.804,194.812,194.808,194.788,194.812,194.809,194.789
196.169,196.241,196.31,196.331,196.319,196.36,196.369,196.375,196.371,196.342,196.342,196.351,196.36,196.384,196.36,196.379,196.365,196.42,196.344,196.411,196.424,196.393,196.382,196.388,196.381,196.385,196.436,196.405,196.389,196.376,196.405,196.391,196.386,196.365,196.348,196.326,196.434,196.369,196.363,196.357,196.431,196.346,196.345,196.362,196.41,196.413,196.367,196.336,196.409,196.395,196.359,196.345,196.352,196.356,196.38,196.366,196.399,196.404,196.372,196.405,196.321,196.36,196.335,196.358,196.405,196.372,196.358,196.35,196.333,196.363,196.352,196.375,196.389,196.4,196.397,196.362,196.327,196.361,196.349,196.359,196.32,196.365,196.335,196.348,196.371,196.35,196.343,196.319,196.328,196.342,196.362,196.343,196.375,196.26,196.351,196.378,196.346,196.319,196.336,196.365
194.813,194.863,194.917,194.941,194.937,194.94,194.95,194.943,194.941,194.967,194.957,194.929,194.945,194.946,194.954,194.982,195.041,194.981,195.02,195.006,194.987,195.04,194.997,194.997,194.955,195.026,195.023,194.957,195.038,194.973,194.957,195.007,194.914,195.013,194.895,194.945,194.971,195.047,194.974,195.031,194.97,194.985,194.938,194.959,195.017,194.965,195,194.993,194.968,194.971,194.955,194.996,194.94,194.935,194.926,194.915,194.933,194.996,194.941,194.901,194.93,194.945,194.927,194.964,194.925,194.927,194.901,194.868,194.92,194.942,194.932,194.932,195.005,194.931,194.901,194.905,194.902,194.897,194.937,194.904,194.84,194.893,194.889,194.903,194.869,194.89,194.872,194.881,194.894,194.868,194.9,194.894,194.869,194.882,194.908,194.915,194.913,194.866,194.879,194.82
196.427,196.421,196.515,196.527,196.563,196.579,196.538,196.556,196.542,196.593,196.556,196.543,196.555,196.576,196.564,196.581,196.58,196.54,196.567,196.552,196.553,196.627,196.567,196.578,196.569,196.6,196.566,196.609,196.576,196.571,196.58,196.594,196.52,196.564,196.512,196.57,196.545,196.576,196.557,196.61,196.586,196.614,196.583,196.551,196.6,196.586,196.59,196.594,196.644,196.59,196.574,196.57,196.621,196.622,196.623,196.618,196.607,196.633,196.61,196.587,196.575,196.599,196.584,196.562,196.594,196.636,196.543,196.583,196.576,196.619,196.556,196.594,196.614,196.608,196.566,196.568,196.571,196.56,196.592,196.546,196.53,196.554,196.57,196.534,196.543,196.554,196.575,196.57,196.519,196.524,196.54,196.535,196.599,196.588,196.547,196.526,196.532,196.597,196.586,196.548
194.16,194.259,194.309,194.333,194.345,194.307,194.386,194.403,194.386,194.37,194.403,194.359,194.42,194.405,194.378,194.431,194.404,194.376,194.385,194.398,194.456,194.433,194.374,194.415,194.438,194.423,194.446,194.445,194.436,194.445,194.376,194.382,194.386,194.392,194.366,194.368,194.386,194.377,194.377,194.388,194.361,194.433,194.382,194.364,194.379,194.382,194.378,194.386,194.413,194.439,194.404,194.403,194.413,194.356,194.398,194.37,194.363,194.375,194.409,194.389,194.346,194.389,194.402,194.366,194.395,194.415,194.357,194.368,194.333,194.372,194.345,194.414,194.404,194.414,194.394,194.4,194.35,194.349,194.414,194.406,194.345,194.414,194.366,194.407,194.341,194.369,194.37,194.376,194.362,194.345,194.35,194.389,194.414,194.345,194.371,194.351,194.336,194.344,194.313,194.353
194.794,194.816,194.862,194.901,194.941,194.941,194.964,194.999,194.941,194.917,194.919,194.926,194.989,194.977,194.995,194.976,195.034,194.988,195.002,194.999,194.979,195.009,195.005,194.973,194.982,195.033,194.985,195.006,195.041,194.979,194.977,194.976,194.972,194.944,194.898,194.945,195.01,194.99,194.961,194.937,194.961,194.961,194.971,194.993,194.957,194.98,194.957,194.961,195.005,194.976,194.944,194.959,194.969,194.931,194.941,194.935,194.973,194.943,194.959,194.953,194.955,194.957,194.973,194.977,194.937,194.958,194.946,194.939,194.913,194.937,194.919,194.989,194.973,194.959,194.944,194.986,194.938,194.958,194.943,194.989,194.897,194.937,194.928,194.928,194.909,194.907,194.911,194.923,194.878,194.903,194.896,194.847,194.932,194.912,194.93,194.892,194.921,194.924,194.877,194.933
193.426,193.416,193.463,193.48,193.495,193.506,193.561,193.582,193.565,193.542,193.577,193.579,193.592,193.52,193.559,193.532,193.614,193.612,193.54,193.572,193.54,193.6,193.519,193.562,193.585,193.561,193.569,193.575,193.577,193.592,193.544,193.577,193.505,193.517,193.53,193.547,193.554,193.556,193.538,193.525,193.494,193.49,193.537,193.539,193.557,193.525,193.563,193.535,193.528,193.529,193.574,193.54,193.501,193.453,193.533,193.519,193.536,193.527,193.505,193.492,193.493,193.565,193.56,193.507,193.544,193.557,193.497,193.541,193.488,193.523,193.509,193.553,193.545,193.582,193.513,193.53,193.531,193.488,193.517,193.573,193.541,193.577,193.525,193.543,193.481,193.427,193.525,193.51,193.458,193.458,193.444,193.493,193.483,193.456,193.499,193.476,193.509,193.505,193.479,193.509
195.552,195.571,195.635,195.611,195.631,195.642,195.697,195.674,195.627,195.683,195.664,195.595,195.673,195.682,195.681,195.669,195.651,195.653,195.605,195.651,195.697,195.679,195.671,195.682,195.668,195.697,195.745,195.645,195.688,195.674,195.641,195.621,195.629,195.653,195.614,195.716,195.769,195.616,195.656,195.682,195.665,195.643,195.656,195.66,195.604,195.588,195.663,195.601,195.622,195.596,195.621,195.633,195.646,195.641,195.638,195.625,195.602,195.636,195.612,195.633,195.608,195.616,195.573,195.601,195.603,195.655,195.588,195.606,195.656,195.577,195.633,195.624,195.597,195.62,195.66,195.643,195.599,195.627,195.605,195.595,195.624,195.605,195.624,195.638,195.578,195.582,195.635,195.651,195.599,195.6,195.61,195.571,195.613,195.561,195.618,195.617,195.589,195.592,195.605,195.574
195.564,195.618,195.658,195.689,195.649,195.716,195.706,195.714,195.723,195.768,195.708,195.745,195.717,195.733,195.706,195.669,195.714,195.721,195.729,195.73,195.741,195.76,195.726,195.721,195.742,195.734,195.748,195.669,195.721,195.749,195.697,195.698,195.718,195.733,195.653,195.721,195.763,195.749,195.699,195.751,195.71,195.724,195.705,195.73,195.706,195.693,195.713,195.677,195.738,195.745,195.717,195.724,195.725,195.719,195.7,195.701,195.694,195.735,195.748,195.738,195.733,195.668,195.749,195.692,195.776,195.691,195.69,195.702,195.697,195.699,195.689,195.738,195.703,195.681,195.71,195.713,195.701,195.69,195.715,195.703,195.72,195.684,195.657,195.706,195.714,195.693,195.674,195.713,195.665,195.653,195.657,195.717,195.738,195.696,195.702,195.728,195.699,195.692,195.666,195.696
193.756,193.792,193.827,193.859,193.875,193.891,193.887,193.911,193.847,193.899,193.861,193.903,193.877,193.884,193.885,193.84,193.891,193.88,193.845,193.907,193.879,193.933,193.853,193.903,193.871,193.9,193.876,193.878,193.891,193.943,193.948,193.896,193.875,193.846,193.817,193.807,193.926,193.915,193.929,193.859,193.855,193.791,193.871,193.902,193.864,193.855,193.913,193.875,193.851,193.856,193.835,193.817,193.879,193.825,193.796,193.778,193.902,193.836,193.814,193.781,193.841,193.794,193.83,193.811,193.89,193.899,193.822,193.903,193.901,193.894,193.863,193.917,193.877,193.848,193.875,193.894,193.826,193.882,193.81,193.826,193.827,193.808,193.793,193.78,193.839,193.896,193.805,193.878,193.766,193.778,193.798,193.848,193.826,193.832,193.792,193.809,193.797,193.828,193.804,193.805
193.682,193.795,193.747,193.819,193.782,193.81,193.793,193.762,193.721,193.778,193.755,193.8,193.778,193.803,193.808,193.785,193.828,193.796,193.85,193.793,193.847,193.802,193.779,193.805,193.806,193.795,193.81,193.783,193.786,193.763,193.724,193.755,193.668,193.762,193.73,193.758,193.761,193.75,193.805,193.754,193.769,193.771,193.738,193.746,193.752,193.702,193.803,193.777,193.731,193.791,193.762,193.733,193.747,193.71,193.752,193.767,193.718,193.712,193.698,193.746,193.678,193.744,193.734,193.729,193.691,193.759,193.722,193.714,193.686,193.709,193.721,193.731,193.741,193.732,193.688,193.724,193.653,193.686,193.666,193.694,193.66,193.678,193.695,193.702,193.696,193.734,193.678,193.709,193.714,193.706,193.694,193.718,193.721,193.678,193.705,193.676,193.69,193.705,193.681,193.694
193.573,193.594,193.62,193.668,193.653,193.704,193.638,193.637,193.637,193.688,193.717,193.725,193.714,193.727,193.718,193.69,193.712,193.755,193.702,193.698,193.742,193.732,193.718,193.768,193.762,193.729,193.74,193.759,193.774,193.751,193.742,193.714,193.697,193.719,193.698,193.724,193.778,193.734,193.733,193.785,193.748,193.757,193.757,193.795,193.735,193.694,193.708,193.682,193.73,193.698,193.704,193.693,193.732,193.754,193.719,193.717,193.714,193.686,193.746,193.702,193.654,193.765,193.728,193.718,193.718,193.709,193.736,193.711,193.741,193.669,193.723,193.737,193.743,193.757,193.709,193.702,193.702,193.686,193.714,193.754,193.688,193.709,193.698,193.702,193.658,193.659,193.702,193.67,193.687,193.694,193.691,193.698,193.645,193.666,193.703,193.68,193.718,193.73,193.682,193.657
195.436,195.524,195.476,195.46,195.551,195.556,195.592,195.521,195.516,195.489,195.565,195.572,195.597,195.604,195.574,195.568,195.593,195.589,195.578,195.606,195.61,195.558,195.623,195.644,195.624,195.634,195.616,195.583,195.582,195.519,195.598,195.568,195.547,195.575,195.562,195.581,195.585,195.529,195.552,195.607,195.581,195.579,195.568,195.62,195.591,195.584,195.568,195.58,195.601,195.564,195.566,195.563,195.613,195.576,195.582,195.59,195.55,195.579,195.62,195.593,195.504,195.551,195.54,195.515,195.479,195.505,195.609,195.562,195.569,195.621,195.596,195.613,195.57,195.609,195.552,195.587,195.546,195.582,195.63,195.612,195.546,195.551,195.59,195.526,195.561,195.535,195.527,195.496,195.508,195.516,195.516,195.5,195.504,195.517,195.525,195.557,195.52,195.539,195.503,195.516
194.681,194.746,194.776,194.808,194.801,194.807,194.848,194.832,194.839,194.82,194.856,194.872,194.868,194.825,194.844,194.855,194.881,194.813,194.8,194.838,194.84,194.884,194.877,194.839,194.813,194.857,194.842,194.856,194.835,194.796,194.808,194.851,194.819,194.809,194.768,194.812,194.812,194.8,194.82,194.812,194.789,194.78,194.807,194.812,194.837,194.763,194.792,194.808,194.795,194.8,194.801,194.807,194.838,194.827,194.817,194.764,194.807,194.824,194.761,194.76,194.75,194.8,194.765,194.785,194.768,194.821,194.795,194.733,194.802,194.834,194.798,194.79,194.817,194.8,194.787,194.806,194.764,194.746,194.764,194.751,194.736,194.76,194.779,194.741,194.756,194.752,194.745,194.751,194.796,194.746,194.751,194.712,194.756,194.756,194.808,194.738,194.732,194.776,194.754,194.7
195.856,195.854,195.917,195.92,195.99,195.981,195.936,195.95,195.95,195.957,195.971,195.999,196.033,195.991,196.023,195.983,196.058,196.009,195.994,195.955,196.007,196.022,195.978,196.012,196.002,195.96,196.008,196.003,196.024,196.007,195.957,195.981,195.976,196.011,195.959,196.019,195.991,196.023,195.981,195.931,195.995,195.981,195.949,196.039,196.009,195.93,195.967,195.976,195.995,195.948,195.984,195.945,195.993,195.979,195.935,195.979,195.907,195.952,195.954,195.891,195.939,195.971,195.9,195.925,195.914,195.958,195.975,195.972,195.914,195.905,195.952,195.983,195.893,195.957,195.973,195.967,195.907,195.902,195.967,195.938,195.974,195.912,195.971,195.929,195.95,195.89,195.902,195.927,195.919,195.953,195.923,195.927,195.907,195.91,195.923,195.89,195.843,195.889,195.893,195.837
194.948,194.968,195.013,194.988,195.025,195.05,195.036,195.035,195.004,195.053,195.062,195.049,195.066,195.104,195.049,195.015,195.097,195.12,195.06,195.053,195.067,195.044,195.075,195.103,195.067,195.092,195.033,195.054,195.068,195.016,195.056,195.022,195.063,195.082,195.086,195.091,195.103,195.065,195.036,195.081,194.996,195.014,195.021,195.031,195.047,195.019,195.027,195.06,195.021,195.041,195.022,195.065,195.066,195.069,195.055,195.033,195.039,195.015,195.062,195.034,195.021,195.037,195.012,195.003,194.973,195.036,194.985,195.019,195.016,195.037,194.989,195.013,195.009,195.066,194.995,195.021,194.983,194.975,194.975,194.978,194.968,194.987,194.98,194.941,194.962,194.931,194.967,194.953,194.972,194.925,194.934,194.999,194.981,194.938,194.986,194.964,194.98,194.962,194.904,194.927
195.609,195.686,195.746,195.714,195.694,195.742,195.735,195.757,195.747,195.766,195.75,195.736,195.766,195.735,195.763,195.775,195.757,195.775,195.775,195.746,195.782,195.797,195.807,195.771,195.767,195.767,195.785,195.772,195.765,195.716,195.752,195.753,195.763,195.766,195.763,195.77,195.81,195.781,195.776,195.789,195.813,195.787,195.771,195.741,195.809,195.755,195.754,195.754,195.737,195.784,195.836,195.797,195.839,195.762,195.741,195.773,195.816,195.794,195.72,195.704,195.731,195.729,195.745,195.75,195.764,195.76,195.792,195.711,195.757,195.753,195.769,195.756,195.81,195.802,195.749,195.717,195.73,195.689,195.732,195.705,195.736,195.693,195.776,195.718,195.706,195.691,195.752,195.717,195.744,195.692,195.679,195.701,195.692,195.747,195.693,195.709,195.732,195.749,195.665,195.657
195.123,195.206,195.246,195.323,195.27,195.347,195.294,195.388,195.396,195.322,195.365,195.296,195.317,195.326,195.359,195.343,195.379,195.343,195.408,195.359,195.41,195.363,195.396,195.36,195.376,195.39,195.379,195.385,195.368,195.335,195.323,195.367,195.311,195.338,195.276,195.316,195.337,195.351,195.303,195.271,195.291,195.267,195.344,195.359,195.343,195.339,195.383,195.358,195.353,195.355,195.341,195.355,195.388,195.307,195.338,195.352,195.319,195.292,195.351,195.284,195.315,195.302,195.322,195.285,195.258,195.387,195.355,195.313,195.315,195.297,195.274,195.324,195.292,195.347,195.315,195.331,195.279,195.335,195.316,195.349,195.312,195.324,195.323,195.308,195.256,195.326,195.319,195.266,195.311,195.351,195.303,195.331,195.267,195.307,195.351,195.316,195.32,195.308,195.313,195.269
195.733,195.723,195.759,195.773,195.782,195.873,195.826,195.862,195.879,195.846,195.806,195.787,195.834,195.872,195.826,195.854,195.833,195.866,195.85,195.877,195.867,195.838,195.815,195.821,195.828,195.795,195.833,195.857,195.838,195.868,195.838,195.875,195.79,195.895,195.841,195.845,195.818,195.868,195.784,195.798,195.813,195.851,195.809,195.851,195.828,195.806,195.824,195.844,195.904,195.865,195.87,195.846,195.819,195.802,195.796,195.8,195.834,195.818,195.862,195.846,195.774,195.822,195.776,195.818,195.818,195.801,195.822,195.788,195.753,195.797,195.838,195.817,195.796,195.79,195.781,195.796,195.737,195.836,195.769,195.783,195.83,195.78,195.8,195.816,195.766,195.753,195.762,195.752,195.811,195.778,195.772,195.75,195.749,195.704,195.766,195.729,195.762,195.782,195.783,195.733
196.079,196.164,196.188,196.229,196.23,196.236,196.236,196.289,196.281,196.255,196.224,196.264,196.294,196.269,196.252,196.3,196.297,196.329,196.388,196.354,196.298,196.281,196.304,196.329,196.313,196.358,196.328,196.333,196.294,196.317,196.333,196.273,196.265,196.304,196.305,196.297,196.305,196.294,196.305,196.359,196.281,196.254,196.228,196.272,196.288,196.26,196.23,196.216,196.241,196.286,196.222,196.224,196.257,196.233,196.214,196.214,196.241,196.232,196.226,196.25,196.186,196.219,196.155,196.181,196.216,196.216,196.21,196.198,196.184,196.216,196.196,196.278,196.237,196.253,196.219,196.21,196.243,196.26,196.225,196.224,196.232,196.155,196.204,196.224,196.224,196.174,196.231,196.203,196.24,196.161,196.195,196.212,196.216,196.216,196.195,196.24,196.216,196.129,196.16,196.132
196.341,196.386,196.437,196.465,196.474,196.506,196.47,196.54,196.483,196.482,196.501,196.544,196.487,196.513,196.524,196.5,196.502,196.53,196.52,196.494,196.562,196.487,196.554,196.484,196.55,196.523,196.489,196.515,196.561,196.52,196.516,196.52,196.539,196.526,196.495,196.484,196.509,196.492,196.485,196.508,196.47,196.494,196.462,196.489,196.478,196.497,196.466,196.418,196.508,196.438,196.488,196.473,196.51,196.473,196.458,196.457,196.425,196.445,196.443,196.41,196.438,196.429,196.432,196.399,196.373,196.425,196.412,196.41,196.401,196.422,196.453,196.47,196.469,196.438,196.457,196.393,196.372,196.481,196.452,196.469,196.476,196.427,196.466,196.429,196.465,196.456,196.448,196.474,196.457,196.452,196.45,196.445,196.409,196.451,196.51,196.45,196.459,196.438,196.423,196.444
