220.605,220.626,220.665,220.759,220.744,220.745,220.781,220.742,220.77,220.745,220.738,220.749,220.846,220.823,220.783,220.79,220.791,220.823,220.826,220.738,220.817,220.809,220.734,220.725,220.786,220.731,220.737,220.735,220.825,220.729,220.711,220.761,220.733,220.745,220.772,220.719,220.737,220.754,220.715,220.757,220.703,220.735,220.77,220.784,220.764,220.747,220.729,220.737,220.734,220.757,220.699,220.751,220.752,220.721,220.723,220.8,220.764,220.741,220.727,220.759,220.747,220.755,220.713,220.658,220.724,220.755,220.752,220.703,220.762,220.799,220.745,220.717,220.796,220.728,220.737,220.766,220.707,220.825,220.739,220.799,220.761,220.727,220.771,220.714,220.745,220.719,220.685,220.707,220.743,220.763,220.729,220.761,220.752,220.766,220.677,220.689,220.701,220.696,220.686,220.684
218.659,218.764,218.77,218.802,218.833,218.836,218.82,218.833,218.832,218.872,218.867,218.835,218.849,218.855,218.813,218.866,218.84,218.843,218.824,218.827,218.865,218.864,218.777,218.822,218.843,218.804,218.872,218.832,218.889,218.918,218.839,218.906,218.879,218.883,218.908,218.9,218.867,218.893,218.856,218.889,218.852,218.864,218.902,218.905,218.889,218.905,218.818,218.868,218.879,218.882,218.864,218.901,218.853,218.908,218.884,218.878,218.867,218.83,218.837,218.858,218.877,218.877,218.863,218.78,218.877,218.859,218.859,218.829,218.865,218.929,218.874,218.853,218.875,218.913,218.874,218.877,218.88,218.842,218.848,218.873,218.813,218.827,218.839,218.847,218.792,218.795,218.88,218.907,218.835,218.874,218.902,218.912,218.899,218.882,218.877,218.868,218.848,218.91,218.873,218.927
219.139,219.174,219.218,219.224,219.247,219.297,219.262,219.259,219.295,219.327,219.309,219.327,219.264,219.23,219.285,219.267,219.242,219.255,219.279,219.254,219.266,219.271,219.23,219.331,219.263,219.278,219.286,219.325,219.278,219.32,219.307,219.313,219.296,219.258,219.324,219.29,219.299,219.324,219.315,219.302,219.31,219.298,219.373,219.364,219.321,219.353,219.372,219.311,219.343,219.307,219.304,219.354,219.338,219.325,219.339,219.333,219.365,219.298,219.303,219.3,219.277,219.327,219.358,219.342,219.294,219.317,219.262,219.311,219.349,219.312,219.32,219.303,219.308,219.302,219.265,219.288,219.309,219.333,219.28,219.268,219.299,219.279,219.254,219.263,219.269,219.269,219.303,219.285,219.275,219.273,219.263,219.308,219.262,219.292,219.256,219.25,219.262,219.267,219.226,219.311
221.801,221.842,221.878,221.894,221.945,221.923,221.913,221.982,221.975,221.971,221.9,221.956,221.959,221.94,221.967,221.985,221.955,221.924,221.912,221.984,221.968,221.931,221.979,221.999,221.982,221.984,222.02,222.014,221.956,222.025,222.04,221.994,222.007,221.967,222.031,222.02,221.95,222.003,222.003,221.958,221.93,221.956,221.933,222.006,221.989,221.935,221.961,221.99,221.944,222.008,221.942,221.991,221.981,221.984,221.962,221.99,221.994,221.948,221.951,221.964,221.954,221.978,221.97,221.985,221.971,221.977,221.957,221.958,221.974,221.952,221.936,221.968,222.019,221.943,221.895,221.918,222.011,221.927,221.979,221.918,221.962,221.972,221.941,221.962,221.963,221.918,221.927,221.94,221.932,221.906,221.94,221.982,221.934,221.966,221.939,221.941,221.986,221.962,221.958,221.977
220.816,220.9,220.936,220.974,220.993,220.976,220.999,221.01,221.034,221.02,221.007,221.03,221.025,221.016,221.023,221.033,221.054,221.02,220.996,220.994,220.996,220.961,220.968,221.019,221.009,221.011,221.078,221.005,221.027,221.009,221.07,221.061,220.971,220.977,221.073,221.012,221.035,221.047,221.049,220.963,220.96,220.984,220.918,220.969,220.968,220.998,221.03,221.02,221.004,220.958,220.96,220.994,221.055,220.992,220.977,220.964,221.027,220.98,220.993,221.001,220.955,220.976,220.963,221.017,221.006,220.972,221.049,220.969,221.007,220.993,220.992,220.985,220.988,220.958,220.865,220.917,220.923,220.977,220.993,220.948,220.928,220.964,220.963,220.943,220.97,220.934,220.937,220.892,220.964,220.938,220.974,220.975,220.962,221.022,221.007,220.966,220.988,221.005,221.014,220.983
221.868,221.869,221.85,221.916,221.946,221.934,221.904,221.942,221.956,221.954,222.005,221.938,222.008,222.043,221.948,221.964,221.968,222.026,221.96,221.954,221.96,222.011,221.943,221.963,221.978,221.982,221.973,221.982,221.975,221.946,222.009,222.062,221.973,222.012,222.038,221.956,221.982,221.989,221.969,221.964,222.016,221.996,222.002,221.994,222.007,221.978,221.978,221.998,221.937,221.936,221.971,221.878,221.947,221.908,221.969,221.969,221.944,221.998,221.938,221.99,221.971,221.916,221.921,221.977,221.998,221.994,221.972,221.93,221.962,221.983,221.938,221.957,221.93,221.967,221.911,221.938,221.986,221.974,221.977,221.949,221.94,222.005,222.027,221.916,221.998,221.985,221.978,221.949,221.97,221.965,221.997,222.009,221.965,222.029,221.99,221.99,221.967,222.002,221.915,221.944
220.271,220.29,220.292,220.263,220.284,220.33,220.308,220.335,220.295,220.337,220.364,220.316,220.343,220.282,220.321,220.36,220.365,220.345,220.331,220.327,220.361,220.352,220.295,220.362,220.376,220.309,220.349,220.299,220.332,220.314,220.297,220.403,220.309,220.302,220.355,220.353,220.357,220.302,220.305,220.311,220.358,220.299,220.32,220.303,220.293,220.338,220.365,220.359,220.293,220.317,220.219,220.283,220.296,220.3,220.323,220.314,220.325,220.354,220.285,220.341,220.377,220.308,220.303,220.313,220.356,220.326,220.357,220.307,220.315,220.305,220.288,220.268,220.302,220.322,220.308,220.287,220.266,220.271,220.309,220.276,220.32,220.331,220.314,220.284,220.303,220.361,220.325,220.323,220.333,220.316,220.349,220.409,220.327,220.35,220.353,220.391,220.337,220.353,220.29,220.358
220.315,220.347,220.363,220.37,220.412,220.324,220.424,220.445,220.341,220.423,220.397,220.368,220.381,220.366,220.418,220.432,220.402,220.44,220.431,220.412,220.446,220.433,220.408,220.421,220.435,220.395,220.455,220.404,220.499,220.5,220.43,220.49,220.481,220.44,220.425,220.365,220.428,220.429,220.404,220.43,220.432,220.405,220.405,220.412,220.388,220.45,220.445,220.431,220.411,220.4,220.401,220.437,220.44,220.378,220.425,220.433,220.389,220.4,220.443,220.397,220.406,220.432,220.426,220.414,220.428,220.405,220.449,220.444,220.421,220.443,220.377,220.328,220.368,220.413,220.378,220.375,220.371,220.383,220.375,220.412,220.356,220.407,220.365,220.375,220.377,220.416,220.392,220.408,220.367,220.357,220.412,220.433,220.377,220.361,220.386,220.427,220.396,220.353,220.411,220.419
223.647,223.66,223.707,223.688,223.743,223.741,223.735,223.778,223.747,223.794,223.729,223.75,223.738,223.753,223.773,223.736,223.733,223.737,223.707,223.757,223.739,223.731,223.701,223.779,223.789,223.764,223.786,223.7,223.698,223.784,223.768,223.776,223.78,223.757,223.797,223.75,223.737,223.764,223.771,223.759,223.793,223.754,223.7,223.778,223.751,223.77,223.785,223.793,223.753,223.708,223.749,223.789,223.725,223.79,223.792,223.748,223.731,223.739,223.77,223.753,223.813,223.734,223.777,223.769,223.711,223.721,223.737,223.74,223.739,223.747,223.759,223.741,223.769,223.76,223.704,223.712,223.688,223.745,223.736,223.665,223.745,223.682,223.704,223.729,223.737,223.691,223.723,223.721,223.715,223.71,223.69,223.729,223.698,223.727,223.695,223.72,223.756,223.721,223.708,223.717
220.841,220.937,220.952,220.967,220.962,220.937,220.985,220.963,220.951,220.905,220.995,220.982,220.96,220.982,220.97,220.961,220.958,220.959,220.98,220.977,220.963,220.948,220.972,220.983,221.003,221,221.03,221.048,220.979,221.001,220.991,221.015,220.955,221.006,221.006,220.961,220.942,220.907,220.937,220.985,220.985,220.975,220.972,220.981,220.981,221.003,220.996,220.972,220.961,220.94,220.968,220.965,220.93,220.972,221.012,221.007,220.95,220.936,220.923,220.906,220.952,220.886,220.935,220.929,220.923,220.941,220.976,220.94,220.995,220.964,220.957,220.969,220.952,221.013,220.998,221,221.005,220.972,220.984,221.025,221.007,221.02,220.936,220.936,220.96,220.954,220.887,220.948,220.93,220.916,220.959,220.964,220.956,220.96,220.892,220.938,220.995,220.977,220.916,221
220.848,220.907,220.979,220.934,220.98,220.99,221.017,221.005,220.98,220.959,221.057,220.994,221.015,221.047,221.065,221.033,221.046,221.037,221.026,221.017,221.001,221.059,221.077,221.061,221.034,221.07,221.037,221.032,221.077,221.039,221.042,221.036,221.071,221.085,221.056,221.009,221.017,221.043,221.077,221.059,221.06,221.071,221.065,221.041,221.05,221.001,221.095,221.061,221.057,221.045,221.019,221.068,221.059,221.073,221.027,221.113,221.018,221.022,220.982,221.013,221.107,221.048,221.057,221.01,220.984,221.021,221.015,221.029,221.035,221.021,221.018,220.985,221.067,221.052,220.979,221.076,221.048,221.029,220.996,221.023,221.013,221.024,221.017,221.009,221.004,220.982,220.951,220.993,220.95,221.015,220.949,220.98,221.043,221.009,220.995,220.988,221.037,221.002,221.025,220.978
221.481,221.495,221.545,221.544,221.592,221.569,221.617,221.597,221.623,221.608,221.646,221.6,221.564,221.623,221.585,221.621,221.62,221.66,221.617,221.587,221.635,221.697,221.666,221.584,221.585,221.643,221.612,221.665,221.642,221.633,221.594,221.608,221.585,221.607,221.633,221.657,221.621,221.652,221.645,221.546,221.668,221.602,221.606,221.655,221.644,221.582,221.606,221.632,221.56,221.622,221.618,221.596,221.663,221.644,221.641,221.65,221.619,221.65,221.616,221.664,221.684,221.679,221.639,221.619,221.624,221.656,221.636,221.643,221.576,221.66,221.657,221.689,221.62,221.677,221.635,221.673,221.643,221.636,221.675,221.684,221.643,221.673,221.639,221.663,221.691,221.654,221.655,221.645,221.64,221.618,221.674,221.631,221.66,221.635,221.621,221.669,221.622,221.655,221.651,221.658
220.753,220.763,220.816,220.823,220.827,220.833,220.818,220.819,220.786,220.859,220.872,220.828,220.868,220.847,220.836,220.886,220.854,220.847,220.868,220.862,220.893,220.869,220.85,220.788,220.863,220.883,220.897,220.86,220.874,220.873,220.91,220.938,220.888,220.879,220.906,220.87,220.825,220.848,220.856,220.844,220.866,220.87,220.898,220.859,220.909,220.827,220.867,220.878,220.903,220.869,220.914,220.825,220.84,220.87,220.839,220.841,220.858,220.848,220.904,220.886,220.868,220.915,220.916,220.857,220.874,220.844,220.832,220.844,220.837,220.88,220.89,220.812,220.876,220.855,220.839,220.857,220.86,220.844,220.853,220.925,220.953,220.875,220.899,220.899,220.885,220.879,220.848,220.833,220.851,220.902,220.849,220.839,220.928,220.888,220.857,220.892,220.892,220.871,220.85,220.868
221.247,221.255,221.304,221.292,221.372,221.374,221.36,221.314,221.337,221.363,221.375,221.379,221.359,221.418,221.402,221.373,221.372,221.4,221.425,221.401,221.465,221.421,221.414,221.453,221.444,221.406,221.413,221.369,221.403,221.387,221.435,221.362,221.372,221.411,221.409,221.394,221.415,221.395,221.372,221.334,221.351,221.395,221.399,221.335,221.336,221.338,221.414,221.382,221.343,221.31,221.374,221.328,221.313,221.344,221.361,221.371,221.333,221.327,221.335,221.333,221.322,221.359,221.327,221.342,221.369,221.317,221.342,221.357,221.317,221.324,221.366,221.293,221.364,221.326,221.345,221.307,221.321,221.3,221.341,221.324,221.326,221.348,221.33,221.298,221.315,221.409,221.302,221.366,221.33,221.32,221.357,221.333,221.325,221.354,221.323,221.395,221.339,221.354,221.347,221.362
221.233,221.316,221.28,221.314,221.361,221.315,221.323,221.337,221.308,221.311,221.355,221.394,221.323,221.34,221.361,221.349,221.395,221.317,221.308,221.386,221.342,221.355,221.314,221.348,221.355,221.356,221.397,221.373,221.419,221.391,221.404,221.404,221.373,221.359,221.367,221.391,221.383,221.317,221.343,221.337,221.314,221.383,221.397,221.396,221.369,221.373,221.384,221.409,221.359,221.33,221.398,221.365,221.385,221.375,221.347,221.355,221.349,221.322,221.31,221.346,221.351,221.333,221.329,221.33,221.363,221.374,221.391,221.353,221.365,221.327,221.355,221.395,221.31,221.334,221.343,221.362,221.343,221.325,221.348,221.37,221.362,221.361,221.36,221.382,221.346,221.376,221.369,221.344,221.297,221.337,221.326,221.333,221.366,221.305,221.266,221.359,221.349,221.37,221.345,221.326
221.845,221.839,221.859,221.878,221.929,221.92,221.969,221.902,221.928,221.905,221.932,221.895,221.98,221.967,221.96,221.916,221.973,221.959,221.954,221.943,221.929,221.918,221.952,221.932,221.953,221.998,221.998,221.943,221.898,221.948,221.96,221.958,221.938,222.001,221.971,221.948,221.925,221.912,221.907,221.917,221.949,221.95,221.991,221.942,221.912,221.955,222.007,221.942,221.933,221.947,221.918,221.928,221.922,221.949,221.978,222.007,221.936,221.934,221.902,221.928,221.967,221.928,221.958,221.93,221.958,221.936,221.927,221.993,221.939,221.912,221.894,221.946,221.971,222.015,221.962,222,221.936,221.954,221.914,221.952,221.943,221.971,221.948,221.954,221.99,221.96,221.962,221.954,221.958,221.951,221.95,221.957,221.942,221.983,221.946,221.962,221.972,221.939,221.966,221.954
222.259,222.294,222.286,222.295,222.358,222.316,222.324,222.372,222.367,222.379,222.324,222.348,222.369,222.302,222.349,222.361,222.357,222.37,222.359,222.353,222.413,222.403,222.32,222.371,222.354,222.374,222.321,222.38,222.361,222.375,222.405,222.384,222.388,222.334,222.345,222.307,222.297,222.365,222.329,222.318,222.373,222.352,222.369,222.346,222.357,222.336,222.346,222.364,222.33,222.367,222.358,222.335,222.394,222.362,222.343,222.316,222.328,222.325,222.323,222.342,222.317,222.306,222.344,222.314,222.342,222.308,222.294,222.296,222.27,222.335,222.353,222.266,222.336,222.365,222.336,222.393,222.32,222.355,222.353,222.353,222.366,222.367,222.366,222.337,222.324,222.351,222.33,222.372,222.352,222.347,222.334,222.338,222.334,222.331,222.327,222.321,222.382,222.34,222.331,222.359
221.897,221.916,221.986,222.011,221.996,221.979,221.981,221.99,221.972,222.005,222.033,222.009,221.961,222.027,222.027,222.035,222.019,221.957,221.972,222.021,221.983,221.977,221.964,222.032,222.047,222.004,221.986,221.984,222.007,222.012,221.991,222.015,221.991,221.981,222.044,222.062,221.977,222.023,222.005,221.989,221.983,222.007,222.007,221.981,222.024,222.005,221.991,222.024,222.025,222.056,222.023,222.061,222.024,221.967,222.064,222.043,222.047,222.054,222.074,222.063,222.077,222.068,222.013,222.068,222.059,222.037,222.025,222.077,222.065,222.089,222.044,222.048,222.08,222.034,222.045,222.064,222.019,222.016,222.018,222.039,222.052,222.038,222.08,222.061,222.054,222.021,222.005,222.025,222.063,222.016,222.018,222.036,222.054,222.033,222.029,222.055,222.012,222.001,222.026,222.047
221.818,221.863,221.872,221.928,221.9,221.929,221.928,221.958,221.923,221.962,221.95,221.972,221.965,221.967,221.986,221.898,222.002,221.948,221.964,221.982,221.982,221.949,221.927,221.965,221.994,221.978,221.95,221.999,221.932,221.947,222.003,221.971,221.967,221.947,221.978,221.969,221.963,221.948,221.997,221.995,221.946,221.925,221.986,221.99,221.967,221.921,221.95,221.968,221.936,221.947,221.932,221.962,221.97,221.993,221.966,221.946,221.962,221.937,221.948,221.94,221.899,221.959,221.881,221.934,221.938,221.938,221.912,221.92,221.908,221.939,221.949,221.936,221.93,221.929,221.959,221.952,221.971,221.959,221.939,221.949,221.921,221.901,221.922,221.933,221.915,221.935,221.91,221.937,221.935,221.908,221.941,221.959,221.955,221.935,221.905,221.903,221.918,221.935,221.936,221.978
221.128,221.163,221.157,221.176,221.148,221.212,221.243,221.254,221.278,221.314,221.223,221.218,221.254,221.237,221.249,221.284,221.243,221.269,221.295,221.222,221.214,221.262,221.236,221.292,221.255,221.274,221.258,221.276,221.238,221.288,221.278,221.301,221.303,221.346,221.281,221.234,221.261,221.277,221.305,221.252,221.301,221.262,221.293,221.291,221.251,221.339,221.281,221.252,221.229,221.285,221.293,221.279,221.281,221.317,221.275,221.294,221.22,221.258,221.243,221.281,221.278,221.307,221.176,221.241,221.25,221.229,221.278,221.242,221.261,221.208,221.229,221.25,221.203,221.254,221.244,221.262,221.249,221.271,221.25,221.247,221.201,221.221,221.234,221.232,221.257,221.262,221.221,221.228,221.23,221.246,221.218,221.252,221.224,221.222,221.188,221.217,221.218,221.237,221.251,221.184
221.512,221.542,221.602,221.572,221.514,221.59,221.593,221.592,221.566,221.568,221.596,221.596,221.596,221.612,221.655,221.606,221.644,221.603,221.677,221.601,221.67,221.626,221.63,221.657,221.673,221.699,221.682,221.687,221.687,221.659,221.63,221.656,221.634,221.652,221.653,221.62,221.615,221.634,221.611,221.607,221.606,221.588,221.622,221.542,221.569,221.629,221.621,221.638,221.628,221.592,221.616,221.662,221.633,221.639,221.651,221.636,221.63,221.556,221.551,221.608,221.617,221.589,221.603,221.621,221.605,221.631,221.581,221.613,221.639,221.643,221.608,221.623,221.634,221.629,221.58,221.612,221.551,221.58,221.586,221.57,221.573,221.61,221.565,221.612,221.596,221.601,221.644,221.624,221.613,221.562,221.628,221.572,221.6,221.631,221.647,221.609,221.635,221.64,221.569,221.634
221.14,221.292,221.279,221.3,221.405,221.351,221.404,221.326,221.352,221.351,221.399,221.36,221.379,221.423,221.351,221.367,221.32,221.353,221.365,221.334,221.361,221.39,221.391,221.365,221.412,221.366,221.327,221.367,221.36,221.412,221.385,221.371,221.405,221.346,221.399,221.387,221.347,221.407,221.357,221.395,221.376,221.385,221.314,221.369,221.381,221.372,221.367,221.431,221.375,221.36,221.373,221.374,221.363,221.364,221.415,221.4,221.419,221.393,221.393,221.411,221.405,221.362,221.37,221.395,221.334,221.369,221.384,221.32,221.409,221.39,221.354,221.392,221.39,221.371,221.391,221.364,221.347,221.355,221.38,221.345,221.407,221.407,221.359,221.328,221.348,221.365,221.333,221.347,221.35,221.312,221.409,221.372,221.374,221.363,221.369,221.405,221.378,221.357,221.384,221.361
220.772,220.794,220.803,220.789,220.799,220.824,220.847,220.833,220.848,220.865,220.878,220.882,220.857,220.882,220.906,220.847,220.831,220.821,220.819,220.857,220.828,220.832,220.822,220.859,220.858,220.864,220.873,220.874,220.892,220.911,220.908,220.892,220.842,220.853,220.887,220.917,220.86,220.901,220.874,220.901,220.88,220.853,220.848,220.864,220.902,220.871,220.896,220.898,220.868,220.92,220.891,220.864,220.872,220.821,220.836,220.871,220.868,220.878,220.818,220.876,220.859,220.851,220.778,220.839,220.863,220.86,220.853,220.858,220.857,220.831,220.886,220.807,220.851,220.859,220.868,220.825,220.865,220.838,220.875,220.884,220.86,220.855,220.834,220.814,220.86,220.876,220.859,220.846,220.841,220.879,220.82,220.808,220.851,220.824,220.832,220.894,220.848,220.872,220.867,220.854
