186.834,186.909,186.94,186.952,186.942,186.979,186.981,186.981,186.978,187.034,186.996,187.017,187.006,186.999,187.007,187.022,187.014,187.041,187.002,187.008,186.999,187.013,186.988,187.002,186.994,187.013,187.001,186.969,187.024,187.055,187.037,187.022,186.986,187.022,187.01,186.982,187.015,187.005,186.996,187.023,187.051,187.002,186.979,186.977,187.046,187.007,186.953,186.98,186.974,187.002,186.944,186.948,186.997,187.01,187.009,186.985,187.007,186.962,186.95,186.995,187.013,186.985,187.033,187.041,187.038,187.003,187.055,186.982,187.029,187.007,187.012,187.016,186.992,186.997,187.033,187.032,186.979,187.006,187.032,187.017,187.007,186.961,187.017,186.992,187.021,186.977,187.003,187.006,187.048,187.021,187.037,187.017,187.054,187.041,186.981,187.057,187.009,186.981,187.022,187.006
185.832,185.932,185.912,185.957,185.94,186.001,185.992,186.03,185.987,185.944,185.999,186.022,186.009,185.979,186.013,186.016,186.04,186.014,186.026,186.018,185.999,186.041,186.054,186.027,185.998,185.99,186.073,185.98,186.005,186.01,186.031,186.056,186.034,186.02,186.066,186.08,186.069,186.029,186.063,186.032,186.042,186.022,185.972,185.984,186.022,186.007,186.056,185.983,186.027,186.059,186.008,186.034,185.988,186.055,186.028,185.941,185.979,186.013,186.016,185.975,186.006,185.976,185.998,185.982,185.954,185.99,186.023,185.978,185.991,186.015,186.014,186.002,186.004,186.017,186.038,185.986,186.009,186.01,186.021,186.051,186.032,186.01,185.968,186.001,185.958,185.951,185.955,185.999,186.039,186.003,186.047,186.005,185.998,186.035,186.047,186.011,185.965,186.043,186.013,185.996
188.269,188.314,188.301,188.341,188.373,188.403,188.369,188.37,188.391,188.369,188.393,188.397,188.413,188.406,188.438,188.443,188.386,188.385,188.374,188.392,188.395,188.394,188.389,188.389,188.394,188.359,188.412,188.386,188.418,188.406,188.387,188.421,188.419,188.425,188.411,188.451,188.458,188.408,188.434,188.394,188.44,188.409,188.427,188.429,188.404,188.381,188.387,188.369,188.366,188.389,188.372,188.381,188.422,188.403,188.358,188.375,188.398,188.402,188.379,188.361,188.366,188.405,188.387,188.415,188.365,188.402,188.417,188.377,188.405,188.413,188.443,188.441,188.419,188.421,188.383,188.422,188.407,188.387,188.377,188.43,188.43,188.417,188.427,188.43,188.416,188.392,188.433,188.383,188.385,188.375,188.392,188.391,188.374,188.374,188.429,188.388,188.352,188.366,188.371,188.391
185.903,185.945,186.015,186.003,186.004,185.981,185.963,186.023,185.988,185.951,185.993,186.058,186.063,186.027,186.05,186.053,186.036,186.085,186.043,186.077,186.023,186.089,186.068,186.06,186.018,186.082,186.065,186.007,186.019,186.035,185.985,186.018,186.022,186.03,186.035,186.059,186.068,186.052,186.054,186.024,186.01,186.072,186.031,186.035,186.036,186.092,186.038,186.028,186.08,186.07,186.08,186.066,186.025,186.068,186.037,186.038,186.078,186.032,185.998,186.081,186.006,186.05,186.1,186.111,186.084,186.025,186.03,186.041,186.047,186.028,186.07,186.002,186.049,186.013,186.017,185.991,186.035,185.997,186.004,186.031,185.998,186.023,186.023,186.023,186.011,186.055,186.039,186.049,186.08,186.029,185.999,186.077,186.081,185.999,186.05,186.061,186.061,186.009,186.02,186.059
187.45,187.512,187.514,187.47,187.498,187.476,187.514,187.558,187.54,187.545,187.595,187.541,187.564,187.605,187.643,187.626,187.621,187.56,187.575,187.552,187.568,187.517,187.581,187.551,187.581,187.58,187.571,187.561,187.54,187.542,187.501,187.537,187.568,187.582,187.58,187.545,187.605,187.565,187.566,187.573,187.577,187.577,187.553,187.545,187.564,187.605,187.55,187.569,187.576,187.589,187.571,187.593,187.622,187.564,187.594,187.56,187.536,187.52,187.549,187.509,187.581,187.602,187.577,187.601,187.611,187.562,187.627,187.567,187.557,187.622,187.623,187.588,187.543,187.58,187.598,187.54,187.533,187.587,187.529,187.604,187.539,187.541,187.607,187.557,187.556,187.555,187.56,187.521,187.581,187.546,187.561,187.509,187.632,187.591,187.571,187.591,187.551,187.554,187.557,187.528
185.938,185.983,186.01,186.04,186.04,186.042,186.051,186.072,186.099,186.095,186.082,186.103,186.072,186.104,186.126,186.092,186.14,186.072,186.114,186.092,186.079,186.101,186.043,186.027,186.029,186.093,186.073,186.121,186.106,186.114,186.042,186.065,186.068,186.107,186.105,186.144,186.068,186.092,186.087,186.12,186.119,186.113,186.115,186.103,186.108,186.125,186.095,186.113,186.111,186.061,186.031,186.074,186.08,186.092,186.062,186.074,186.066,186.084,186.087,186.081,186.058,186.068,186.063,186.079,186.09,186.099,186.155,186.122,186.105,186.096,186.139,186.133,186.138,186.097,186.083,186.1,186.093,186.116,186.073,186.076,186.161,186.145,186.139,186.105,186.134,186.092,186.128,186.098,186.108,186.156,186.099,186.122,186.172,186.11,186.115,186.124,186.097,186.108,186.116,186.1
186.99,187.05,187.108,187.14,187.1,187.102,187.155,187.172,187.143,187.144,187.139,187.102,187.143,187.135,187.194,187.152,187.179,187.202,187.142,187.14,187.164,187.171,187.145,187.14,187.175,187.168,187.137,187.174,187.17,187.16,187.179,187.161,187.21,187.183,187.151,187.171,187.177,187.171,187.193,187.201,187.204,187.146,187.21,187.156,187.203,187.204,187.211,187.186,187.21,187.217,187.23,187.187,187.219,187.185,187.142,187.149,187.205,187.202,187.207,187.178,187.207,187.242,187.198,187.217,187.228,187.165,187.214,187.214,187.182,187.169,187.203,187.206,187.183,187.174,187.236,187.203,187.225,187.249,187.219,187.18,187.217,187.211,187.203,187.233,187.208,187.191,187.157,187.179,187.195,187.21,187.155,187.218,187.24,187.19,187.182,187.228,187.22,187.225,187.282,187.176
186.269,186.369,186.344,186.382,186.309,186.39,186.38,186.389,186.414,186.389,186.378,186.362,186.377,186.423,186.41,186.376,186.388,186.427,186.375,186.444,186.396,186.393,186.438,186.42,186.372,186.464,186.427,186.415,186.4,186.455,186.418,186.434,186.468,186.483,186.397,186.47,186.422,186.463,186.414,186.451,186.443,186.398,186.46,186.427,186.439,186.435,186.416,186.426,186.445,186.415,186.42,186.413,186.448,186.426,186.435,186.428,186.362,186.43,186.412,186.406,186.449,186.426,186.483,186.475,186.497,186.465,186.427,186.45,186.426,186.426,186.411,186.436,186.418,186.403,186.426,186.408,186.438,186.468,186.344,186.409,186.413,186.388,186.423,186.407,186.41,186.435,186.397,186.402,186.427,186.414,186.403,186.417,186.419,186.402,186.429,186.414,186.379,186.357,186.4,186.414
184.253,184.284,184.351,184.331,184.379,184.438,184.436,184.406,184.418,184.435,184.388,184.371,184.452,184.406,184.412,184.396,184.452,184.446,184.41,184.411,184.451,184.444,184.415,184.421,184.461,184.468,184.458,184.456,184.471,184.45,184.445,184.427,184.404,184.426,184.467,184.432,184.437,184.453,184.395,184.419,184.389,184.451,184.429,184.374,184.408,184.434,184.402,184.401,184.365,184.419,184.441,184.47,184.438,184.377,184.386,184.383,184.358,184.406,184.407,184.39,184.403,184.436,184.453,184.441,184.485,184.453,184.446,184.424,184.36,184.339,184.391,184.393,184.43,184.357,184.422,184.391,184.394,184.428,184.358,184.363,184.434,184.381,184.405,184.407,184.392,184.39,184.334,184.335,184.337,184.409,184.369,184.355,184.375,184.419,184.383,184.393,184.388,184.364,184.414,184.374
186.631,186.66,186.666,186.686,186.681,186.725,186.728,186.722,186.729,186.7,186.709,186.704,186.729,186.636,186.671,186.707,186.669,186.676,186.689,186.705,186.7,186.659,186.689,186.719,186.717,186.678,186.689,186.668,186.715,186.689,186.715,186.748,186.699,186.765,186.691,186.704,186.686,186.702,186.743,186.692,186.743,186.67,186.69,186.679,186.674,186.678,186.713,186.71,186.779,186.739,186.705,186.732,186.731,186.72,186.658,186.703,186.73,186.719,186.683,186.702,186.682,186.743,186.752,186.747,186.676,186.702,186.679,186.691,186.68,186.69,186.711,186.73,186.716,186.689,186.735,186.714,186.736,186.772,186.712,186.687,186.809,186.672,186.745,186.724,186.703,186.72,186.721,186.692,186.727,186.763,186.676,186.694,186.704,186.703,186.703,186.726,186.71,186.731,186.749,186.781
186.924,186.91,187.003,186.973,186.982,187.05,187.047,187.033,187.04,187.067,187.034,187.019,187.059,186.986,187.01,187.046,187.038,187.057,187.051,187.058,187.05,187.037,187.037,187.042,187.016,187.004,187.032,187.07,187.075,187.045,187.099,187.046,187.061,187.078,187.094,187.058,187.076,187.034,187.085,187.1,187.073,187.018,187.053,187.021,187.038,187.068,187.048,187.022,187.027,187.076,187.029,187.031,187.06,187.054,187.039,186.978,186.987,186.977,186.979,186.966,187.026,186.993,186.986,187.006,186.988,186.997,187.02,187.046,186.969,186.95,186.994,186.985,186.992,186.995,186.95,187,187.021,187.006,186.994,186.979,186.97,187.02,186.993,186.962,186.989,186.942,186.933,187.001,187.019,186.959,186.973,186.91,186.998,186.979,186.925,186.954,186.95,186.97,186.958,186.95
187.541,187.638,187.604,187.634,187.685,187.681,187.674,187.741,187.762,187.776,187.67,187.797,187.781,187.765,187.785,187.786,187.782,187.739,187.777,187.783,187.716,187.722,187.753,187.737,187.747,187.774,187.711,187.769,187.724,187.746,187.747,187.748,187.704,187.707,187.747,187.708,187.716,187.719,187.789,187.712,187.779,187.682,187.768,187.733,187.766,187.787,187.799,187.76,187.719,187.788,187.693,187.767,187.8,187.772,187.729,187.713,187.73,187.737,187.723,187.763,187.697,187.76,187.76,187.738,187.763,187.759,187.737,187.753,187.733,187.757,187.753,187.752,187.739,187.717,187.749,187.658,187.721,187.784,187.765,187.777,187.753,187.7,187.728,187.711,187.772,187.743,187.733,187.729,187.705,187.782,187.748,187.714,187.741,187.72,187.729,187.728,187.753,187.773,187.703,187.741
184.49,184.527,184.499,184.581,184.57,184.53,184.519,184.567,184.574,184.572,184.568,184.536,184.599,184.579,184.585,184.614,184.595,184.563,184.608,184.587,184.589,184.567,184.577,184.587,184.572,184.633,184.629,184.577,184.589,184.62,184.591,184.641,184.58,184.621,184.639,184.652,184.613,184.609,184.617,184.62,184.575,184.607,184.592,184.619,184.592,184.624,184.601,184.586,184.625,184.61,184.576,184.598,184.615,184.611,184.608,184.573,184.543,184.599,184.612,184.604,184.565,184.62,184.619,184.618,184.635,184.604,184.564,184.579,184.588,184.572,184.526,184.607,184.583,184.562,184.564,184.551,184.566,184.575,184.558,184.609,184.543,184.557,184.551,184.587,184.562,184.561,184.595,184.608,184.608,184.621,184.568,184.569,184.605,184.615,184.566,184.591,184.593,184.551,184.608,184.571
186.878,186.904,186.95,186.946,187.031,186.957,186.964,186.943,186.973,187.016,186.989,186.964,186.994,187.035,187.008,187.018,186.938,186.997,187.065,187.014,187.038,187.014,187.062,187.017,187.04,187.018,187.033,187.01,187.036,187.002,186.999,187.022,186.989,187.003,187.006,186.986,187.04,186.998,186.957,187.013,186.979,187.043,187.013,187.041,187.015,186.997,187.018,186.993,187.021,187.024,187.034,187.05,187.062,186.985,186.977,186.982,187.034,187.026,186.974,187.074,187.051,187.066,187.053,187.025,187.03,186.996,186.976,187.032,186.99,186.979,187.011,187.003,187.006,186.976,186.926,186.983,186.968,186.985,186.979,187.054,186.981,187.025,186.979,186.98,187.031,186.974,186.974,186.985,187.046,186.991,187.011,187.009,187.028,186.956,186.968,186.991,186.981,187.009,187.044,187.005
188.291,188.351,188.335,188.346,188.409,188.386,188.361,188.368,188.435,188.384,188.383,188.394,188.416,188.361,188.405,188.466,188.402,188.432,188.406,188.381,188.431,188.373,188.353,188.407,188.415,188.402,188.442,188.389,188.429,188.366,188.326,188.385,188.366,188.45,188.425,188.451,188.404,188.458,188.383,188.424,188.363,188.429,188.409,188.415,188.44,188.4,188.416,188.426,188.39,188.389,188.453,188.447,188.443,188.444,188.425,188.423,188.445,188.455,188.486,188.47,188.443,188.49,188.476,188.493,188.432,188.446,188.438,188.462,188.44,188.411,188.42,188.431,188.457,188.46,188.388,188.409,188.38,188.434,188.382,188.503,188.402,188.436,188.423,188.407,188.434,188.45,188.406,188.446,188.447,188.43,188.418,188.413,188.446,188.42,188.414,188.428,188.41,188.466,188.487,188.493
188.254,188.258,188.301,188.333,188.297,188.339,188.321,188.386,188.361,188.378,188.317,188.321,188.36,188.325,188.289,188.349,188.308,188.335,188.31,188.346,188.325,188.367,188.327,188.301,188.325,188.314,188.339,188.336,188.329,188.349,188.324,188.404,188.324,188.328,188.355,188.277,188.345,188.323,188.33,188.335,188.353,188.357,188.291,188.304,188.336,188.296,188.309,188.334,188.326,188.359,188.31,188.326,188.334,188.363,188.296,188.333,188.295,188.298,188.289,188.335,188.323,188.35,188.301,188.352,188.333,188.355,188.324,188.288,188.307,188.305,188.343,188.33,188.31,188.302,188.286,188.308,188.305,188.286,188.303,188.318,188.335,188.325,188.331,188.301,188.319,188.331,188.338,188.313,188.345,188.301,188.314,188.292,188.325,188.302,188.342,188.357,188.333,188.352,188.329,188.317
186.112,186.152,186.221,186.273,186.242,186.277,186.232,186.286,186.27,186.285,186.269,186.249,186.275,186.237,186.298,186.26,186.278,186.261,186.299,186.286,186.295,186.297,186.299,186.322,186.309,186.32,186.33,186.338,186.31,186.31,186.301,186.326,186.293,186.293,186.321,186.315,186.322,186.299,186.329,186.299,186.314,186.294,186.289,186.28,186.319,186.274,186.311,186.284,186.297,186.302,186.275,186.263,186.27,186.283,186.299,186.252,186.278,186.266,186.254,186.277,186.242,186.271,186.281,186.32,186.329,186.292,186.313,186.279,186.314,186.33,186.275,186.285,186.29,186.31,186.308,186.311,186.268,186.301,186.281,186.307,186.314,186.308,186.302,186.258,186.26,186.267,186.257,186.295,186.257,186.293,186.251,186.238,186.309,186.274,186.276,186.268,186.241,186.272,186.284,186.239
189.114,189.114,189.167,189.208,189.18,189.223,189.228,189.241,189.257,189.248,189.247,189.245,189.227,189.242,189.222,189.327,189.25,189.263,189.234,189.253,189.269,189.307,189.292,189.258,189.305,189.266,189.303,189.288,189.291,189.299,189.244,189.312,189.262,189.279,189.319,189.314,189.294,189.27,189.248,189.291,189.315,189.301,189.251,189.299,189.244,189.251,189.284,189.249,189.291,189.271,189.294,189.265,189.27,189.261,189.273,189.234,189.257,189.313,189.294,189.299,189.274,189.292,189.3,189.303,189.292,189.32,189.301,189.321,189.32,189.323,189.294,189.3,189.357,189.295,189.252,189.262,189.263,189.27,189.257,189.271,189.262,189.277,189.287,189.258,189.223,189.252,189.242,189.289,189.247,189.275,189.311,189.26,189.284,189.271,189.284,189.29,189.228,189.256,189.272,189.258
186.993,187.008,187.07,187.041,187.062,187.089,187.092,187.13,187.079,187.107,187.103,187.082,187.107,187.15,187.133,187.133,187.124,187.119,187.159,187.132,187.127,187.149,187.159,187.122,187.13,187.146,187.147,187.143,187.145,187.12,187.136,187.158,187.151,187.133,187.133,187.159,187.134,187.115,187.126,187.13,187.138,187.138,187.16,187.127,187.154,187.143,187.131,187.145,187.125,187.091,187.147,187.119,187.154,187.127,187.144,187.104,187.142,187.131,187.114,187.123,187.154,187.149,187.2,187.14,187.15,187.186,187.149,187.157,187.216,187.19,187.131,187.169,187.162,187.154,187.152,187.184,187.178,187.199,187.18,187.21,187.166,187.155,187.171,187.149,187.197,187.135,187.149,187.189,187.176,187.156,187.151,187.13,187.173,187.204,187.156,187.206,187.159,187.191,187.186,187.182
186.676,186.727,186.741,186.725,186.732,186.757,186.75,186.801,186.809,186.817,186.769,186.815,186.836,186.846,186.821,186.836,186.833,186.82,186.814,186.855,186.814,186.864,186.831,186.821,186.78,186.831,186.798,186.792,186.827,186.817,186.787,186.808,186.811,186.813,186.81,186.87,186.799,186.854,186.883,186.826,186.829,186.795,186.832,186.797,186.88,186.883,186.818,186.814,186.813,186.83,186.834,186.821,186.836,186.845,186.781,186.797,186.814,186.764,186.82,186.861,186.841,186.833,186.874,186.835,186.874,186.851,186.849,186.862,186.925,186.853,186.862,186.817,186.822,186.819,186.865,186.881,186.804,186.858,186.847,186.892,186.884,186.849,186.818,186.874,186.842,186.826,186.829,186.856,186.888,186.87,186.839,186.832,186.841,186.84,186.815,186.855,186.848,186.824,186.862,186.782
188.862,188.93,188.957,188.914,188.944,188.994,189.004,188.957,188.994,188.961,188.965,188.982,189.004,189.013,189.037,189.018,189.003,189.004,189.013,189.018,188.978,189.012,188.981,189.005,189.006,188.981,188.976,188.96,189.06,188.977,189.013,188.99,188.933,188.992,189.029,189.01,189,188.989,188.996,189.009,188.997,189.025,189.044,189.033,189.008,189.031,189.047,189.032,189.036,189.064,189.057,189.052,189.025,189.054,189.055,189.045,189.075,189.027,189.053,189.044,189.038,189.029,189.002,189.052,189.119,189.055,188.998,189.042,189.046,188.992,189.053,189.058,189.035,189.063,189.017,189.001,189.042,189.018,188.969,189.031,189.04,189.038,189.033,189.03,189.008,188.981,189.011,189.035,189.046,189.035,189.044,189.046,189.065,189.075,189.051,189.062,189.049,189.053,189.055,189.016
188.55,188.597,188.602,188.663,188.673,188.615,188.634,188.647,188.674,188.657,188.681,188.649,188.669,188.671,188.707,188.677,188.728,188.702,188.73,188.72,188.686,188.732,188.713,188.741,188.727,188.705,188.76,188.705,188.711,188.734,188.668,188.715,188.735,188.747,188.711,188.731,188.668,188.672,188.711,188.711,188.701,188.694,188.675,188.712,188.712,188.711,188.711,188.726,188.792,188.7,188.679,188.643,188.699,188.739,188.725,188.695,188.747,188.702,188.698,188.699,188.695,188.66,188.69,188.735,188.681,188.686,188.688,188.706,188.744,188.697,188.718,188.683,188.712,188.688,188.693,188.723,188.667,188.702,188.64,188.719,188.69,188.71,188.711,188.66,188.681,188.658,188.692,188.688,188.687,188.721,188.667,188.69,188.703,188.677,188.705,188.68,188.706,188.708,188.734,188.713
186.407,186.478,186.448,186.51,186.5,186.506,186.493,186.534,186.526,186.481,186.507,186.545,186.511,186.52,186.522,186.522,186.562,186.509,186.531,186.553,186.518,186.5,186.523,186.523,186.499,186.532,186.549,186.518,186.503,186.488,186.49,186.516,186.512,186.539,186.512,186.526,186.499,186.517,186.467,186.547,186.538,186.509,186.503,186.521,186.522,186.583,186.509,186.538,186.57,186.515,186.551,186.588,186.536,186.525,186.531,186.543,186.541,186.526,186.555,186.543,186.474,186.515,186.557,186.549,186.521,186.516,186.521,186.534,186.536,186.552,186.534,186.48,186.534,186.503,186.522,186.508,186.483,186.51,186.502,186.479,186.512,186.488,186.51,186.512,186.51,186.498,186.525,186.534,186.56,186.542,186.555,186.507,186.506,186.571,186.533,186.53,186.497,186.526,186.527,186.548
