208.476,208.513,208.549,208.564,208.596,208.604,208.586,208.63,208.624,208.544,208.636,208.647,208.583,208.633,208.613,208.619,208.636,208.659,208.594,208.62,208.588,208.631,208.616,208.552,208.554,208.544,208.587,208.547,208.594,208.562,208.589,208.6,208.576,208.548,208.565,208.603,208.55,208.557,208.547,208.592,208.575,208.587,208.58,208.606,208.547,208.594,208.558,208.567,208.578,208.542,208.571,208.581,208.547,208.514,208.538,208.507,208.523,208.479,208.445,208.499,208.459,208.474,208.453,208.485,208.519,208.515,208.457,208.535,208.487,208.51,208.506,208.5,208.508,208.525,208.515,208.496,208.535,208.527,208.54,208.522,208.523,208.516,208.495,208.491,208.556,208.51,208.495,208.505,208.492,208.487,208.457,208.527,208.471,208.498,208.462,208.474,208.488,208.506,208.479,208.464
206.159,206.217,206.228,206.249,206.199,206.248,206.238,206.26,206.226,206.287,206.263,206.253,206.288,206.245,206.254,206.221,206.31,206.281,206.282,206.26,206.246,206.266,206.229,206.254,206.293,206.279,206.226,206.247,206.292,206.266,206.253,206.239,206.27,206.268,206.234,206.257,206.208,206.277,206.257,206.258,206.238,206.25,206.233,206.229,206.233,206.241,206.276,206.234,206.171,206.209,206.182,206.197,206.254,206.213,206.226,206.246,206.238,206.229,206.117,206.189,206.208,206.209,206.197,206.194,206.213,206.159,206.157,206.178,206.19,206.19,206.225,206.18,206.19,206.157,206.141,206.173,206.172,206.189,206.162,206.116,206.149,206.164,206.143,206.178,206.105,206.117,206.138,206.193,206.157,206.137,206.127,206.123,206.149,206.162,206.124,206.101,206.12,206.094,206.117,206.068
207.57,207.626,207.62,207.635,207.687,207.707,207.74,207.676,207.663,207.73,207.754,207.667,207.748,207.707,207.73,207.754,207.738,207.715,207.802,207.734,207.661,207.702,207.709,207.723,207.772,207.711,207.736,207.758,207.686,207.72,207.708,207.702,207.707,207.735,207.764,207.717,207.701,207.706,207.747,207.692,207.726,207.749,207.73,207.712,207.683,207.73,207.678,207.68,207.677,207.658,207.673,207.694,207.664,207.665,207.697,207.698,207.673,207.686,207.71,207.69,207.686,207.704,207.686,207.647,207.673,207.694,207.657,207.648,207.686,207.655,207.678,207.705,207.672,207.688,207.662,207.681,207.688,207.682,207.674,207.666,207.615,207.635,207.624,207.641,207.658,207.627,207.625,207.64,207.614,207.67,207.603,207.606,207.648,207.643,207.618,207.613,207.557,207.626,207.609,207.562
208.543,208.515,208.548,208.531,208.64,208.642,208.619,208.629,208.631,208.654,208.68,208.679,208.631,208.62,208.676,208.688,208.66,208.676,208.635,208.653,208.608,208.652,208.677,208.639,208.665,208.619,208.654,208.604,208.6,208.598,208.591,208.618,208.608,208.626,208.668,208.592,208.646,208.655,208.616,208.682,208.57,208.543,208.605,208.61,208.616,208.573,208.579,208.623,208.551,208.543,208.596,208.562,208.579,208.56,208.608,208.557,208.57,208.575,208.541,208.573,208.555,208.562,208.575,208.616,208.575,208.571,208.58,208.487,208.561,208.555,208.55,208.557,208.567,208.522,208.55,208.569,208.559,208.498,208.543,208.516,208.508,208.523,208.555,208.566,208.524,208.534,208.486,208.502,208.543,208.516,208.527,208.494,208.53,208.494,208.501,208.551,208.562,208.526,208.519,208.438
208.179,208.251,208.265,208.292,208.309,208.301,208.258,208.274,208.283,208.274,208.292,208.249,208.271,208.304,208.305,208.293,208.277,208.283,208.251,208.242,208.264,208.274,208.272,208.186,208.249,208.237,208.269,208.229,208.235,208.304,208.248,208.286,208.246,208.268,208.267,208.235,208.239,208.267,208.277,208.315,208.241,208.237,208.273,208.216,208.215,208.21,208.185,208.202,208.209,208.182,208.221,208.302,208.222,208.215,208.229,208.222,208.248,208.209,208.217,208.196,208.229,208.237,208.2,208.184,208.235,208.213,208.191,208.18,208.217,208.178,208.219,208.166,208.207,208.242,208.2,208.223,208.2,208.206,208.168,208.198,208.193,208.187,208.196,208.221,208.166,208.162,208.199,208.184,208.199,208.149,208.192,208.131,208.145,208.174,208.174,208.17,208.133,208.131,208.133,208.132
209.523,209.578,209.559,209.645,209.624,209.599,209.583,209.6,209.666,209.624,209.654,209.575,209.62,209.622,209.646,209.649,209.637,209.635,209.587,209.6,209.588,209.646,209.701,209.686,209.676,209.689,209.69,209.646,209.667,209.677,209.682,209.612,209.641,209.635,209.633,209.659,209.651,209.645,209.676,209.669,209.667,209.647,209.642,209.653,209.632,209.617,209.642,209.662,209.588,209.603,209.576,209.573,209.614,209.607,209.609,209.589,209.593,209.621,209.611,209.602,209.576,209.639,209.564,209.615,209.555,209.549,209.551,209.577,209.552,209.568,209.561,209.553,209.62,209.617,209.589,209.6,209.625,209.555,209.555,209.567,209.557,209.59,209.589,209.552,209.592,209.57,209.548,209.524,209.58,209.561,209.548,209.576,209.522,209.525,209.545,209.535,209.511,209.531,209.508,209.495
208.675,208.694,208.722,208.748,208.714,208.739,208.726,208.727,208.757,208.795,208.76,208.817,208.828,208.806,208.781,208.773,208.756,208.774,208.744,208.707,208.771,208.736,208.814,208.783,208.784,208.814,208.793,208.768,208.827,208.779,208.738,208.697,208.71,208.731,208.712,208.743,208.731,208.78,208.785,208.746,208.722,208.72,208.766,208.733,208.718,208.791,208.716,208.746,208.709,208.74,208.677,208.741,208.698,208.695,208.699,208.739,208.705,208.723,208.688,208.701,208.703,208.693,208.715,208.672,208.722,208.79,208.705,208.743,208.715,208.672,208.697,208.713,208.715,208.695,208.784,208.752,208.726,208.707,208.698,208.7,208.751,208.668,208.728,208.703,208.706,208.687,208.717,208.737,208.691,208.683,208.693,208.682,208.69,208.667,208.69,208.724,208.684,208.702,208.655,208.632
206.827,206.823,206.879,206.877,206.87,206.874,206.864,206.892,206.918,206.918,206.899,206.905,206.884,206.875,206.893,206.887,206.899,206.941,206.841,206.901,206.849,206.93,206.92,206.864,206.897,206.923,206.943,206.898,206.924,206.925,206.904,206.919,206.895,206.871,206.888,206.841,206.874,206.878,206.901,206.91,206.841,206.925,206.886,206.899,206.928,206.898,206.921,206.914,206.894,206.889,206.848,206.87,206.849,206.841,206.851,206.857,206.869,206.866,206.869,206.842,206.864,206.845,206.813,206.83,206.858,206.833,206.886,206.908,206.882,206.857,206.865,206.808,206.871,206.875,206.864,206.849,206.858,206.865,206.856,206.836,206.878,206.851,206.869,206.881,206.837,206.844,206.847,206.825,206.883,206.874,206.819,206.864,206.837,206.852,206.789,206.823,206.821,206.79,206.808,206.819
207.887,207.9,207.943,207.904,207.895,207.946,207.996,207.931,207.965,207.965,207.936,207.939,208.007,207.983,208.014,207.984,207.991,207.968,207.999,207.995,207.987,208.011,207.981,207.976,207.972,207.978,207.98,207.968,208.003,207.996,207.997,207.986,207.964,207.955,207.967,207.953,207.963,207.973,207.967,207.955,207.969,207.947,207.939,207.943,207.968,207.957,207.915,207.948,207.924,207.919,207.896,207.911,207.968,207.956,207.924,207.914,207.925,207.912,207.922,207.939,207.948,207.955,207.94,207.899,207.924,207.932,207.891,207.901,207.892,207.932,207.883,207.899,207.874,207.873,207.905,207.918,207.863,207.879,207.86,207.894,207.832,207.88,207.863,207.865,207.836,207.838,207.867,207.833,207.886,207.834,207.871,207.852,207.851,207.833,207.799,207.817,207.793,207.818,207.767,207.763
208.386,208.372,208.421,208.459,208.455,208.479,208.5,208.466,208.502,208.514,208.519,208.476,208.462,208.494,208.459,208.5,208.479,208.52,208.499,208.528,208.542,208.582,208.486,208.495,208.482,208.526,208.505,208.468,208.535,208.522,208.466,208.477,208.475,208.504,208.47,208.44,208.455,208.467,208.491,208.452,208.506,208.463,208.479,208.456,208.467,208.443,208.464,208.429,208.411,208.468,208.444,208.467,208.457,208.465,208.455,208.446,208.458,208.446,208.401,208.394,208.491,208.439,208.441,208.42,208.451,208.414,208.432,208.429,208.418,208.402,208.437,208.47,208.412,208.438,208.432,208.464,208.408,208.43,208.444,208.432,208.434,208.379,208.414,208.407,208.446,208.374,208.406,208.402,208.438,208.386,208.38,208.37,208.341,208.361,208.339,208.361,208.337,208.382,208.349,208.336
209.001,209.027,209.071,209.09,209.138,209.114,209.074,209.052,209.086,209.082,209.106,209.154,209.098,209.061,209.106,209.102,209.121,209.128,209.099,209.12,209.117,209.123,209.102,209.083,209.082,209.106,209.131,209.042,209.061,209.017,209.005,209.039,209.087,209.047,209.079,209.062,209.052,209.108,209.078,209.046,209.093,209.097,209.046,209.046,209.053,209.05,209.074,209.055,209.083,209.078,209.025,209.06,209.074,209.045,209.056,209.066,209.056,209.04,209.017,209.074,209.052,209.123,209.046,209.081,209.005,209.057,209.043,209.046,209.071,209.025,209.03,209.01,209.025,209.029,209.052,209.055,209.029,209.051,208.985,209.021,209.029,209.022,209.026,209.045,209.004,209.013,209.032,209.025,209.052,209.042,208.981,208.97,209.001,208.928,208.97,208.989,208.982,208.949,208.979,208.962
209.062,209.077,209.037,209.09,209.082,209.096,209.068,209.128,209.146,209.112,209.13,209.083,209.068,209.038,209.143,209.066,209.145,209.094,209.137,209.074,209.086,209.127,209.091,209.113,209.09,209.087,209.138,209.115,209.123,209.135,209.058,209.078,209.083,209.07,209.058,209.082,209.06,209.059,209.082,209.07,209.007,209.047,209.033,209.041,209.053,209.063,209.061,209.061,209.042,209.055,209.035,209.058,209.064,209.045,209.066,209.062,208.998,209.078,209.09,209.089,209.066,209.048,209.002,209.005,209.025,209.046,209.033,208.995,209.021,209.039,209.029,208.992,208.972,209.023,209.014,208.997,208.992,209.003,209.018,208.933,208.982,209.002,209.004,208.996,208.985,208.939,208.994,208.973,208.966,208.883,208.925,208.906,208.927,208.946,208.884,208.916,208.871,208.909,208.897,208.877
207.625,207.666,207.746,207.743,207.737,207.732,207.726,207.747,207.712,207.726,207.743,207.724,207.793,207.766,207.751,207.774,207.712,207.762,207.706,207.74,207.773,207.772,207.754,207.73,207.728,207.765,207.756,207.743,207.77,207.741,207.771,207.718,207.748,207.748,207.716,207.744,207.726,207.769,207.777,207.79,207.73,207.724,207.757,207.733,207.767,207.732,207.71,207.753,207.74,207.732,207.731,207.735,207.692,207.694,207.741,207.696,207.744,207.721,207.698,207.679,207.698,207.692,207.714,207.737,207.674,207.709,207.687,207.704,207.7,207.694,207.671,207.705,207.715,207.72,207.716,207.712,207.685,207.718,207.648,207.685,207.664,207.687,207.681,207.65,207.678,207.687,207.686,207.698,207.653,207.636,207.666,207.607,207.65,207.622,207.619,207.611,207.622,207.61,207.612,207.638
209.154,209.224,209.177,209.214,209.288,209.199,209.256,209.275,209.296,209.305,209.278,209.219,209.263,209.319,209.305,209.326,209.335,209.305,209.29,209.322,209.293,209.304,209.298,209.271,209.286,209.296,209.278,209.284,209.326,209.299,209.263,209.343,209.348,209.326,209.329,209.324,209.32,209.356,209.336,209.304,209.291,209.288,209.288,209.308,209.267,209.277,209.228,209.259,209.259,209.298,209.283,209.27,209.294,209.233,209.239,209.206,209.197,209.267,209.233,209.256,209.218,209.292,209.293,209.242,209.274,209.259,209.249,209.227,209.227,209.196,209.243,209.237,209.172,209.238,209.243,209.207,209.217,209.248,209.24,209.229,209.221,209.256,209.213,209.259,209.195,209.191,209.231,209.189,209.18,209.205,209.206,209.165,209.181,209.163,209.181,209.173,209.149,209.159,209.142,209.159
207.036,207.115,207.112,207.13,207.173,207.159,207.195,207.165,207.175,207.179,207.171,207.168,207.123,207.187,207.191,207.202,207.19,207.204,207.22,207.218,207.174,207.228,207.163,207.178,207.155,207.146,207.152,207.162,207.183,207.123,207.104,207.133,207.159,207.124,207.113,207.079,207.091,207.099,207.111,207.074,207.096,207.074,207.131,207.071,207.13,207.098,207.102,207.077,207.137,207.115,207.075,207.125,207.139,207.109,207.1,207.086,207.103,207.119,207.103,207.107,207.089,207.106,207.11,207.117,207.042,207.094,207.052,207.066,207.05,207.074,207.097,207.051,207.111,207.096,207.108,207.083,207.099,207.104,207.072,207.098,207.041,207.132,207.107,207.086,207.05,207.061,207.045,207.054,207.066,207.051,207.065,207.083,207.084,207.031,207.042,207.047,206.995,207.07,207.078,207.033
207.822,207.898,207.893,207.936,207.943,207.934,207.959,207.965,208.017,207.964,208.002,207.986,207.955,207.987,207.95,207.998,207.967,207.994,207.963,207.965,207.959,207.967,207.982,207.952,207.947,207.94,207.97,207.964,208.003,207.943,207.946,207.954,207.956,207.972,207.988,207.967,207.982,207.981,207.953,207.987,207.992,207.971,207.949,207.974,207.985,207.96,207.97,207.951,207.987,207.935,207.947,207.966,207.99,207.968,207.957,207.971,207.964,207.96,207.959,207.94,207.944,207.971,207.938,207.947,207.945,207.984,207.936,207.934,207.974,207.931,207.891,207.915,207.936,207.92,207.925,207.949,207.966,207.931,207.919,207.914,207.875,207.924,207.92,207.928,207.9,207.926,207.934,207.913,207.887,207.853,207.843,207.91,207.866,207.826,207.872,207.852,207.869,207.887,207.849,207.83
208.924,208.982,208.997,209.028,209.007,208.994,209.026,209.051,209.061,209.049,209.035,209.029,209.049,209.042,209.068,209.05,209.055,209.092,209.067,209.038,209.025,209.091,209.015,209.057,209.065,209.062,209.077,209.014,209.047,209.066,209.042,209.004,209.056,209.041,208.977,209.039,208.995,209.043,209.054,209.012,209.013,208.991,208.998,208.973,209.017,208.997,209.065,209.065,209.014,209.061,209.017,209.023,209.023,209.023,209.02,208.947,208.99,208.988,208.994,209.019,208.979,208.976,208.951,208.954,209.021,208.986,208.983,208.976,208.958,208.998,208.983,208.95,209.025,208.945,208.982,208.99,208.954,208.927,208.962,208.91,208.932,208.946,208.916,208.966,208.917,208.917,208.909,208.919,208.929,208.909,208.883,208.917,208.941,208.845,208.839,208.836,208.892,208.873,208.878,208.832
208.624,208.665,208.706,208.738,208.745,208.768,208.76,208.736,208.775,208.754,208.777,208.767,208.695,208.74,208.74,208.795,208.775,208.777,208.736,208.76,208.763,208.743,208.78,208.759,208.78,208.791,208.754,208.737,208.814,208.758,208.745,208.751,208.752,208.742,208.685,208.729,208.742,208.72,208.754,208.723,208.701,208.743,208.714,208.744,208.76,208.734,208.752,208.758,208.719,208.698,208.709,208.752,208.688,208.688,208.753,208.683,208.689,208.7,208.7,208.736,208.703,208.705,208.689,208.733,208.737,208.723,208.694,208.728,208.686,208.75,208.757,208.7,208.691,208.757,208.728,208.712,208.698,208.694,208.716,208.696,208.708,208.679,208.692,208.718,208.625,208.654,208.707,208.738,208.657,208.652,208.678,208.657,208.643,208.675,208.631,208.63,208.649,208.654,208.668,208.603
208.597,208.628,208.599,208.688,208.628,208.682,208.691,208.7,208.707,208.691,208.708,208.668,208.695,208.678,208.658,208.659,208.7,208.691,208.67,208.662,208.716,208.683,208.737,208.692,208.657,208.651,208.712,208.646,208.712,208.746,208.675,208.646,208.66,208.693,208.696,208.676,208.696,208.647,208.689,208.655,208.68,208.659,208.656,208.619,208.676,208.624,208.644,208.672,208.639,208.61,208.634,208.636,208.615,208.661,208.666,208.627,208.667,208.608,208.614,208.626,208.612,208.634,208.619,208.66,208.648,208.624,208.632,208.598,208.628,208.667,208.663,208.661,208.648,208.645,208.674,208.698,208.627,208.624,208.602,208.687,208.623,208.643,208.625,208.647,208.648,208.68,208.638,208.639,208.617,208.561,208.604,208.627,208.588,208.577,208.626,208.585,208.531,208.595,208.551,208.539
207.859,207.94,207.929,207.875,207.948,207.977,207.969,207.955,207.905,207.935,207.948,207.92,207.955,207.959,207.984,207.923,207.938,207.921,207.936,207.939,207.947,207.937,207.928,207.947,207.965,207.964,207.965,207.913,207.952,207.94,207.916,207.916,207.926,207.948,207.94,207.963,207.924,207.937,207.929,207.936,207.906,207.924,207.928,207.941,207.932,207.911,207.938,207.947,207.965,207.975,207.931,207.906,207.933,207.926,207.897,207.915,207.882,207.923,207.946,207.879,207.888,207.911,207.932,207.923,207.889,207.885,207.917,207.903,207.913,207.849,207.824,207.871,207.854,207.873,207.905,207.847,207.886,207.884,207.859,207.848,207.863,207.814,207.905,207.867,207.875,207.83,207.835,207.827,207.866,207.788,207.851,207.818,207.805,207.812,207.874,207.822,207.867,207.868,207.841,207.844
209.41,209.461,209.468,209.484,209.504,209.471,209.474,209.458,209.503,209.509,209.562,209.494,209.521,209.48,209.504,209.508,209.508,209.506,209.499,209.543,209.539,209.552,209.545,209.515,209.534,209.504,209.525,209.541,209.505,209.556,209.522,209.487,209.47,209.552,209.527,209.515,209.479,209.491,209.491,209.52,209.51,209.502,209.506,209.491,209.483,209.456,209.477,209.467,209.485,209.509,209.444,209.424,209.436,209.481,209.486,209.491,209.463,209.456,209.428,209.466,209.429,209.472,209.447,209.453,209.417,209.392,209.446,209.395,209.396,209.415,209.437,209.44,209.448,209.417,209.444,209.462,209.429,209.47,209.422,209.47,209.428,209.432,209.378,209.424,209.444,209.379,209.403,209.446,209.415,209.399,209.379,209.435,209.379,209.369,209.359,209.358,209.367,209.4,209.4,209.371
207.834,207.9,207.879,207.924,207.887,207.932,207.959,207.935,207.954,207.928,207.98,207.975,207.956,207.929,207.935,207.988,207.939,207.948,207.961,207.956,208,207.957,207.957,207.967,207.962,208.006,207.924,207.986,207.995,207.958,207.987,207.998,207.975,207.995,207.978,208.019,207.975,208.002,207.995,207.976,207.947,207.979,207.998,207.976,207.987,207.962,207.929,207.94,207.939,207.976,207.948,207.935,207.925,207.95,207.983,207.949,207.94,207.943,207.899,207.917,207.891,207.966,207.931,207.905,207.932,207.92,207.899,207.926,207.918,207.903,207.895,207.916,207.872,207.919,207.9,207.886,207.868,207.939,207.933,207.88,207.874,207.915,207.863,207.898,207.849,207.858,207.868,207.888,207.883,207.905,207.858,207.863,207.843,207.83,207.821,207.84,207.912,207.839,207.849,207.813
208.177,208.149,208.153,208.249,208.258,208.243,208.242,208.257,208.261,208.249,208.252,208.289,208.285,208.225,208.249,208.298,208.272,208.27,208.293,208.215,208.298,208.305,208.271,208.31,208.259,208.246,208.238,208.233,208.244,208.215,208.237,208.271,208.216,208.264,208.221,208.279,208.221,208.237,208.217,208.242,208.201,208.193,208.197,208.209,208.203,208.203,208.221,208.221,208.217,208.201,208.234,208.212,208.256,208.233,208.199,208.221,208.217,208.215,208.177,208.189,208.22,208.186,208.15,208.224,208.222,208.204,208.195,208.209,208.181,208.218,208.223,208.194,208.164,208.188,208.205,208.181,208.205,208.16,208.164,208.175,208.172,208.154,208.144,208.189,208.116,208.182,208.176,208.189,208.124,208.116,208.152,208.18,208.138,208.156,208.125,208.213,208.128,208.118,208.195,208.114
