202.43,202.468,202.543,202.568,202.504,202.544,202.561,202.565,202.549,202.565,202.548,202.605,202.56,202.606,202.549,202.573,202.565,202.563,202.584,202.565,202.65,202.613,202.576,202.565,202.62,202.619,202.606,202.581,202.595,202.601,202.538,202.593,202.553,202.55,202.565,202.567,202.616,202.586,202.606,202.611,202.59,202.59,202.588,202.549,202.526,202.609,202.538,202.596,202.605,202.589,202.549,202.558,202.512,202.554,202.546,202.541,202.495,202.536,202.535,202.515,202.572,202.529,202.552,202.533,202.551,202.537,202.565,202.539,202.556,202.561,202.511,202.532,202.541,202.489,202.545,202.507,202.529,202.541,202.516,202.52,202.54,202.533,202.503,202.537,202.515,202.561,202.526,202.498,202.528,202.531,202.507,202.507,202.509,202.483,202.451,202.503,202.507,202.459,202.475,202.459
202.978,203.04,203.061,203.03,203.086,203.114,203.144,203.149,203.129,203.14,203.136,203.153,203.178,203.153,203.114,203.15,203.159,203.15,203.103,203.17,203.196,203.168,203.2,203.225,203.192,203.19,203.208,203.188,203.141,203.136,203.16,203.16,203.151,203.121,203.134,203.186,203.184,203.142,203.203,203.16,203.14,203.172,203.122,203.148,203.174,203.177,203.097,203.125,203.15,203.151,203.134,203.165,203.141,203.139,203.123,203.122,203.055,203.106,203.102,203.055,203.154,203.175,203.124,203.092,203.096,203.082,203.065,203.134,203.136,203.125,203.089,203.052,203.092,203.076,203.095,203.076,203.112,203.105,203.106,203.109,203.1,203.064,203.095,203.064,203.084,203.088,203.057,203.056,203.081,203.096,203.059,203.069,203.034,203.068,203.113,203.106,203.073,203.115,203.062,203.072
201.992,202.11,202.074,202.101,202.148,202.174,202.148,202.14,202.183,202.134,202.162,202.103,202.2,202.159,202.173,202.208,202.151,202.195,202.17,202.191,202.211,202.187,202.189,202.2,202.233,202.231,202.175,202.207,202.197,202.151,202.183,202.166,202.164,202.166,202.172,202.16,202.179,202.193,202.161,202.195,202.195,202.193,202.154,202.17,202.192,202.154,202.159,202.181,202.164,202.182,202.118,202.139,202.167,202.148,202.157,202.11,202.154,202.159,202.115,202.165,202.195,202.191,202.134,202.166,202.125,202.187,202.168,202.172,202.157,202.095,202.118,202.097,202.082,202.109,202.113,202.11,202.096,202.113,202.064,202.105,202.065,202.058,202.058,202.139,202.124,202.064,202.06,202.102,202.018,202.103,202.066,202.049,202.066,202.058,201.992,202.073,202.042,202.065,202.046,202.044
204.862,204.895,204.933,204.951,204.944,205.008,204.993,204.975,204.987,204.929,204.955,204.963,204.997,205.019,204.999,204.966,205.019,204.997,204.965,205.002,204.992,204.992,205.017,205.001,205.002,204.978,204.947,204.967,205.011,205.019,204.974,205.015,204.987,204.991,205.003,204.983,204.999,204.986,204.992,205.016,205.011,205.045,205.019,205.024,204.999,205.022,204.99,204.985,204.964,204.989,204.997,204.968,204.955,204.946,204.983,204.957,205,204.963,204.967,204.958,204.933,204.916,204.953,204.942,204.913,204.959,204.956,204.959,204.922,204.948,204.966,204.921,204.904,204.922,204.916,204.905,204.91,204.94,204.92,204.901,204.879,204.895,204.909,204.925,204.913,204.925,204.878,204.904,204.946,204.955,204.934,204.909,204.882,204.91,204.842,204.92,204.893,204.895,204.875,204.922
203.012,203.077,203.109,203.149,203.19,203.184,203.217,203.188,203.169,203.136,203.116,203.161,203.224,203.201,203.174,203.189,203.233,203.164,203.151,203.23,203.157,203.163,203.189,203.191,203.185,203.168,203.215,203.231,203.231,203.18,203.142,203.188,203.154,203.161,203.132,203.169,203.157,203.147,203.184,203.181,203.158,203.14,203.181,203.267,203.182,203.16,203.214,203.123,203.14,203.136,203.105,203.121,203.12,203.163,203.144,203.166,203.133,203.164,203.149,203.148,203.11,203.149,203.155,203.133,203.108,203.086,203.171,203.096,203.111,203.128,203.134,203.108,203.116,203.115,203.094,203.091,203.079,203.091,203.06,203.074,203.107,203.068,203.072,203.104,203.103,203.1,203.068,203.131,203.138,203.106,203.1,203.08,203.112,203.069,203.081,203.088,203.144,203.105,203.04,203.051
202.841,202.901,202.919,202.977,202.973,203.008,202.988,203.011,202.981,202.982,202.971,203.019,203.02,203.019,202.974,202.973,203.05,202.986,203.019,203.029,203.036,203.009,203.01,203.031,203.048,202.971,203.027,202.99,203.009,203,202.962,203.007,202.974,202.946,202.944,202.953,202.956,202.967,202.957,202.947,202.941,202.919,202.935,202.93,202.946,202.955,202.955,202.948,202.934,202.965,202.919,202.951,202.964,202.913,202.929,202.942,202.931,202.954,202.901,202.928,202.935,202.955,202.902,202.933,202.879,202.911,202.865,202.895,202.899,202.884,202.886,202.879,202.87,202.894,202.899,202.922,202.897,202.917,202.9,202.891,202.899,202.87,202.903,202.905,202.906,202.898,202.88,202.861,202.862,202.922,202.892,202.868,202.903,202.854,202.876,202.867,202.856,202.88,202.863,202.858
205.141,205.18,205.175,205.188,205.26,205.3,205.293,205.298,205.288,205.308,205.284,205.32,205.289,205.341,205.347,205.323,205.332,205.316,205.33,205.333,205.317,205.301,205.341,205.362,205.347,205.278,205.263,205.31,205.314,205.313,205.315,205.335,205.326,205.297,205.248,205.361,205.341,205.331,205.347,205.306,205.327,205.329,205.244,205.328,205.326,205.305,205.303,205.331,205.28,205.299,205.299,205.28,205.232,205.307,205.302,205.287,205.342,205.287,205.309,205.247,205.295,205.25,205.267,205.302,205.277,205.269,205.229,205.256,205.252,205.212,205.268,205.232,205.259,205.283,205.333,205.257,205.253,205.251,205.263,205.271,205.3,205.301,205.284,205.255,205.252,205.227,205.227,205.23,205.245,205.264,205.298,205.224,205.235,205.272,205.248,205.216,205.177,205.243,205.232,205.196
202.967,203.007,203.064,203.076,203.092,203.096,203.069,203.112,203.104,203.125,203.132,203.168,203.142,203.17,203.155,203.184,203.186,203.152,203.14,203.152,203.169,203.139,203.193,203.151,203.146,203.106,203.18,203.167,203.1,203.188,203.152,203.128,203.185,203.132,203.124,203.187,203.15,203.143,203.141,203.153,203.133,203.165,203.1,203.119,203.121,203.141,203.128,203.17,203.099,203.136,203.099,203.108,203.144,203.141,203.132,203.124,203.108,203.147,203.135,203.127,203.148,203.116,203.1,203.134,203.144,203.098,203.14,203.117,203.101,203.083,203.109,203.08,203.092,203.092,203.084,203.094,203.113,203.059,203.098,203.1,203.06,203.09,203.072,203.078,203.072,203.079,203.09,203.071,203.048,203.04,203.04,203.047,203.069,203.046,203.043,203.047,203.072,203.023,203.023,203.092
201.693,201.719,201.764,201.774,201.812,201.79,201.799,201.812,201.778,201.811,201.804,201.804,201.813,201.829,201.849,201.861,201.859,201.857,201.804,201.862,201.873,201.871,201.881,201.857,201.863,201.862,201.808,201.869,201.813,201.827,201.853,201.826,201.855,201.817,201.833,201.833,201.78,201.801,201.857,201.82,201.783,201.812,201.823,201.83,201.788,201.803,201.748,201.857,201.822,201.826,201.815,201.812,201.81,201.812,201.754,201.773,201.796,201.75,201.764,201.786,201.732,201.768,201.753,201.754,201.736,201.759,201.759,201.783,201.798,201.799,201.778,201.762,201.786,201.754,201.786,201.77,201.768,201.784,201.776,201.736,201.728,201.728,201.779,201.753,201.74,201.751,201.749,201.76,201.776,201.724,201.765,201.746,201.776,201.761,201.753,201.744,201.789,201.732,201.73,201.766
204.096,204.191,204.226,204.241,204.291,204.271,204.255,204.283,204.248,204.314,204.279,204.292,204.296,204.335,204.303,204.314,204.295,204.277,204.316,204.287,204.273,204.29,204.277,204.303,204.282,204.24,204.257,204.235,204.21,204.248,204.276,204.26,204.291,204.26,204.239,204.263,204.288,204.272,204.287,204.271,204.234,204.215,204.253,204.239,204.228,204.255,204.213,204.234,204.241,204.251,204.287,204.222,204.226,204.267,204.211,204.227,204.195,204.202,204.261,204.205,204.27,204.254,204.217,204.223,204.228,204.209,204.233,204.193,204.246,204.229,204.187,204.216,204.261,204.234,204.2,204.207,204.213,204.219,204.228,204.162,204.186,204.215,204.238,204.214,204.21,204.209,204.148,204.163,204.173,204.16,204.143,204.179,204.12,204.171,204.126,204.117,204.142,204.154,204.124,204.199
203.76,203.835,203.908,203.892,203.935,203.973,203.933,203.958,203.989,203.981,203.993,203.947,203.965,203.989,203.986,204.013,204.026,203.987,203.976,203.988,203.928,204.002,203.973,203.975,203.97,203.933,203.95,203.969,204.013,203.942,203.997,203.906,203.959,203.958,203.924,203.937,203.931,203.929,203.945,203.923,203.955,203.937,203.9,203.925,203.872,203.851,203.909,203.926,203.911,203.932,203.926,203.961,203.939,203.945,203.949,203.917,203.913,203.94,203.939,203.882,203.916,203.948,203.939,203.941,203.955,203.887,203.902,203.854,203.896,203.921,203.951,203.915,203.932,203.868,203.895,203.851,203.839,203.861,203.894,203.831,203.873,203.86,203.878,203.876,203.896,203.901,203.903,203.874,203.917,203.895,203.864,203.864,203.872,203.901,203.868,203.857,203.88,203.868,203.87,203.879
202.957,203.029,203.049,203.069,203.103,203.153,203.133,203.096,203.117,203.137,203.104,203.089,203.118,203.148,203.154,203.185,203.14,203.207,203.173,203.208,203.178,203.176,203.148,203.216,203.173,203.128,203.166,203.178,203.178,203.12,203.125,203.064,203.176,203.069,203.05,203.099,203.108,203.077,203.098,203.105,203.132,203.128,203.063,203.12,203.072,203.111,203.087,203.104,203.101,203.168,203.112,203.099,203.094,203.161,203.097,203.116,203.068,203.082,203.109,203.11,203.104,203.091,203.11,203.097,203.127,203.09,203.07,203.108,203.047,203.09,203.103,203.09,203.071,203.091,203.055,203.089,203.096,203.104,203.069,203.068,203.07,203.06,203.117,203.08,203.063,203.014,203.017,203.018,203.071,203.023,203.052,203.011,203.06,203.067,203.038,203.053,203.034,203.005,203.003,203.056
204.626,204.681,204.711,204.71,204.753,204.731,204.692,204.745,204.744,204.781,204.813,204.806,204.787,204.804,204.766,204.857,204.806,204.843,204.785,204.774,204.82,204.842,204.781,204.814,204.818,204.806,204.776,204.808,204.798,204.777,204.81,204.795,204.795,204.794,204.798,204.757,204.79,204.779,204.793,204.824,204.824,204.801,204.777,204.771,204.777,204.784,204.773,204.773,204.791,204.809,204.79,204.75,204.802,204.809,204.793,204.751,204.728,204.746,204.751,204.757,204.821,204.791,204.82,204.788,204.795,204.753,204.792,204.77,204.789,204.778,204.77,204.773,204.757,204.778,204.729,204.766,204.761,204.747,204.757,204.748,204.716,204.761,204.775,204.717,204.738,204.719,204.713,204.721,204.704,204.737,204.727,204.724,204.757,204.71,204.706,204.733,204.672,204.709,204.682,204.721
200.906,200.934,201,200.952,200.969,201.026,201.001,201.036,201.001,201.049,201.089,201.018,201.048,201.042,201.073,201.121,201.077,201.084,201.04,201.057,201.105,201.1,201.105,201.07,201.084,201.098,201.048,201.116,201.076,201.08,201.072,201.057,201.08,201.025,201.088,201.091,201.131,201.097,201.068,201.109,201.103,201.094,201.048,201.056,201.064,201.056,201.027,201.068,201.072,201.05,201.073,201.068,201.075,201.09,201.058,201.055,201.047,201.004,201.016,201.025,201.088,201.036,201.067,201.091,201.016,201.046,201.066,201.027,201.038,201.017,201.1,201.036,201.045,201.049,201.053,201.009,201.052,201.038,201.027,201,201.024,201.008,201.064,200.989,201.028,200.981,201.012,201.014,201.012,201.025,200.99,200.98,201.013,201.02,200.989,201.024,200.993,200.997,200.997,200.988
203.635,203.695,203.76,203.788,203.836,203.812,203.78,203.769,203.763,203.788,203.865,203.816,203.831,203.824,203.804,203.824,203.82,203.84,203.856,203.851,203.828,203.879,203.839,203.85,203.855,203.832,203.827,203.832,203.826,203.843,203.858,203.827,203.828,203.818,203.817,203.808,203.828,203.871,203.872,203.842,203.868,203.88,203.814,203.82,203.845,203.819,203.767,203.796,203.846,203.801,203.783,203.836,203.867,203.819,203.794,203.796,203.792,203.823,203.803,203.787,203.776,203.784,203.82,203.81,203.749,203.82,203.8,203.775,203.778,203.799,203.804,203.772,203.783,203.773,203.793,203.734,203.773,203.777,203.77,203.743,203.796,203.716,203.745,203.754,203.775,203.711,203.733,203.738,203.768,203.794,203.78,203.726,203.764,203.72,203.789,203.735,203.768,203.73,203.753,203.751
203.349,203.41,203.438,203.398,203.45,203.482,203.514,203.502,203.505,203.461,203.484,203.472,203.519,203.466,203.468,203.498,203.539,203.522,203.502,203.5,203.574,203.568,203.523,203.479,203.491,203.453,203.462,203.45,203.403,203.432,203.47,203.478,203.493,203.409,203.47,203.466,203.483,203.473,203.482,203.507,203.514,203.458,203.465,203.486,203.497,203.486,203.458,203.498,203.47,203.495,203.479,203.529,203.526,203.531,203.502,203.442,203.519,203.523,203.487,203.485,203.489,203.476,203.488,203.498,203.491,203.449,203.508,203.492,203.462,203.48,203.514,203.467,203.493,203.426,203.495,203.454,203.382,203.46,203.45,203.455,203.43,203.449,203.446,203.49,203.422,203.45,203.458,203.419,203.458,203.423,203.42,203.438,203.458,203.376,203.438,203.458,203.404,203.453,203.412,203.445
203.23,203.301,203.321,203.328,203.368,203.376,203.398,203.385,203.403,203.343,203.438,203.402,203.385,203.421,203.376,203.406,203.405,203.389,203.394,203.334,203.402,203.413,203.419,203.367,203.307,203.361,203.345,203.356,203.368,203.337,203.369,203.401,203.375,203.341,203.357,203.367,203.357,203.386,203.378,203.385,203.402,203.355,203.342,203.357,203.35,203.296,203.286,203.352,203.349,203.355,203.366,203.3,203.386,203.342,203.32,203.313,203.269,203.357,203.283,203.319,203.3,203.247,203.311,203.312,203.249,203.245,203.315,203.286,203.315,203.349,203.308,203.271,203.266,203.292,203.273,203.293,203.311,203.297,203.336,203.3,203.31,203.288,203.301,203.356,203.27,203.311,203.309,203.249,203.313,203.271,203.278,203.285,203.249,203.267,203.27,203.273,203.235,203.261,203.233,203.24
202.327,202.325,202.335,202.374,202.371,202.435,202.433,202.446,202.46,202.45,202.483,202.45,202.458,202.485,202.422,202.483,202.46,202.464,202.48,202.464,202.484,202.483,202.476,202.434,202.444,202.428,202.463,202.444,202.423,202.434,202.423,202.472,202.416,202.404,202.444,202.427,202.398,202.427,202.47,202.491,202.454,202.482,202.434,202.427,202.432,202.46,202.4,202.422,202.407,202.477,202.439,202.432,202.463,202.448,202.413,202.425,202.402,202.479,202.413,202.448,202.39,202.364,202.352,202.408,202.427,202.372,202.381,202.384,202.395,202.411,202.399,202.363,202.386,202.357,202.401,202.354,202.395,202.379,202.364,202.388,202.372,202.366,202.358,202.359,202.413,202.332,202.344,202.366,202.395,202.361,202.38,202.364,202.361,202.356,202.345,202.346,202.32,202.339,202.323,202.309
202.37,202.488,202.434,202.472,202.509,202.501,202.537,202.549,202.541,202.508,202.547,202.561,202.529,202.568,202.561,202.611,202.605,202.575,202.535,202.526,202.59,202.569,202.532,202.581,202.553,202.519,202.562,202.498,202.528,202.5,202.495,202.542,202.52,202.553,202.571,202.504,202.54,202.538,202.555,202.577,202.548,202.558,202.525,202.514,202.538,202.51,202.573,202.52,202.584,202.521,202.522,202.508,202.579,202.481,202.544,202.528,202.527,202.569,202.513,202.534,202.518,202.485,202.525,202.519,202.543,202.499,202.531,202.511,202.463,202.51,202.488,202.479,202.512,202.5,202.496,202.494,202.484,202.488,202.5,202.526,202.465,202.465,202.49,202.453,202.482,202.521,202.45,202.477,202.49,202.5,202.53,202.44,202.46,202.464,202.486,202.421,202.458,202.461,202.479,202.449
202.653,202.657,202.726,202.714,202.72,202.746,202.754,202.745,202.767,202.798,202.814,202.789,202.784,202.822,202.79,202.784,202.742,202.744,202.73,202.775,202.772,202.803,202.798,202.761,202.784,202.726,202.761,202.73,202.768,202.723,202.745,202.746,202.787,202.765,202.809,202.77,202.806,202.757,202.749,202.738,202.749,202.738,202.791,202.778,202.794,202.776,202.752,202.722,202.738,202.739,202.766,202.768,202.76,202.744,202.729,202.732,202.69,202.721,202.767,202.726,202.732,202.699,202.702,202.755,202.676,202.7,202.691,202.757,202.728,202.733,202.708,202.666,202.714,202.73,202.709,202.71,202.75,202.736,202.712,202.672,202.703,202.673,202.685,202.661,202.628,202.677,202.657,202.646,202.677,202.668,202.696,202.681,202.714,202.675,202.648,202.661,202.639,202.651,202.649,202.617
205.508,205.554,205.574,205.591,205.575,205.537,205.663,205.626,205.667,205.705,205.683,205.663,205.687,205.667,205.689,205.74,205.719,205.669,205.701,205.683,205.739,205.71,205.689,205.685,205.713,205.678,205.691,205.691,205.721,205.718,205.689,205.717,205.725,205.712,205.695,205.692,205.699,205.678,205.692,205.668,205.642,205.651,205.668,205.687,205.64,205.643,205.675,205.617,205.634,205.638,205.687,205.643,205.652,205.651,205.62,205.632,205.605,205.652,205.663,205.634,205.668,205.613,205.601,205.651,205.594,205.612,205.653,205.62,205.59,205.617,205.616,205.57,205.583,205.615,205.608,205.614,205.627,205.582,205.596,205.606,205.592,205.594,205.592,205.574,205.624,205.626,205.592,205.577,205.597,205.538,205.594,205.609,205.594,205.59,205.59,205.564,205.56,205.578,205.614,205.56
201.447,201.464,201.51,201.508,201.559,201.551,201.559,201.609,201.61,201.523,201.566,201.592,201.601,201.639,201.635,201.588,201.626,201.594,201.595,201.632,201.623,201.598,201.59,201.609,201.586,201.572,201.561,201.619,201.626,201.612,201.606,201.594,201.642,201.603,201.606,201.599,201.573,201.556,201.594,201.562,201.572,201.557,201.57,201.561,201.565,201.556,201.545,201.578,201.621,201.515,201.607,201.571,201.545,201.586,201.531,201.611,201.539,201.587,201.591,201.61,201.584,201.547,201.543,201.566,201.527,201.539,201.563,201.56,201.556,201.575,201.523,201.526,201.509,201.555,201.587,201.515,201.561,201.595,201.538,201.527,201.488,201.572,201.514,201.489,201.518,201.513,201.538,201.557,201.487,201.475,201.513,201.599,201.531,201.525,201.508,201.533,201.551,201.531,201.487,201.479
204.713,204.793,204.814,204.892,204.87,204.887,204.895,204.866,204.883,204.887,204.89,204.897,204.902,204.934,204.9,204.917,204.948,204.934,204.925,204.904,204.929,204.927,204.908,204.914,204.935,204.889,204.89,204.918,204.894,204.949,204.928,204.926,204.942,204.926,204.882,204.897,204.904,204.929,204.918,204.886,204.913,204.93,204.913,204.9,204.867,204.872,204.908,204.918,204.889,204.935,204.896,204.935,204.877,204.911,204.886,204.904,204.85,204.903,204.861,204.905,204.928,204.875,204.893,204.879,204.842,204.869,204.816,204.898,204.834,204.845,204.882,204.842,204.893,204.864,204.903,204.83,204.863,204.817,204.822,204.849,204.87,204.866,204.835,204.838,204.798,204.867,204.874,204.804,204.86,204.838,204.827,204.871,204.868,204.81,204.822,204.79,204.861,204.816,204.824,204.851
