183.88,183.97,184.005,184.01,184.035,184.021,184.023,184.006,184.003,184.067,184.056,184.057,184.071,184.046,184.127,184.047,184.083,184.066,184.081,184.074,184.094,184.108,184.081,184.053,184.062,184.05,184.005,184.067,184.037,184.076,184.074,184.078,184.093,184.094,184.11,184.064,184.058,184.015,184.05,184.034,184.078,184.112,184.054,184.039,184.011,184.038,184.003,184.03,184.011,183.983,184.047,184.053,184.04,184.049,184.046,184.052,184.073,184.062,184.056,184.008,184.04,184.002,184.042,184.06,184.06,184.034,184.018,184.047,184.032,184.011,184.031,184.022,183.996,184.009,183.961,183.996,183.996,183.98,183.999,183.996,183.998,184.018,184.01,183.978,184.028,183.958,183.976,183.974,183.987,184.02,184.007,183.987,183.948,183.996,183.966,184.002,183.984,183.974,183.989,183.974
181.898,181.951,181.935,181.903,181.918,181.932,181.95,182.002,181.934,182.003,181.968,181.95,181.979,182.01,181.998,181.996,181.978,181.972,181.987,181.985,182.002,182.005,181.981,181.984,182.017,181.996,181.967,181.978,181.954,181.978,181.97,181.972,181.96,181.959,181.968,182.005,181.966,181.992,181.986,181.988,181.946,181.926,181.957,181.978,181.949,181.932,181.975,181.928,181.949,181.926,181.934,181.942,181.959,181.956,181.93,181.965,181.909,181.955,181.903,181.954,181.948,181.967,181.922,181.898,181.965,181.939,181.901,181.918,181.962,181.94,181.938,181.912,181.92,181.908,181.897,181.939,181.912,181.898,181.878,181.889,181.906,181.898,181.911,181.89,181.893,181.879,181.848,181.887,181.903,181.874,181.906,181.84,181.867,181.873,181.894,181.88,181.884,181.837,181.857,181.89
183.659,183.66,183.688,183.72,183.748,183.658,183.736,183.716,183.728,183.679,183.722,183.704,183.733,183.731,183.675,183.751,183.789,183.707,183.676,183.688,183.744,183.674,183.737,183.706,183.727,183.676,183.693,183.7,183.708,183.716,183.704,183.737,183.699,183.664,183.724,183.642,183.673,183.661,183.636,183.67,183.642,183.628,183.665,183.645,183.653,183.659,183.675,183.661,183.621,183.66,183.604,183.62,183.664,183.627,183.64,183.693,183.654,183.662,183.642,183.656,183.63,183.656,183.652,183.608,183.644,183.621,183.664,183.588,183.656,183.621,183.647,183.59,183.62,183.652,183.59,183.585,183.594,183.596,183.6,183.587,183.605,183.625,183.571,183.608,183.615,183.591,183.595,183.543,183.603,183.583,183.547,183.574,183.582,183.558,183.604,183.608,183.555,183.568,183.611,183.576
183.566,183.585,183.63,183.584,183.62,183.648,183.647,183.576,183.581,183.652,183.649,183.597,183.628,183.612,183.66,183.621,183.645,183.63,183.646,183.673,183.653,183.624,183.618,183.608,183.632,183.651,183.524,183.538,183.537,183.6,183.554,183.576,183.536,183.574,183.597,183.567,183.591,183.638,183.591,183.596,183.526,183.577,183.533,183.547,183.532,183.569,183.594,183.579,183.593,183.567,183.573,183.54,183.577,183.6,183.634,183.535,183.531,183.541,183.549,183.547,183.545,183.569,183.555,183.562,183.602,183.559,183.581,183.557,183.597,183.503,183.452,183.58,183.547,183.523,183.487,183.497,183.506,183.503,183.507,183.521,183.494,183.521,183.487,183.435,183.482,183.532,183.527,183.455,183.455,183.512,183.542,183.528,183.457,183.533,183.445,183.459,183.483,183.479,183.505,183.511
182.348,182.337,182.405,182.392,182.434,182.404,182.414,182.432,182.439,182.404,182.418,182.404,182.419,182.485,182.416,182.435,182.447,182.422,182.368,182.466,182.397,182.413,182.421,182.413,182.479,182.485,182.441,182.356,182.422,182.47,182.424,182.453,182.507,182.459,182.48,182.454,182.514,182.467,182.386,182.415,182.488,182.407,182.461,182.425,182.437,182.416,182.406,182.44,182.433,182.411,182.416,182.445,182.391,182.43,182.414,182.426,182.468,182.481,182.421,182.444,182.456,182.452,182.443,182.383,182.471,182.411,182.453,182.439,182.4,182.445,182.374,182.434,182.444,182.458,182.442,182.414,182.411,182.445,182.459,182.439,182.435,182.346,182.41,182.413,182.349,182.386,182.399,182.389,182.435,182.411,182.402,182.392,182.438,182.428,182.41,182.379,182.383,182.428,182.424,182.328
182.163,182.138,182.213,182.181,182.235,182.228,182.264,182.24,182.215,182.226,182.281,182.241,182.269,182.236,182.233,182.202,182.233,182.262,182.245,182.241,182.237,182.264,182.244,182.282,182.264,182.221,182.216,182.19,182.216,182.228,182.247,182.265,182.237,182.264,182.223,182.228,182.235,182.233,182.253,182.19,182.276,182.233,182.233,182.203,182.212,182.279,182.256,182.271,182.232,182.288,182.302,182.214,182.258,182.217,182.212,182.186,182.264,182.265,182.28,182.238,182.233,182.167,182.224,182.215,182.207,182.17,182.172,182.177,182.194,182.178,182.159,182.181,182.198,182.216,182.19,182.177,182.215,182.176,182.208,182.194,182.223,182.22,182.189,182.256,182.209,182.263,182.22,182.178,182.164,182.172,182.158,182.228,182.178,182.154,182.194,182.167,182.212,182.206,182.179,182.172
182.147,182.183,182.248,182.254,182.211,182.273,182.308,182.307,182.29,182.27,182.291,182.308,182.288,182.322,182.264,182.308,182.296,182.299,182.292,182.328,182.307,182.265,182.302,182.315,182.34,182.287,182.296,182.298,182.324,182.294,182.278,182.289,182.343,182.292,182.313,182.277,182.326,182.288,182.284,182.353,182.329,182.32,182.316,182.291,182.274,182.251,182.303,182.28,182.269,182.264,182.264,182.298,182.283,182.238,182.225,182.244,182.296,182.272,182.265,182.244,182.242,182.222,182.239,182.208,182.249,182.27,182.191,182.208,182.212,182.215,182.216,182.17,182.177,182.201,182.226,182.21,182.159,182.203,182.218,182.177,182.17,182.158,182.16,182.237,182.207,182.231,182.221,182.176,182.193,182.216,182.203,182.2,182.198,182.205,182.179,182.181,182.174,182.185,182.215,182.153
183.097,183.131,183.159,183.117,183.085,183.154,183.192,183.173,183.171,183.144,183.185,183.134,183.132,183.169,183.185,183.141,183.195,183.173,183.214,183.202,183.152,183.175,183.187,183.197,183.209,183.199,183.194,183.155,183.198,183.182,183.141,183.162,183.223,183.134,183.163,183.133,183.167,183.136,183.154,183.143,183.165,183.163,183.153,183.141,183.161,183.132,183.133,183.121,183.126,183.115,183.153,183.133,183.174,183.106,183.104,183.142,183.088,183.169,183.117,183.152,183.096,183.091,183.139,183.063,183.077,183.178,183.115,183.137,183.11,183.109,183.132,183.141,183.125,183.125,183.157,183.131,183.106,183.085,183.122,183.107,183.119,183.149,183.096,183.147,183.127,183.106,183.116,183.134,183.089,183.077,183.1,183.161,183.142,183.095,183.048,183.113,183.094,183.109,183.133,183.09
182.209,182.208,182.24,182.231,182.253,182.259,182.248,182.265,182.286,182.282,182.285,182.286,182.271,182.301,182.292,182.237,182.319,182.281,182.265,182.31,182.292,182.277,182.291,182.314,182.329,182.323,182.272,182.297,182.302,182.288,182.234,182.282,182.244,182.257,182.225,182.268,182.265,182.232,182.264,182.282,182.243,182.255,182.223,182.255,182.289,182.268,182.268,182.263,182.263,182.255,182.259,182.292,182.252,182.245,182.254,182.221,182.258,182.247,182.245,182.279,182.203,182.225,182.225,182.248,182.268,182.233,182.247,182.192,182.218,182.177,182.248,182.223,182.202,182.179,182.201,182.175,182.201,182.205,182.228,182.201,182.189,182.197,182.199,182.23,182.208,182.236,182.177,182.182,182.185,182.246,182.201,182.215,182.23,182.214,182.219,182.183,182.143,182.183,182.134,182.167
181.711,181.703,181.793,181.771,181.732,181.795,181.737,181.757,181.836,181.822,181.818,181.759,181.81,181.798,181.799,181.781,181.848,181.845,181.835,181.836,181.762,181.786,181.733,181.857,181.856,181.89,181.825,181.825,181.825,181.839,181.784,181.787,181.835,181.815,181.839,181.832,181.792,181.807,181.811,181.784,181.782,181.798,181.794,181.813,181.848,181.756,181.797,181.765,181.777,181.716,181.777,181.804,181.769,181.789,181.783,181.78,181.817,181.799,181.721,181.796,181.773,181.75,181.762,181.798,181.773,181.753,181.774,181.747,181.775,181.787,181.782,181.755,181.705,181.799,181.721,181.721,181.778,181.779,181.707,181.763,181.722,181.781,181.716,181.738,181.777,181.711,181.723,181.725,181.719,181.738,181.735,181.698,181.695,181.714,181.749,181.793,181.764,181.798,181.745,181.725
181.143,181.125,181.187,181.098,181.157,181.154,181.165,181.195,181.137,181.183,181.166,181.167,181.168,181.219,181.178,181.156,181.209,181.191,181.23,181.24,181.213,181.22,181.17,181.19,181.186,181.186,181.141,181.191,181.217,181.227,181.158,181.211,181.174,181.182,181.186,181.179,181.17,181.194,181.174,181.179,181.179,181.163,181.254,181.222,181.218,181.212,181.202,181.216,181.204,181.185,181.19,181.18,181.202,181.183,181.151,181.195,181.173,181.182,181.182,181.234,181.214,181.188,181.096,181.162,181.178,181.187,181.14,181.177,181.143,181.146,181.177,181.155,181.141,181.172,181.174,181.125,181.149,181.149,181.137,181.168,181.174,181.123,181.153,181.137,181.148,181.134,181.176,181.197,181.161,181.154,181.145,181.186,181.114,181.146,181.121,181.109,181.049,181.133,181.129,181.125
184.155,184.192,184.164,184.095,184.122,184.166,184.163,184.175,184.226,184.195,184.191,184.143,184.144,184.172,184.202,184.174,184.179,184.172,184.152,184.206,184.143,184.226,184.142,184.165,184.192,184.143,184.119,184.191,184.176,184.171,184.149,184.174,184.139,184.233,184.193,184.106,184.181,184.215,184.142,184.17,184.123,184.142,184.147,184.101,184.1,184.113,184.109,184.102,184.084,184.127,184.07,184.097,184.13,184.126,184.123,184.099,184.14,184.133,184.162,184.137,184.172,184.131,184.119,184.115,184.126,184.139,184.118,184.078,184.12,184.167,184.11,184.152,184.098,184.118,184.194,184.12,184.107,184.109,184.111,184.118,184.068,184.062,184.043,184.044,184.073,184.074,184.108,184.068,184.075,184.104,184.07,184.128,184.091,184.066,184.056,184.058,184.083,184.066,184.107,184.07
182.286,182.281,182.349,182.319,182.341,182.328,182.362,182.34,182.322,182.371,182.352,182.364,182.354,182.4,182.335,182.341,182.332,182.316,182.324,182.341,182.348,182.359,182.315,182.389,182.384,182.346,182.319,182.3,182.272,182.36,182.342,182.341,182.347,182.335,182.312,182.324,182.312,182.347,182.316,182.345,182.34,182.326,182.347,182.329,182.355,182.344,182.324,182.348,182.353,182.311,182.337,182.326,182.32,182.293,182.314,182.36,182.287,182.322,182.359,182.281,182.316,182.283,182.304,182.307,182.292,182.312,182.321,182.308,182.282,182.351,182.294,182.308,182.27,182.336,182.281,182.228,182.292,182.297,182.308,182.312,182.299,182.315,182.279,182.282,182.307,182.307,182.299,182.285,182.224,182.296,182.275,182.304,182.284,182.269,182.278,182.297,182.255,182.255,182.264,182.261
183.275,183.356,183.358,183.323,183.421,183.393,183.404,183.39,183.39,183.391,183.403,183.44,183.427,183.4,183.41,183.357,183.422,183.402,183.383,183.385,183.382,183.405,183.399,183.396,183.384,183.342,183.389,183.408,183.423,183.371,183.381,183.406,183.381,183.404,183.379,183.377,183.394,183.432,183.43,183.413,183.387,183.392,183.341,183.383,183.38,183.366,183.356,183.331,183.388,183.363,183.386,183.358,183.407,183.358,183.362,183.389,183.388,183.354,183.362,183.344,183.358,183.371,183.351,183.402,183.362,183.405,183.354,183.345,183.366,183.314,183.323,183.31,183.304,183.291,183.313,183.286,183.255,183.265,183.27,183.294,183.304,183.261,183.237,183.249,183.264,183.254,183.25,183.288,183.254,183.263,183.28,183.284,183.295,183.242,183.237,183.274,183.279,183.233,183.284,183.303
183.632,183.604,183.628,183.636,183.621,183.658,183.663,183.696,183.648,183.671,183.676,183.711,183.732,183.71,183.67,183.684,183.672,183.728,183.662,183.682,183.685,183.707,183.686,183.701,183.642,183.633,183.656,183.658,183.611,183.675,183.64,183.673,183.699,183.6,183.648,183.629,183.639,183.6,183.642,183.674,183.652,183.632,183.627,183.634,183.587,183.609,183.631,183.639,183.578,183.631,183.627,183.642,183.617,183.627,183.649,183.628,183.612,183.663,183.696,183.671,183.663,183.678,183.644,183.638,183.606,183.629,183.627,183.587,183.612,183.583,183.612,183.636,183.622,183.555,183.491,183.554,183.549,183.565,183.607,183.542,183.589,183.575,183.559,183.587,183.543,183.584,183.583,183.582,183.529,183.547,183.54,183.575,183.548,183.602,183.592,183.559,183.603,183.57,183.572,183.595
184.098,184.111,184.187,184.163,184.196,184.209,184.228,184.247,184.195,184.199,184.235,184.25,184.202,184.229,184.238,184.179,184.25,184.247,184.195,184.191,184.233,184.215,184.226,184.211,184.232,184.217,184.254,184.215,184.183,184.236,184.233,184.25,184.24,184.231,184.262,184.183,184.226,184.177,184.223,184.205,184.191,184.171,184.188,184.203,184.189,184.184,184.205,184.185,184.212,184.184,184.179,184.163,184.155,184.194,184.122,184.212,184.181,184.189,184.181,184.198,184.206,184.183,184.166,184.173,184.187,184.211,184.15,184.154,184.155,184.166,184.175,184.195,184.164,184.118,184.101,184.099,184.092,184.137,184.105,184.111,184.126,184.078,184.086,184.106,184.127,184.115,184.101,184.121,184.095,184.121,184.078,184.106,184.094,184.074,184.087,184.088,184.069,184.053,184.113,184.138
185.945,185.989,186.023,185.999,186.059,186.1,186.054,186.074,186.06,186.014,186.039,186.038,186.046,186.034,186.065,186.066,186.088,186.059,186.05,186.078,186.04,186.047,186.091,186.073,186.11,186.082,186.078,186.07,186.066,186.07,186.029,186.067,186.019,186.05,186.045,186.057,186.001,186.041,185.987,186.052,186.033,185.965,185.969,186.009,186.001,186.014,186.013,185.997,185.993,185.959,185.93,185.933,185.976,185.977,185.941,185.954,186.029,185.977,185.989,185.929,185.984,185.971,185.969,186.017,186.001,185.966,185.952,185.985,186,186.008,185.985,185.97,185.97,185.968,185.988,185.977,185.953,185.984,186.002,185.976,185.956,185.967,185.984,185.985,185.929,185.959,185.963,185.933,185.937,185.929,185.946,185.922,185.902,185.924,185.955,185.949,185.916,185.888,185.93,185.958
183.771,183.79,183.849,183.841,183.833,183.888,183.881,183.893,183.913,183.934,183.894,183.86,183.881,183.897,183.95,183.917,183.926,183.914,183.889,183.883,183.925,183.921,183.902,183.902,183.895,183.875,183.875,183.909,183.946,183.897,183.905,183.914,183.883,183.929,183.928,183.875,183.841,183.899,183.899,183.916,183.925,183.899,183.845,183.889,183.876,183.853,183.881,183.856,183.884,183.846,183.849,183.853,183.84,183.845,183.844,183.9,183.918,183.884,183.825,183.834,183.851,183.856,183.841,183.858,183.853,183.832,183.808,183.826,183.846,183.85,183.8,183.857,183.828,183.825,183.869,183.83,183.837,183.835,183.787,183.758,183.805,183.778,183.801,183.797,183.811,183.8,183.799,183.781,183.807,183.784,183.803,183.828,183.803,183.814,183.8,183.828,183.833,183.821,183.77,183.802
183.483,183.471,183.479,183.502,183.512,183.562,183.499,183.468,183.495,183.483,183.507,183.51,183.491,183.532,183.499,183.511,183.459,183.525,183.495,183.491,183.466,183.484,183.463,183.471,183.494,183.493,183.461,183.501,183.491,183.513,183.523,183.517,183.471,183.502,183.497,183.487,183.52,183.505,183.507,183.496,183.486,183.453,183.456,183.483,183.467,183.48,183.467,183.499,183.488,183.454,183.487,183.52,183.521,183.496,183.444,183.468,183.491,183.477,183.483,183.483,183.482,183.511,183.435,183.456,183.465,183.459,183.493,183.495,183.467,183.445,183.472,183.451,183.443,183.467,183.413,183.472,183.419,183.422,183.46,183.455,183.436,183.413,183.416,183.387,183.425,183.358,183.419,183.376,183.358,183.429,183.38,183.368,183.427,183.407,183.425,183.424,183.427,183.419,183.386,183.454
185.464,185.471,185.561,185.541,185.551,185.599,185.538,185.574,185.595,185.56,185.522,185.582,185.593,185.596,185.559,185.598,185.585,185.61,185.602,185.596,185.592,185.588,185.639,185.665,185.602,185.635,185.591,185.627,185.572,185.609,185.547,185.579,185.576,185.575,185.618,185.569,185.593,185.588,185.589,185.599,185.594,185.563,185.571,185.572,185.607,185.519,185.571,185.521,185.543,185.512,185.59,185.545,185.599,185.568,185.644,185.592,185.623,185.569,185.609,185.603,185.563,185.575,185.575,185.535,185.566,185.596,185.551,185.523,185.57,185.496,185.542,185.523,185.515,185.54,185.538,185.53,185.553,185.581,185.542,185.529,185.515,185.515,185.567,185.535,185.543,185.539,185.61,185.594,185.526,185.6,185.506,185.533,185.527,185.505,185.488,185.522,185.524,185.492,185.474,185.504
184.415,184.424,184.473,184.45,184.494,184.493,184.46,184.477,184.496,184.459,184.515,184.513,184.485,184.47,184.498,184.525,184.493,184.494,184.509,184.528,184.533,184.549,184.543,184.501,184.491,184.509,184.501,184.465,184.488,184.504,184.5,184.542,184.508,184.517,184.501,184.529,184.472,184.494,184.505,184.501,184.496,184.487,184.498,184.482,184.454,184.477,184.491,184.497,184.47,184.488,184.483,184.501,184.486,184.463,184.472,184.458,184.467,184.486,184.489,184.478,184.445,184.432,184.48,184.492,184.481,184.467,184.412,184.384,184.448,184.438,184.447,184.476,184.423,184.461,184.419,184.396,184.391,184.42,184.448,184.431,184.412,184.407,184.382,184.451,184.396,184.426,184.396,184.428,184.37,184.451,184.446,184.416,184.416,184.401,184.4,184.387,184.412,184.372,184.399,184.415
184.332,184.247,184.422,184.412,184.408,184.445,184.408,184.461,184.437,184.456,184.481,184.484,184.454,184.459,184.493,184.426,184.476,184.426,184.451,184.509,184.436,184.464,184.489,184.465,184.507,184.489,184.428,184.486,184.423,184.432,184.496,184.448,184.479,184.443,184.46,184.459,184.43,184.42,184.455,184.423,184.383,184.426,184.378,184.429,184.441,184.424,184.392,184.405,184.406,184.432,184.394,184.404,184.426,184.424,184.41,184.436,184.413,184.408,184.405,184.398,184.418,184.388,184.4,184.387,184.449,184.372,184.386,184.366,184.406,184.381,184.398,184.308,184.369,184.357,184.368,184.352,184.343,184.385,184.345,184.364,184.389,184.406,184.369,184.337,184.36,184.362,184.361,184.391,184.384,184.36,184.384,184.346,184.388,184.381,184.364,184.32,184.375,184.328,184.369,184.332
183.991,184.058,184.057,184.05,184.051,184.053,184.03,184.105,184.024,184.05,184.026,184.079,184.012,184.061,184.044,184.094,184.042,184.049,184.051,184.061,184.042,184.042,184.077,184.042,184.077,184.061,184.041,184.056,184.014,184.062,184.082,184.033,184.064,184.099,184.038,184.052,184.005,184.012,184.006,184.046,184.046,184.051,184.055,184.041,184.018,184.042,184.023,184.023,184.024,184.02,184.03,184.066,184.014,184.056,184.064,184.084,184.046,184.044,184.064,184.026,184.07,184.022,184.014,183.991,184.034,183.99,183.995,184.009,183.961,183.912,183.925,183.958,183.938,183.949,183.957,183.97,183.959,183.958,183.948,183.996,183.96,183.996,183.977,183.962,183.956,183.961,183.971,183.957,183.989,183.949,184.02,183.967,183.965,183.958,183.962,183.932,183.941,183.966,183.964,183.957
