207.096,207.091,207.055,207.072,207.037,207.088,207.065,207.042,206.999,207.017,207.046,207.014,207.026,206.996,206.984,207.031,207.012,206.966,206.997,207.018,206.999,207.011,206.999,206.98,206.98,206.987,206.998,206.999,206.998,206.961,206.948,206.978,206.96,206.963,206.962,206.921,206.913,206.952,206.958,206.949,206.988,206.96,206.94,206.995,206.962,206.995,206.952,206.968,206.944,206.953,206.919,206.998,206.962,206.913,206.941,206.96,206.98,206.957,206.979,206.953,206.917,206.978,206.99,206.954,206.947,206.959,206.98,206.921,206.922,206.97,206.968,206.942,206.932,206.972,206.941,206.916,206.958,206.934,206.945,206.916,206.913,206.857,206.882,206.938,206.877,206.862,206.914,206.949,206.944,206.926,206.925,206.915,206.927,206.94,206.885,206.94,206.909,206.993,207.001,206.948
207.88,207.854,207.805,207.836,207.845,207.819,207.797,207.808,207.821,207.806,207.818,207.807,207.845,207.783,207.802,207.84,207.814,207.784,207.83,207.783,207.79,207.748,207.77,207.804,207.816,207.835,207.786,207.817,207.822,207.74,207.797,207.791,207.755,207.759,207.769,207.713,207.773,207.771,207.744,207.735,207.722,207.725,207.777,207.706,207.726,207.736,207.692,207.741,207.762,207.711,207.777,207.772,207.732,207.73,207.727,207.772,207.705,207.733,207.759,207.726,207.712,207.681,207.743,207.651,207.706,207.728,207.724,207.697,207.648,207.743,207.747,207.732,207.716,207.702,207.733,207.677,207.669,207.685,207.698,207.705,207.725,207.686,207.685,207.718,207.655,207.672,207.65,207.662,207.702,207.643,207.633,207.702,207.751,207.701,207.675,207.619,207.677,207.708,207.698,207.694
206.785,206.728,206.724,206.733,206.728,206.691,206.712,206.71,206.701,206.639,206.613,206.66,206.642,206.611,206.59,206.653,206.617,206.642,206.62,206.561,206.576,206.525,206.55,206.586,206.579,206.593,206.551,206.547,206.602,206.495,206.559,206.62,206.591,206.594,206.504,206.543,206.551,206.569,206.543,206.535,206.548,206.509,206.524,206.524,206.553,206.561,206.533,206.523,206.548,206.546,206.538,206.514,206.548,206.539,206.524,206.488,206.526,206.564,206.546,206.588,206.563,206.507,206.57,206.526,206.525,206.554,206.543,206.519,206.532,206.579,206.525,206.569,206.471,206.545,206.575,206.571,206.516,206.545,206.539,206.587,206.57,206.579,206.578,206.569,206.545,206.601,206.524,206.535,206.535,206.585,206.571,206.58,206.528,206.52,206.529,206.547,206.56,206.514,206.538,206.544
208.47,208.498,208.455,208.453,208.467,208.473,208.44,208.456,208.453,208.458,208.423,208.47,208.416,208.462,208.429,208.42,208.412,208.438,208.43,208.407,208.385,208.4,208.367,208.418,208.403,208.351,208.406,208.385,208.394,208.374,208.371,208.382,208.396,208.378,208.333,208.331,208.332,208.401,208.415,208.409,208.388,208.39,208.402,208.397,208.439,208.396,208.427,208.413,208.342,208.399,208.326,208.346,208.41,208.401,208.318,208.346,208.388,208.331,208.394,208.38,208.361,208.35,208.387,208.358,208.37,208.369,208.435,208.389,208.361,208.361,208.355,208.331,208.363,208.373,208.348,208.346,208.33,208.348,208.35,208.366,208.369,208.394,208.333,208.386,208.31,208.366,208.352,208.386,208.327,208.355,208.32,208.361,208.296,208.342,208.288,208.335,208.38,208.357,208.379,208.341
208.748,208.696,208.654,208.7,208.68,208.685,208.688,208.671,208.729,208.683,208.643,208.6,208.619,208.627,208.628,208.651,208.607,208.659,208.591,208.583,208.587,208.606,208.6,208.575,208.608,208.575,208.59,208.614,208.612,208.567,208.627,208.564,208.558,208.592,208.539,208.576,208.577,208.594,208.558,208.57,208.552,208.541,208.538,208.561,208.596,208.6,208.6,208.553,208.64,208.556,208.534,208.589,208.559,208.563,208.555,208.551,208.551,208.558,208.552,208.582,208.568,208.567,208.56,208.575,208.591,208.53,208.579,208.583,208.589,208.55,208.565,208.575,208.563,208.542,208.558,208.53,208.582,208.603,208.564,208.571,208.561,208.586,208.516,208.549,208.545,208.53,208.507,208.499,208.469,208.527,208.53,208.519,208.503,208.514,208.518,208.528,208.519,208.522,208.546,208.495
207.111,207.131,207.044,207.068,207.057,207.099,207.026,207.029,207.062,207.043,207.011,207.063,207.006,207.004,207.05,207,207.018,207.069,206.994,206.96,206.983,206.989,206.993,207.016,206.968,207.01,206.99,207.01,206.976,206.945,206.949,206.96,206.978,206.974,206.917,206.934,206.927,206.93,206.926,206.936,206.962,206.929,206.925,206.948,206.936,206.948,206.927,206.922,206.94,206.934,206.889,206.918,206.968,206.942,206.936,206.962,206.917,206.937,206.919,206.929,206.921,206.96,206.894,206.913,206.952,206.928,206.904,206.913,206.902,206.982,206.956,206.935,206.918,206.95,206.925,206.937,206.941,206.945,206.918,206.932,206.942,206.935,206.873,206.926,206.936,206.931,206.878,206.871,206.889,206.854,206.867,206.886,206.878,206.906,206.888,206.872,206.929,206.865,206.962,206.91
209.316,209.303,209.3,209.3,209.252,209.284,209.259,209.252,209.236,209.26,209.215,209.219,209.281,209.203,209.188,209.223,209.176,209.236,209.209,209.194,209.231,209.191,209.212,209.175,209.182,209.161,209.225,209.164,209.177,209.17,209.179,209.186,209.154,209.188,209.128,209.168,209.155,209.146,209.204,209.2,209.155,209.172,209.191,209.142,209.142,209.201,209.15,209.112,209.119,209.133,209.149,209.143,209.141,209.136,209.116,209.147,209.147,209.209,209.11,209.157,209.132,209.161,209.154,209.154,209.107,209.098,209.158,209.119,209.108,209.123,209.118,209.124,209.098,209.111,209.104,209.095,209.102,209.086,209.102,209.12,209.078,209.086,209.074,209.129,209.095,209.092,209.057,209.07,209.075,209.106,209.089,209.107,209.09,209.062,209.041,209.066,209.133,209.078,209.167,209.094
207.919,207.915,207.876,207.916,207.873,207.871,207.899,207.887,207.869,207.871,207.87,207.923,207.829,207.84,207.854,207.831,207.823,207.855,207.804,207.817,207.803,207.85,207.827,207.798,207.849,207.808,207.802,207.767,207.807,207.838,207.815,207.77,207.766,207.798,207.818,207.786,207.786,207.803,207.78,207.778,207.77,207.778,207.795,207.81,207.778,207.818,207.788,207.81,207.819,207.832,207.778,207.811,207.782,207.802,207.757,207.835,207.779,207.841,207.773,207.758,207.779,207.746,207.724,207.799,207.781,207.771,207.722,207.772,207.793,207.755,207.726,207.709,207.772,207.794,207.795,207.737,207.781,207.744,207.759,207.745,207.818,207.815,207.739,207.752,207.818,207.823,207.799,207.774,207.734,207.767,207.77,207.794,207.788,207.781,207.782,207.706,207.763,207.743,207.772,207.823
207.199,207.212,207.167,207.142,207.11,207.151,207.127,207.098,207.144,207.098,207.106,207.163,207.114,207.111,207.054,207.113,207.079,207.152,207.107,207.102,207.055,207.057,207.062,207.078,207.073,207.11,207.079,207.043,207.101,207.095,207.047,207.052,207.047,207.066,207.062,207.063,207.048,207.025,207.08,207.062,207.04,207.064,207.058,207.059,207.075,207.088,207.029,207.047,207.026,207.048,207.048,207.035,207.036,207.028,207.034,207.035,207.025,207.041,207.006,206.983,207.057,207.054,207.035,207.014,207.026,207.014,207.076,207.053,207.01,207.03,207.03,207.031,207.019,207.028,206.996,206.994,206.969,207.034,207.018,206.987,207.032,207.035,207.031,206.982,207.038,207.042,207.065,207.012,207.02,206.986,207.014,207.035,206.988,207.02,207,207.013,207.002,207.046,207.022,207.035
207.678,207.71,207.659,207.65,207.581,207.621,207.568,207.543,207.595,207.533,207.54,207.533,207.545,207.561,207.565,207.537,207.5,207.529,207.476,207.553,207.553,207.558,207.578,207.513,207.498,207.487,207.561,207.493,207.552,207.534,207.485,207.521,207.56,207.582,207.533,207.574,207.536,207.553,207.521,207.483,207.513,207.533,207.548,207.548,207.582,207.584,207.585,207.547,207.553,207.521,207.543,207.509,207.503,207.504,207.513,207.517,207.475,207.55,207.521,207.489,207.472,207.48,207.467,207.521,207.509,207.472,207.532,207.477,207.497,207.527,207.531,207.495,207.48,207.542,207.462,207.493,207.486,207.488,207.52,207.532,207.503,207.507,207.514,207.461,207.488,207.519,207.486,207.497,207.492,207.481,207.482,207.516,207.497,207.508,207.468,207.461,207.504,207.493,207.486,207.486
207.178,207.228,207.155,207.164,207.174,207.179,207.143,207.204,207.169,207.165,207.178,207.133,207.119,207.16,207.183,207.163,207.114,207.088,207.12,207.131,207.091,207.139,207.151,207.171,207.133,207.163,207.075,207.093,207.131,207.112,207.123,207.114,207.056,207.04,207.079,207.085,207.104,207.159,207.15,207.118,207.103,207.106,207.083,207.043,207.081,207.082,207.079,207.113,207.052,207.097,207.133,207.081,207.082,207.119,207.09,207.109,207.062,207.086,207.057,207.046,207.089,207.081,207.052,207.11,207.107,207.058,207.095,207.067,207.07,207.058,207.072,207.056,207.075,207.062,207.057,207.021,207.059,207.103,207.028,207.057,207.046,207.103,207.08,207.126,207.05,207.082,207.041,207.084,207.127,207.033,207.085,207.068,207.11,207.094,207.091,207.091,207.05,207.17,207.095,207.083
208.296,208.304,208.297,208.278,208.272,208.244,208.223,208.197,208.216,208.219,208.194,208.18,208.212,208.188,208.193,208.173,208.153,208.166,208.165,208.174,208.111,208.12,208.19,208.188,208.157,208.164,208.162,208.2,208.123,208.137,208.121,208.148,208.128,208.167,208.154,208.151,208.117,208.205,208.206,208.148,208.144,208.132,208.141,208.113,208.139,208.177,208.179,208.189,208.113,208.185,208.161,208.185,208.137,208.166,208.148,208.144,208.123,208.202,208.191,208.138,208.133,208.12,208.192,208.173,208.136,208.127,208.121,208.165,208.165,208.209,208.146,208.121,208.166,208.193,208.175,208.193,208.145,208.153,208.125,208.15,208.156,208.132,208.163,208.155,208.123,208.129,208.139,208.123,208.144,208.169,208.119,208.134,208.12,208.124,208.125,208.07,208.165,208.158,208.161,208.164
205.852,205.794,205.809,205.754,205.743,205.769,205.753,205.75,205.753,205.727,205.767,205.705,205.747,205.692,205.726,205.691,205.673,205.713,205.719,205.657,205.669,205.687,205.677,205.672,205.701,205.674,205.691,205.695,205.695,205.668,205.667,205.672,205.67,205.673,205.633,205.686,205.674,205.719,205.671,205.654,205.666,205.68,205.617,205.661,205.659,205.645,205.631,205.601,205.62,205.686,205.682,205.698,205.659,205.648,205.671,205.608,205.619,205.649,205.689,205.658,205.652,205.663,205.634,205.63,205.624,205.633,205.654,205.635,205.628,205.661,205.659,205.61,205.646,205.693,205.663,205.67,205.652,205.626,205.711,205.655,205.683,205.696,205.674,205.634,205.653,205.648,205.622,205.683,205.678,205.631,205.67,205.64,205.634,205.61,205.618,205.54,205.602,205.596,205.636,205.655
208.402,208.477,208.359,208.407,208.362,208.378,208.41,208.4,208.399,208.426,208.423,208.37,208.361,208.35,208.371,208.378,208.377,208.358,208.337,208.368,208.338,208.349,208.355,208.355,208.368,208.287,208.357,208.326,208.253,208.317,208.318,208.298,208.325,208.38,208.281,208.359,208.309,208.305,208.269,208.335,208.284,208.325,208.366,208.343,208.29,208.286,208.289,208.378,208.339,208.35,208.362,208.296,208.346,208.323,208.366,208.354,208.286,208.346,208.362,208.302,208.328,208.307,208.307,208.33,208.306,208.325,208.295,208.276,208.325,208.262,208.298,208.257,208.286,208.269,208.349,208.266,208.32,208.297,208.316,208.272,208.331,208.346,208.269,208.258,208.263,208.279,208.26,208.293,208.254,208.277,208.298,208.3,208.293,208.323,208.341,208.302,208.354,208.36,208.319,208.301
207.972,207.98,207.925,207.92,207.928,207.938,207.91,207.883,207.876,207.895,207.898,207.836,207.893,207.814,207.847,207.871,207.863,207.864,207.887,207.907,207.853,207.884,207.834,207.821,207.843,207.855,207.927,207.88,207.868,207.859,207.83,207.875,207.83,207.851,207.854,207.831,207.826,207.831,207.853,207.842,207.855,207.86,207.857,207.847,207.819,207.894,207.841,207.832,207.829,207.849,207.879,207.854,207.83,207.812,207.787,207.822,207.783,207.823,207.845,207.854,207.879,207.823,207.867,207.809,207.842,207.796,207.855,207.798,207.808,207.807,207.828,207.786,207.788,207.847,207.849,207.789,207.823,207.838,207.879,207.839,207.843,207.822,207.849,207.784,207.79,207.784,207.781,207.817,207.815,207.811,207.807,207.832,207.759,207.798,207.809,207.809,207.818,207.827,207.805,207.807
209.91,209.869,209.856,209.83,209.824,209.819,209.797,209.87,209.813,209.83,209.857,209.867,209.819,209.848,209.809,209.826,209.795,209.77,209.806,209.77,209.812,209.822,209.793,209.814,209.812,209.804,209.796,209.798,209.802,209.841,209.784,209.823,209.774,209.785,209.776,209.798,209.804,209.787,209.751,209.784,209.766,209.743,209.721,209.737,209.765,209.78,209.732,209.722,209.762,209.734,209.752,209.746,209.746,209.731,209.76,209.723,209.774,209.824,209.774,209.767,209.804,209.761,209.733,209.742,209.725,209.7,209.742,209.751,209.746,209.732,209.711,209.722,209.754,209.733,209.725,209.679,209.727,209.723,209.765,209.724,209.719,209.731,209.742,209.713,209.738,209.733,209.695,209.723,209.722,209.688,209.731,209.726,209.664,209.713,209.674,209.657,209.702,209.706,209.712,209.708
207.223,207.197,207.124,207.143,207.178,207.196,207.168,207.147,207.128,207.155,207.166,207.146,207.179,207.153,207.149,207.156,207.151,207.103,207.122,207.05,207.067,207.125,207.095,207.085,207.126,207.119,207.078,207.123,207.151,207.088,207.108,207.119,207.082,207.075,207.071,207.114,207.088,207.056,207.069,207.067,207.076,207.111,207.072,207.139,207.086,207.073,207.119,207.087,207.069,207.107,207.083,207.11,207.143,207.075,207.123,207.085,207.064,207.083,207.057,207.086,207.083,207.094,207.102,207.074,207.079,207.083,207.105,207.062,207.078,207.07,207.088,207.093,207.054,207.051,207.112,207.054,207.106,207.058,207.091,207.086,207.084,207.069,207.031,207.071,207.026,207.062,207.083,207.078,207.099,207.058,206.994,207.056,207.095,207.072,207.07,207.061,207.102,207.082,207.059,207.033
207.358,207.305,207.304,207.291,207.28,207.298,207.315,207.289,207.301,207.251,207.32,207.304,207.288,207.249,207.226,207.277,207.232,207.276,207.247,207.224,207.271,207.255,207.242,207.206,207.229,207.229,207.203,207.198,207.178,207.207,207.173,207.23,207.256,207.236,207.249,207.171,207.224,207.183,207.218,207.232,207.2,207.22,207.191,207.203,207.211,207.179,207.226,207.223,207.203,207.16,207.207,207.18,207.179,207.182,207.191,207.135,207.162,207.165,207.126,207.209,207.178,207.195,207.163,207.18,207.191,207.148,207.216,207.187,207.18,207.156,207.197,207.18,207.186,207.179,207.158,207.162,207.19,207.149,207.195,207.162,207.157,207.187,207.187,207.166,207.138,207.17,207.123,207.167,207.143,207.135,207.216,207.211,207.167,207.181,207.165,207.129,207.111,207.124,207.155,207.138
207.572,207.513,207.404,207.46,207.445,207.445,207.476,207.467,207.443,207.431,207.529,207.457,207.46,207.416,207.433,207.412,207.442,207.417,207.463,207.413,207.39,207.413,207.391,207.408,207.406,207.433,207.445,207.414,207.355,207.439,207.405,207.424,207.443,207.398,207.364,207.413,207.442,207.428,207.416,207.379,207.408,207.386,207.427,207.392,207.422,207.393,207.385,207.36,207.433,207.38,207.385,207.405,207.427,207.372,207.441,207.434,207.385,207.392,207.409,207.379,207.382,207.405,207.386,207.356,207.433,207.396,207.419,207.366,207.389,207.384,207.396,207.368,207.388,207.385,207.362,207.404,207.42,207.37,207.426,207.407,207.376,207.347,207.344,207.356,207.343,207.352,207.373,207.337,207.381,207.372,207.417,207.356,207.348,207.347,207.364,207.38,207.382,207.349,207.369,207.399
208.973,208.945,208.933,208.945,208.886,208.897,208.922,208.902,208.945,208.877,208.92,208.887,208.919,208.904,208.882,208.868,208.861,208.844,208.871,208.868,208.871,208.861,208.874,208.828,208.836,208.865,208.811,208.849,208.867,208.868,208.843,208.864,208.823,208.862,208.817,208.831,208.848,208.826,208.889,208.83,208.842,208.788,208.834,208.858,208.824,208.847,208.844,208.815,208.836,208.851,208.828,208.828,208.787,208.815,208.772,208.824,208.811,208.847,208.836,208.823,208.813,208.789,208.89,208.851,208.818,208.856,208.818,208.8,208.824,208.819,208.782,208.812,208.845,208.796,208.835,208.771,208.805,208.828,208.819,208.784,208.824,208.807,208.756,208.762,208.824,208.81,208.788,208.809,208.836,208.812,208.817,208.826,208.773,208.741,208.778,208.738,208.805,208.776,208.781,208.762
205.872,205.819,205.819,205.796,205.824,205.775,205.764,205.779,205.743,205.766,205.766,205.744,205.751,205.722,205.723,205.798,205.763,205.734,205.718,205.721,205.747,205.71,205.669,205.718,205.778,205.751,205.786,205.765,205.755,205.744,205.795,205.77,205.788,205.714,205.702,205.728,205.763,205.722,205.705,205.721,205.73,205.757,205.693,205.694,205.703,205.733,205.783,205.69,205.746,205.744,205.749,205.72,205.755,205.742,205.755,205.742,205.751,205.782,205.723,205.739,205.732,205.787,205.714,205.711,205.736,205.682,205.731,205.692,205.703,205.722,205.71,205.737,205.773,205.736,205.714,205.657,205.708,205.698,205.715,205.785,205.687,205.694,205.697,205.712,205.726,205.706,205.686,205.699,205.667,205.677,205.719,205.691,205.695,205.669,205.747,205.653,205.742,205.692,205.718,205.695
210.015,209.993,209.993,210.035,210.005,210.019,209.961,209.963,209.984,209.976,209.965,209.973,209.953,209.907,209.946,209.941,209.95,209.913,209.898,209.941,209.952,209.948,209.922,209.853,209.918,209.913,209.927,209.898,209.924,209.878,209.9,209.89,209.913,209.885,209.914,209.87,209.875,209.869,209.847,209.914,209.887,209.899,209.878,209.878,209.911,209.886,209.915,209.902,209.859,209.901,209.875,209.848,209.83,209.879,209.827,209.875,209.826,209.891,209.842,209.845,209.799,209.842,209.878,209.817,209.844,209.858,209.838,209.818,209.826,209.815,209.834,209.802,209.858,209.804,209.813,209.804,209.801,209.817,209.815,209.83,209.851,209.779,209.762,209.786,209.798,209.78,209.814,209.798,209.805,209.807,209.85,209.848,209.819,209.787,209.813,209.834,209.818,209.828,209.814,209.816
207.85,207.826,207.775,207.843,207.802,207.811,207.729,207.802,207.784,207.77,207.778,207.774,207.749,207.749,207.799,207.779,207.783,207.762,207.744,207.738,207.742,207.783,207.776,207.721,207.742,207.79,207.771,207.73,207.763,207.757,207.718,207.743,207.728,207.706,207.695,207.706,207.718,207.729,207.692,207.753,207.724,207.722,207.718,207.738,207.706,207.714,207.718,207.723,207.712,207.73,207.734,207.768,207.73,207.731,207.73,207.725,207.693,207.704,207.717,207.744,207.702,207.691,207.715,207.653,207.651,207.707,207.642,207.67,207.627,207.679,207.707,207.678,207.675,207.675,207.674,207.655,207.661,207.656,207.643,207.683,207.688,207.696,207.708,207.678,207.707,207.692,207.623,207.648,207.668,207.63,207.662,207.658,207.674,207.662,207.685,207.661,207.713,207.693,207.659,207.678
