224.805,224.869,224.934,224.968,225.024,224.984,225.024,224.999,225.044,224.995,225.008,225.049,225.04,225.026,225.104,225.053,225.048,225.059,225.055,225.105,225.072,225.117,225.104,225.11,225.105,225.106,225.109,225.064,225.065,225.117,225.085,225.1,225.08,225.096,225.107,225.141,225.086,225.094,225.116,225.08,225.093,225.109,225.068,225.156,225.121,225.078,225.096,225.101,225.106,225.12,225.12,225.071,225.159,225.147,225.097,225.09,225.112,225.097,225.1,225.103,225.09,225.117,225.12,225.103,225.103,225.099,225.094,225.119,225.122,225.117,225.141,225.101,225.083,225.094,225.109,225.092,225.123,225.131,225.137,225.129,225.115,225.158,225.098,225.12,225.145,225.151,225.129,225.113,225.126,225.11,225.084,225.097,225.135,225.137,225.109,225.125,225.092,225.102,225.101,225.149
225.464,225.57,225.587,225.686,225.627,225.623,225.635,225.637,225.664,225.685,225.636,225.65,225.635,225.673,225.713,225.641,225.612,225.636,225.704,225.654,225.636,225.667,225.699,225.673,225.673,225.683,225.628,225.648,225.691,225.655,225.735,225.705,225.701,225.701,225.702,225.674,225.649,225.667,225.696,225.716,225.691,225.654,225.676,225.711,225.712,225.714,225.679,225.699,225.716,225.696,225.716,225.664,225.692,225.72,225.746,225.74,225.75,225.742,225.717,225.716,225.77,225.772,225.754,225.744,225.707,225.69,225.686,225.724,225.725,225.678,225.68,225.706,225.704,225.689,225.713,225.668,225.688,225.68,225.669,225.711,225.693,225.721,225.645,225.69,225.713,225.696,225.655,225.699,225.683,225.652,225.665,225.679,225.662,225.712,225.666,225.713,225.736,225.718,225.715,225.738
223.67,223.711,223.756,223.759,223.753,223.787,223.771,223.725,223.751,223.789,223.798,223.835,223.833,223.831,223.876,223.868,223.83,223.832,223.803,223.798,223.82,223.846,223.788,223.851,223.746,223.843,223.82,223.83,223.812,223.842,223.868,223.848,223.815,223.833,223.842,223.869,223.845,223.849,223.884,223.862,223.838,223.837,223.837,223.916,223.906,223.824,223.805,223.844,223.861,223.817,223.853,223.838,223.837,223.85,223.797,223.877,223.894,223.867,223.807,223.886,223.84,223.806,223.859,223.882,223.914,223.858,223.878,223.912,223.87,223.906,223.895,223.895,223.924,223.873,223.869,223.825,223.827,223.849,223.813,223.845,223.834,223.883,223.852,223.926,223.877,223.893,223.921,223.861,223.901,223.909,223.851,223.942,223.942,223.926,223.912,223.866,223.918,223.967,223.861,223.899
225.184,225.207,225.34,225.349,225.326,225.374,225.413,225.382,225.378,225.398,225.41,225.41,225.401,225.402,225.439,225.433,225.441,225.437,225.439,225.432,225.499,225.455,225.485,225.494,225.489,225.452,225.479,225.46,225.466,225.473,225.496,225.486,225.452,225.494,225.489,225.519,225.463,225.498,225.5,225.527,225.512,225.496,225.427,225.523,225.559,225.523,225.528,225.515,225.519,225.485,225.465,225.481,225.517,225.532,225.495,225.531,225.551,225.527,225.51,225.481,225.453,225.479,225.48,225.515,225.563,225.523,225.561,225.526,225.502,225.505,225.494,225.473,225.514,225.503,225.48,225.499,225.524,225.518,225.497,225.531,225.419,225.469,225.461,225.499,225.522,225.534,225.563,225.505,225.512,225.51,225.507,225.538,225.571,225.529,225.491,225.468,225.482,225.46,225.509,225.519
226.065,226.164,226.237,226.273,226.284,226.253,226.303,226.297,226.279,226.322,226.301,226.306,226.368,226.308,226.336,226.352,226.319,226.365,226.372,226.352,226.338,226.341,226.354,226.392,226.332,226.357,226.34,226.374,226.313,226.384,226.392,226.362,226.347,226.358,226.371,226.364,226.392,226.394,226.361,226.337,226.399,226.384,226.404,226.41,226.363,226.409,226.419,226.398,226.401,226.4,226.436,226.352,226.348,226.373,226.373,226.396,226.415,226.408,226.343,226.368,226.38,226.404,226.389,226.384,226.391,226.347,226.393,226.381,226.376,226.402,226.385,226.388,226.438,226.422,226.42,226.375,226.388,226.368,226.357,226.362,226.376,226.372,226.382,226.377,226.363,226.404,226.381,226.372,226.394,226.384,226.389,226.354,226.386,226.398,226.38,226.408,226.354,226.367,226.392,226.382
223.956,224.018,224.095,224.091,224.133,224.16,224.139,224.195,224.193,224.217,224.176,224.189,224.227,224.173,224.189,224.178,224.176,224.223,224.219,224.221,224.168,224.159,224.223,224.217,224.219,224.258,224.241,224.243,224.23,224.24,224.198,224.236,224.285,224.273,224.252,224.272,224.236,224.243,224.267,224.277,224.286,224.295,224.253,224.267,224.276,224.292,224.288,224.3,224.307,224.275,224.28,224.276,224.359,224.323,224.308,224.336,224.32,224.301,224.295,224.278,224.315,224.305,224.347,224.34,224.297,224.354,224.31,224.263,224.327,224.296,224.301,224.286,224.289,224.271,224.275,224.32,224.281,224.296,224.248,224.311,224.312,224.299,224.288,224.263,224.316,224.314,224.303,224.295,224.326,224.298,224.32,224.231,224.272,224.329,224.28,224.305,224.28,224.288,224.303,224.279
225.593,225.647,225.718,225.701,225.774,225.762,225.745,225.789,225.809,225.82,225.843,225.779,225.814,225.821,225.841,225.854,225.78,225.809,225.799,225.858,225.869,225.784,225.909,225.872,225.844,225.822,225.857,225.838,225.84,225.877,225.83,225.905,225.865,225.92,225.881,225.873,225.871,225.896,225.883,225.906,225.921,225.916,225.911,225.865,225.881,225.907,225.914,225.851,225.849,225.897,225.913,225.889,225.869,225.914,225.874,225.908,225.901,225.923,225.94,225.897,225.941,225.95,225.905,225.934,225.924,225.913,225.917,225.921,225.955,225.896,225.9,225.879,225.97,225.935,225.936,225.97,225.941,225.909,225.917,225.938,225.948,225.95,225.919,225.961,225.921,225.944,225.937,225.883,225.97,225.947,225.918,225.89,225.944,225.897,225.919,225.929,225.898,225.903,225.902,225.901
224.579,224.542,224.626,224.677,224.63,224.66,224.654,224.682,224.699,224.704,224.705,224.747,224.706,224.714,224.679,224.674,224.7,224.701,224.712,224.742,224.766,224.718,224.702,224.714,224.753,224.71,224.738,224.706,224.749,224.729,224.719,224.724,224.76,224.736,224.747,224.681,224.774,224.735,224.741,224.763,224.788,224.764,224.754,224.777,224.788,224.807,224.795,224.755,224.787,224.778,224.794,224.81,224.817,224.827,224.792,224.795,224.783,224.792,224.808,224.775,224.762,224.781,224.811,224.753,224.79,224.759,224.747,224.721,224.8,224.775,224.795,224.765,224.747,224.772,224.763,224.813,224.82,224.775,224.763,224.77,224.793,224.775,224.762,224.799,224.81,224.773,224.771,224.742,224.771,224.763,224.761,224.761,224.789,224.767,224.751,224.794,224.785,224.785,224.779,224.746
223.919,223.945,224.022,224.004,224.009,224.059,224.049,224.091,224.054,224.076,224.088,224.082,224.126,224.106,224.103,224.112,224.113,224.109,224.117,224.143,224.149,224.108,224.146,224.141,224.16,224.153,224.163,224.207,224.175,224.151,224.151,224.142,224.167,224.181,224.168,224.193,224.179,224.159,224.226,224.148,224.175,224.192,224.173,224.199,224.179,224.173,224.152,224.171,224.17,224.177,224.191,224.155,224.146,224.211,224.199,224.18,224.176,224.189,224.214,224.163,224.183,224.187,224.195,224.179,224.221,224.227,224.185,224.233,224.195,224.205,224.24,224.228,224.205,224.224,224.207,224.221,224.177,224.208,224.203,224.241,224.191,224.191,224.219,224.204,224.22,224.207,224.209,224.195,224.219,224.193,224.182,224.189,224.242,224.215,224.199,224.187,224.199,224.218,224.193,224.176
226.239,226.271,226.338,226.332,226.368,226.375,226.377,226.378,226.404,226.37,226.433,226.403,226.4,226.434,226.469,226.45,226.432,226.426,226.364,226.439,226.461,226.467,226.465,226.503,226.469,226.494,226.429,226.456,226.516,226.504,226.46,226.496,226.481,226.512,226.488,226.486,226.509,226.464,226.533,226.486,226.472,226.491,226.468,226.491,226.513,226.497,226.489,226.493,226.485,226.485,226.496,226.503,226.523,226.494,226.515,226.462,226.5,226.513,226.497,226.457,226.487,226.47,226.467,226.48,226.523,226.459,226.457,226.475,226.454,226.481,226.486,226.486,226.488,226.512,226.481,226.478,226.516,226.492,226.501,226.511,226.481,226.504,226.495,226.502,226.48,226.48,226.475,226.519,226.498,226.507,226.505,226.446,226.486,226.485,226.462,226.474,226.521,226.492,226.512,226.49
223.588,223.687,223.711,223.752,223.729,223.774,223.792,223.793,223.787,223.817,223.777,223.778,223.842,223.809,223.84,223.829,223.823,223.785,223.811,223.837,223.829,223.865,223.898,223.907,223.894,223.867,223.872,223.874,223.915,223.894,223.889,223.91,223.897,223.897,223.905,223.902,223.857,223.882,223.907,223.868,223.887,223.859,223.872,223.94,223.881,223.894,223.895,223.92,223.923,223.933,223.922,223.914,223.865,223.906,223.888,223.906,223.966,223.928,223.94,223.939,223.916,223.906,223.91,223.931,223.92,223.951,223.934,223.895,223.916,223.891,223.945,223.953,223.933,223.996,223.871,223.954,223.985,223.942,223.9,223.931,223.955,223.902,223.959,223.952,223.922,223.942,223.957,223.918,223.991,223.958,223.918,223.95,223.947,223.914,223.921,223.937,223.956,223.928,223.947,223.981
223.121,223.145,223.204,223.214,223.213,223.242,223.235,223.252,223.268,223.278,223.223,223.25,223.274,223.278,223.313,223.323,223.314,223.278,223.327,223.338,223.323,223.293,223.322,223.329,223.33,223.36,223.372,223.35,223.317,223.341,223.338,223.358,223.377,223.39,223.346,223.347,223.412,223.388,223.362,223.403,223.378,223.331,223.35,223.37,223.343,223.36,223.327,223.387,223.367,223.353,223.342,223.355,223.31,223.332,223.361,223.357,223.37,223.347,223.372,223.387,223.345,223.33,223.389,223.35,223.391,223.37,223.397,223.372,223.361,223.342,223.34,223.338,223.307,223.336,223.37,223.342,223.373,223.334,223.361,223.348,223.35,223.374,223.325,223.374,223.336,223.381,223.361,223.314,223.335,223.365,223.37,223.396,223.391,223.373,223.342,223.389,223.379,223.373,223.406,223.435
222.306,222.367,222.426,222.403,222.404,222.449,222.451,222.435,222.418,222.479,222.484,222.487,222.481,222.511,222.443,222.477,222.51,222.512,222.517,222.518,222.526,222.537,222.552,222.518,222.547,222.522,222.558,222.548,222.534,222.547,222.571,222.529,222.581,222.57,222.568,222.584,222.575,222.563,222.594,222.575,222.631,222.567,222.553,222.562,222.641,222.588,222.574,222.557,222.598,222.581,222.576,222.577,222.592,222.591,222.565,222.542,222.573,222.574,222.554,222.587,222.564,222.614,222.606,222.572,222.584,222.561,222.529,222.523,222.541,222.594,222.566,222.598,222.598,222.611,222.578,222.62,222.61,222.578,222.582,222.579,222.566,222.566,222.528,222.538,222.514,222.594,222.524,222.58,222.566,222.56,222.582,222.563,222.584,222.579,222.56,222.592,222.569,222.582,222.543,222.552
224.203,224.291,224.364,224.365,224.356,224.402,224.381,224.426,224.502,224.408,224.431,224.476,224.438,224.445,224.4,224.445,224.413,224.452,224.477,224.458,224.479,224.473,224.44,224.428,224.441,224.526,224.473,224.486,224.425,224.507,224.489,224.473,224.494,224.517,224.497,224.533,224.513,224.469,224.489,224.495,224.523,224.49,224.467,224.503,224.476,224.431,224.46,224.446,224.433,224.481,224.477,224.374,224.448,224.481,224.519,224.461,224.485,224.456,224.544,224.486,224.49,224.477,224.471,224.485,224.496,224.506,224.475,224.502,224.509,224.504,224.511,224.528,224.5,224.527,224.503,224.514,224.55,224.508,224.492,224.471,224.449,224.477,224.466,224.501,224.505,224.529,224.489,224.485,224.486,224.519,224.485,224.484,224.549,224.517,224.469,224.499,224.475,224.505,224.458,224.449
225.265,225.355,225.377,225.36,225.426,225.338,225.334,225.384,225.356,225.453,225.384,225.464,225.43,225.507,225.459,225.503,225.437,225.411,225.427,225.43,225.472,225.468,225.483,225.476,225.535,225.461,225.495,225.466,225.426,225.499,225.434,225.439,225.486,225.455,225.516,225.492,225.522,225.525,225.499,225.524,225.496,225.544,225.531,225.51,225.499,225.492,225.493,225.538,225.519,225.471,225.525,225.492,225.521,225.522,225.498,225.537,225.499,225.469,225.536,225.507,225.503,225.481,225.459,225.467,225.495,225.473,225.528,225.482,225.542,225.56,225.527,225.524,225.499,225.501,225.519,225.443,225.507,225.513,225.507,225.513,225.496,225.517,225.5,225.483,225.471,225.469,225.515,225.52,225.507,225.501,225.523,225.467,225.462,225.531,225.527,225.52,225.5,225.473,225.53,225.517
227.068,227.117,227.19,227.173,227.223,227.198,227.217,227.189,227.221,227.249,227.18,227.213,227.233,227.209,227.228,227.265,227.289,227.304,227.245,227.261,227.306,227.232,227.302,227.323,227.279,227.317,227.329,227.346,227.369,227.379,227.342,227.33,227.343,227.354,227.341,227.35,227.311,227.319,227.338,227.313,227.327,227.274,227.318,227.328,227.322,227.326,227.332,227.32,227.343,227.33,227.358,227.297,227.341,227.318,227.334,227.302,227.348,227.347,227.324,227.284,227.326,227.32,227.291,227.302,227.346,227.348,227.322,227.322,227.345,227.335,227.338,227.383,227.314,227.334,227.331,227.314,227.311,227.322,227.322,227.339,227.312,227.33,227.275,227.311,227.314,227.322,227.308,227.301,227.336,227.312,227.309,227.314,227.32,227.314,227.318,227.311,227.269,227.24,227.293,227.286
229.851,229.885,229.915,229.965,229.996,230.021,229.977,230.007,230.023,230.065,230.068,230.05,230.048,230.075,230.037,230.049,230.124,230.073,230.104,230.152,230.085,230.095,230.121,230.113,230.1,230.097,230.128,230.121,230.098,230.107,230.09,230.123,230.092,230.143,230.126,230.141,230.146,230.134,230.111,230.098,230.109,230.119,230.137,230.12,230.121,230.097,230.1,230.056,230.106,230.107,230.13,230.104,230.154,230.155,230.183,230.134,230.164,230.203,230.145,230.149,230.173,230.178,230.141,230.179,230.195,230.166,230.146,230.166,230.108,230.164,230.138,230.161,230.174,230.122,230.11,230.149,230.151,230.135,230.174,230.15,230.096,230.095,230.12,230.122,230.122,230.134,230.135,230.147,230.149,230.141,230.134,230.162,230.125,230.124,230.14,230.13,230.089,230.11,230.111,230.14
226.306,226.333,226.377,226.507,226.482,226.476,226.494,226.469,226.548,226.502,226.5,226.551,226.486,226.491,226.503,226.521,226.541,226.533,226.549,226.585,226.53,226.533,226.554,226.562,226.565,226.587,226.575,226.545,226.549,226.55,226.56,226.57,226.611,226.628,226.6,226.573,226.593,226.604,226.609,226.629,226.612,226.58,226.617,226.597,226.62,226.567,226.571,226.644,226.6,226.617,226.59,226.597,226.602,226.595,226.614,226.635,226.597,226.621,226.614,226.6,226.649,226.599,226.609,226.599,226.623,226.605,226.601,226.553,226.572,226.589,226.607,226.574,226.605,226.611,226.62,226.604,226.591,226.596,226.584,226.593,226.557,226.597,226.585,226.6,226.556,226.608,226.549,226.588,226.591,226.581,226.592,226.58,226.634,226.596,226.615,226.648,226.635,226.646,226.589,226.624
227.28,227.365,227.429,227.411,227.43,227.42,227.474,227.473,227.418,227.456,227.45,227.453,227.441,227.455,227.474,227.427,227.506,227.469,227.486,227.5,227.527,227.461,227.511,227.502,227.462,227.495,227.507,227.518,227.582,227.547,227.526,227.515,227.495,227.508,227.524,227.532,227.487,227.522,227.519,227.462,227.508,227.498,227.498,227.555,227.501,227.525,227.546,227.519,227.555,227.49,227.488,227.457,227.472,227.487,227.479,227.539,227.499,227.505,227.483,227.484,227.518,227.507,227.521,227.498,227.499,227.539,227.52,227.495,227.526,227.53,227.535,227.523,227.512,227.506,227.56,227.487,227.494,227.523,227.476,227.485,227.485,227.465,227.468,227.44,227.492,227.464,227.495,227.51,227.491,227.482,227.499,227.499,227.474,227.511,227.495,227.553,227.473,227.501,227.504,227.523
226.171,226.231,226.233,226.261,226.249,226.329,226.283,226.318,226.324,226.344,226.343,226.37,226.354,226.396,226.388,226.39,226.449,226.397,226.495,226.473,226.42,226.452,226.444,226.462,226.447,226.497,226.517,226.439,226.475,226.458,226.489,226.513,226.511,226.489,226.517,226.554,226.569,226.537,226.471,226.484,226.55,226.587,226.554,226.472,226.525,226.499,226.486,226.421,226.501,226.472,226.492,226.498,226.455,226.501,226.54,226.493,226.537,226.51,226.519,226.492,226.513,226.5,226.481,226.452,226.477,226.506,226.493,226.52,226.527,226.496,226.509,226.532,226.526,226.498,226.516,226.493,226.519,226.497,226.516,226.544,226.518,226.531,226.505,226.524,226.497,226.473,226.509,226.499,226.478,226.513,226.502,226.479,226.509,226.491,226.547,226.493,226.507,226.511,226.503,226.492
226.114,226.154,226.178,226.236,226.234,226.243,226.267,226.335,226.288,226.332,226.288,226.287,226.321,226.34,226.363,226.362,226.352,226.344,226.364,226.334,226.357,226.339,226.327,226.38,226.304,226.36,226.359,226.376,226.332,226.345,226.334,226.361,226.438,226.338,226.355,226.329,226.326,226.34,226.337,226.344,226.3,226.341,226.328,226.369,226.311,226.325,226.315,226.392,226.384,226.356,226.358,226.372,226.385,226.42,226.436,226.428,226.42,226.38,226.366,226.387,226.378,226.417,226.412,226.425,226.375,226.44,226.418,226.356,226.385,226.424,226.352,226.371,226.41,226.391,226.348,226.367,226.393,226.388,226.35,226.421,226.388,226.368,226.368,226.355,226.403,226.398,226.409,226.43,226.416,226.448,226.4,226.379,226.396,226.347,226.37,226.391,226.355,226.363,226.345,226.37
225.879,225.926,225.909,226.007,225.996,226.018,226.046,226.057,226.139,226.082,226.092,226.118,226.104,226.054,226.119,226.142,226.173,226.155,226.131,226.133,226.14,226.132,226.152,226.123,226.133,226.157,226.166,226.15,226.111,226.096,226.163,226.135,226.163,226.119,226.078,226.151,226.196,226.115,226.192,226.1,226.107,226.112,226.081,226.11,226.126,226.122,226.159,226.132,226.167,226.137,226.066,226.116,226.159,226.121,226.177,226.196,226.187,226.144,226.108,226.089,226.122,226.095,226.129,226.186,226.13,226.128,226.171,226.209,226.159,226.16,226.143,226.18,226.179,226.213,226.141,226.165,226.129,226.132,226.123,226.163,226.109,226.177,226.201,226.138,226.172,226.192,226.179,226.171,226.132,226.17,226.164,226.114,226.131,226.19,226.137,226.159,226.125,226.136,226.174,226.115
225.571,225.602,225.652,225.71,225.728,225.778,225.7,225.756,225.791,225.83,225.743,225.78,225.781,225.795,225.785,225.837,225.792,225.784,225.773,225.813,225.801,225.809,225.815,225.824,225.849,225.835,225.841,225.772,225.847,225.821,225.833,225.82,225.877,225.852,225.836,225.854,225.837,225.819,225.849,225.841,225.831,225.876,225.875,225.825,225.853,225.879,225.859,225.844,225.838,225.884,225.843,225.87,225.821,225.878,225.862,225.783,225.844,225.858,225.893,225.854,225.821,225.854,225.845,225.895,225.837,225.889,225.916,225.881,225.9,225.865,225.851,225.889,225.889,225.838,225.885,225.882,225.865,225.881,225.885,225.88,225.882,225.897,225.867,225.911,225.861,225.852,225.856,225.878,225.856,225.869,225.866,225.836,225.91,225.913,225.846,225.869,225.845,225.821,225.875,225.855
