217.13,217.209,217.266,217.275,217.255,217.236,217.271,217.292,217.282,217.274,217.303,217.295,217.278,217.228,217.278,217.247,217.223,217.249,217.302,217.251,217.216,217.242,217.262,217.27,217.341,217.231,217.258,217.27,217.24,217.266,217.265,217.237,217.262,217.226,217.271,217.261,217.267,217.211,217.203,217.222,217.189,217.28,217.218,217.235,217.238,217.22,217.231,217.278,217.24,217.194,217.223,217.171,217.123,217.21,217.211,217.144,217.178,217.206,217.169,217.153,217.166,217.178,217.155,217.15,217.142,217.19,217.198,217.204,217.149,217.142,217.128,217.134,217.117,217.145,217.133,217.132,217.114,217.153,217.154,217.136,217.12,217.147,217.15,217.134,217.16,217.156,217.12,217.125,217.121,217.13,217.093,217.125,217.11,217.105,217.128,217.119,217.113,217.12,217.082,217.126
216.101,216.135,216.172,216.186,216.224,216.248,216.231,216.232,216.196,216.205,216.236,216.214,216.24,216.254,216.214,216.245,216.204,216.209,216.178,216.226,216.193,216.239,216.221,216.202,216.236,216.214,216.182,216.174,216.242,216.252,216.191,216.23,216.189,216.187,216.218,216.189,216.163,216.197,216.185,216.172,216.16,216.133,216.156,216.155,216.152,216.164,216.139,216.149,216.141,216.116,216.132,216.123,216.086,216.064,216.092,216.077,216.1,216.106,216.123,216.112,216.138,216.111,216.068,216.128,216.096,216.091,216.163,216.077,216.076,216.084,216.05,216.064,216.052,216.035,216.05,216.046,216.052,216.076,216.068,216.065,216.083,216.084,216.044,216.064,216.068,216.076,215.991,216.05,216.069,216.073,216.025,216.021,216.049,216.053,216.038,216.028,216.048,215.992,216.023,215.978
214.714,214.786,214.83,214.828,214.797,214.8,214.788,214.808,214.829,214.816,214.836,214.821,214.849,214.836,214.822,214.86,214.841,214.842,214.785,214.841,214.881,214.869,214.865,214.853,214.841,214.833,214.835,214.888,214.841,214.868,214.859,214.822,214.851,214.81,214.885,214.859,214.776,214.776,214.804,214.862,214.811,214.809,214.777,214.818,214.781,214.857,214.845,214.829,214.779,214.806,214.759,214.78,214.769,214.798,214.732,214.756,214.734,214.733,214.758,214.769,214.704,214.714,214.708,214.698,214.726,214.695,214.771,214.714,214.737,214.745,214.763,214.727,214.73,214.684,214.744,214.744,214.731,214.705,214.714,214.747,214.664,214.703,214.698,214.698,214.737,214.713,214.711,214.697,214.698,214.72,214.7,214.701,214.677,214.654,214.658,214.72,214.707,214.692,214.676,214.689
217.078,217.128,217.162,217.154,217.204,217.18,217.235,217.256,217.215,217.244,217.202,217.266,217.285,217.215,217.244,217.231,217.246,217.225,217.267,217.21,217.247,217.21,217.265,217.294,217.279,217.241,217.223,217.207,217.256,217.26,217.288,217.233,217.249,217.247,217.227,217.257,217.233,217.222,217.21,217.192,217.228,217.166,217.193,217.232,217.176,217.188,217.198,217.188,217.137,217.196,217.177,217.149,217.155,217.158,217.151,217.172,217.18,217.161,217.128,217.112,217.106,217.124,217.154,217.124,217.134,217.142,217.144,217.116,217.136,217.146,217.117,217.142,217.134,217.108,217.142,217.105,217.094,217.118,217.12,217.122,217.129,217.124,217.117,217.113,217.091,217.09,217.09,217.063,217.062,217.124,217.059,217.086,217.029,217.088,217.043,217.095,216.985,217.099,217.088,217.079
214.277,214.301,214.323,214.328,214.358,214.311,214.339,214.415,214.349,214.396,214.409,214.396,214.393,214.414,214.39,214.42,214.418,214.33,214.418,214.399,214.397,214.466,214.438,214.374,214.441,214.407,214.426,214.371,214.382,214.36,214.397,214.35,214.374,214.399,214.394,214.418,214.398,214.407,214.37,214.37,214.409,214.373,214.369,214.379,214.393,214.395,214.381,214.343,214.363,214.371,214.295,214.336,214.298,214.358,214.279,214.279,214.314,214.297,214.305,214.295,214.335,214.325,214.292,214.349,214.279,214.263,214.294,214.288,214.274,214.325,214.32,214.293,214.348,214.301,214.35,214.322,214.244,214.308,214.313,214.317,214.277,214.291,214.313,214.243,214.272,214.268,214.272,214.249,214.306,214.215,214.184,214.223,214.278,214.294,214.265,214.221,214.227,214.233,214.205,214.214
219,219.052,219.064,219.11,219.128,219.11,219.125,219.121,219.122,219.128,219.121,219.103,219.142,219.147,219.175,219.174,219.17,219.153,219.168,219.157,219.153,219.174,219.169,219.172,219.164,219.159,219.131,219.142,219.077,219.148,219.142,219.127,219.094,219.089,219.142,219.142,219.12,219.106,219.072,219.138,219.152,219.06,219.084,219.112,219.102,219.111,219.146,219.137,219.096,219.094,219.11,219.04,219.075,219.106,219.065,219.063,219.025,219.05,218.991,219.077,219.069,219.038,219.045,219.024,219.059,219.048,219.037,219.03,219.06,219.039,218.998,219.028,219.051,219.079,219.048,219.003,218.995,219.028,219.06,219.056,219.011,219.025,219.045,219.013,219.041,219.037,219.029,218.988,219.033,218.989,218.977,218.991,219.021,218.989,218.95,219.066,218.969,219.009,219.005,219.041
216.055,216.074,216.124,216.158,216.183,216.173,216.199,216.197,216.156,216.177,216.25,216.207,216.229,216.205,216.166,216.175,216.209,216.167,216.206,216.21,216.214,216.213,216.173,216.246,216.162,216.171,216.18,216.152,216.18,216.213,216.191,216.165,216.213,216.198,216.19,216.209,216.206,216.197,216.189,216.167,216.159,216.131,216.132,216.158,216.106,216.161,216.149,216.156,216.106,216.143,216.111,216.122,216.078,216.162,216.137,216.096,216.11,216.091,216.112,216.122,216.153,216.131,216.149,216.076,216.1,216.08,216.088,216.1,216.07,216.099,216.121,216.113,216.082,216.096,216.092,216.121,216.066,216.084,216.136,216.063,216.088,216.093,216.08,216.01,216.08,216.08,216.052,216.063,216.055,216.052,216.029,216.069,216.063,216.034,216.069,216.052,216.031,216.056,215.994,216.061
216.211,216.238,216.279,216.285,216.339,216.361,216.319,216.354,216.343,216.317,216.364,216.376,216.331,216.31,216.314,216.348,216.391,216.317,216.301,216.353,216.345,216.333,216.319,216.364,216.365,216.341,216.333,216.318,216.317,216.326,216.312,216.297,216.28,216.28,216.313,216.286,216.243,216.274,216.285,216.268,216.25,216.257,216.278,216.291,216.262,216.251,216.301,216.23,216.27,216.271,216.257,216.28,216.218,216.277,216.252,216.226,216.222,216.225,216.223,216.239,216.243,216.175,216.234,216.226,216.16,216.221,216.217,216.266,216.177,216.263,216.209,216.153,216.228,216.197,216.176,216.169,216.19,216.156,216.233,216.184,216.205,216.217,216.266,216.144,216.176,216.186,216.145,216.174,216.156,216.159,216.152,216.128,216.17,216.144,216.114,216.115,216.123,216.144,216.11,216.144
216.506,216.542,216.588,216.584,216.622,216.612,216.616,216.637,216.613,216.647,216.661,216.639,216.685,216.669,216.691,216.749,216.684,216.681,216.701,216.691,216.663,216.692,216.682,216.679,216.655,216.693,216.683,216.672,216.67,216.645,216.65,216.671,216.691,216.656,216.619,216.671,216.657,216.635,216.611,216.623,216.69,216.622,216.611,216.677,216.632,216.658,216.674,216.653,216.662,216.616,216.628,216.575,216.635,216.629,216.597,216.622,216.658,216.589,216.634,216.592,216.588,216.6,216.562,216.564,216.533,216.575,216.583,216.586,216.556,216.564,216.584,216.562,216.566,216.576,216.551,216.572,216.545,216.549,216.549,216.564,216.56,216.563,216.504,216.54,216.55,216.544,216.564,216.527,216.538,216.515,216.515,216.513,216.512,216.494,216.484,216.531,216.463,216.533,216.464,216.447
215.562,215.549,215.569,215.561,215.636,215.614,215.649,215.617,215.606,215.589,215.608,215.629,215.62,215.613,215.577,215.593,215.595,215.549,215.59,215.587,215.606,215.598,215.636,215.558,215.596,215.566,215.563,215.597,215.549,215.601,215.57,215.586,215.553,215.616,215.575,215.597,215.569,215.6,215.605,215.572,215.613,215.602,215.569,215.545,215.589,215.595,215.591,215.608,215.529,215.577,215.57,215.539,215.582,215.625,215.578,215.554,215.549,215.55,215.566,215.507,215.532,215.509,215.509,215.51,215.471,215.502,215.516,215.528,215.555,215.505,215.475,215.502,215.478,215.512,215.486,215.466,215.451,215.479,215.491,215.465,215.466,215.494,215.499,215.478,215.473,215.435,215.492,215.47,215.456,215.501,215.425,215.487,215.465,215.444,215.424,215.412,215.412,215.461,215.44,215.428
217.645,217.633,217.656,217.679,217.673,217.699,217.746,217.776,217.768,217.787,217.742,217.794,217.778,217.745,217.735,217.738,217.717,217.741,217.746,217.777,217.763,217.724,217.72,217.79,217.781,217.712,217.709,217.735,217.729,217.747,217.689,217.707,217.734,217.761,217.666,217.701,217.681,217.713,217.695,217.731,217.7,217.646,217.647,217.657,217.685,217.679,217.713,217.676,217.642,217.684,217.649,217.649,217.645,217.669,217.68,217.669,217.654,217.688,217.697,217.669,217.637,217.653,217.663,217.659,217.677,217.637,217.671,217.65,217.633,217.673,217.649,217.614,217.67,217.622,217.645,217.669,217.624,217.676,217.636,217.664,217.634,217.614,217.636,217.623,217.634,217.618,217.574,217.575,217.573,217.592,217.555,217.585,217.596,217.586,217.542,217.613,217.582,217.593,217.572,217.555
215.575,215.541,215.557,215.578,215.6,215.595,215.613,215.641,215.601,215.646,215.649,215.653,215.673,215.667,215.662,215.665,215.639,215.64,215.645,215.653,215.661,215.726,215.676,215.677,215.683,215.627,215.703,215.629,215.653,215.647,215.626,215.643,215.632,215.645,215.645,215.656,215.617,215.604,215.603,215.669,215.624,215.613,215.626,215.62,215.629,215.647,215.661,215.634,215.65,215.641,215.608,215.6,215.625,215.592,215.551,215.605,215.607,215.628,215.609,215.528,215.565,215.598,215.597,215.593,215.59,215.574,215.599,215.567,215.563,215.635,215.564,215.586,215.551,215.573,215.565,215.563,215.531,215.545,215.578,215.53,215.531,215.545,215.55,215.547,215.567,215.562,215.538,215.497,215.525,215.534,215.473,215.468,215.492,215.46,215.525,215.518,215.488,215.521,215.427,215.461
215.934,215.916,215.999,215.992,215.995,216.056,216.032,216.104,216.032,216.055,216.02,216.032,216.114,216.057,216.044,216.056,216.054,216.038,216.077,216.053,216.063,216.066,216.061,216.076,216.108,216.036,216.057,216.061,216.035,216.036,216.018,216.04,216.089,216.068,216.067,216.02,216.044,216.048,216.019,216.049,216.046,216.018,216,216.035,216.026,216.052,216.051,216.028,216.029,216.046,216.021,215.982,216.009,215.999,215.995,216.032,216.015,216.004,216.004,215.956,215.983,215.986,215.951,215.907,215.98,215.942,215.967,215.962,215.957,215.963,215.975,215.982,215.98,215.969,215.949,215.951,215.876,215.947,215.931,215.907,215.906,215.929,215.871,215.913,215.895,215.922,215.943,215.916,215.934,215.87,215.871,215.9,215.843,215.861,215.865,215.977,215.915,215.889,215.865,215.898
217.03,217.058,217.087,217.154,217.164,217.138,217.17,217.15,217.174,217.181,217.122,217.198,217.193,217.182,217.189,217.188,217.216,217.226,217.199,217.216,217.233,217.173,217.214,217.176,217.2,217.175,217.154,217.187,217.152,217.191,217.197,217.162,217.166,217.136,217.143,217.153,217.171,217.161,217.16,217.196,217.158,217.171,217.133,217.182,217.154,217.208,217.172,217.194,217.13,217.151,217.106,217.16,217.14,217.081,217.112,217.105,217.125,217.113,217.097,217.106,217.058,217.083,217.106,217.111,217.084,217.106,217.133,217.078,217.054,217.087,217.102,217.05,217.072,217.054,217.087,217.099,217.085,217.098,217.105,217.078,217.07,217.082,217.051,217.037,217.113,217.052,217.051,217.034,217.008,217.064,217.004,217.025,217.046,217.058,217.057,217.054,217.033,217.063,216.983,217.047
216.582,216.551,216.634,216.603,216.592,216.614,216.584,216.608,216.567,216.614,216.625,216.634,216.585,216.641,216.615,216.635,216.617,216.628,216.587,216.589,216.618,216.679,216.63,216.649,216.645,216.641,216.623,216.611,216.651,216.617,216.577,216.613,216.606,216.624,216.555,216.639,216.586,216.614,216.582,216.617,216.611,216.587,216.575,216.598,216.639,216.579,216.585,216.549,216.575,216.581,216.558,216.579,216.54,216.579,216.52,216.584,216.575,216.561,216.595,216.541,216.555,216.579,216.534,216.526,216.555,216.55,216.525,216.55,216.585,216.561,216.522,216.534,216.554,216.561,216.524,216.515,216.555,216.518,216.524,216.516,216.537,216.502,216.453,216.46,216.524,216.484,216.518,216.474,216.49,216.456,216.426,216.469,216.458,216.446,216.444,216.456,216.398,216.474,216.499,216.473
216.689,216.699,216.797,216.768,216.796,216.828,216.82,216.856,216.871,216.859,216.836,216.839,216.86,216.842,216.863,216.856,216.823,216.84,216.877,216.857,216.866,216.84,216.824,216.863,216.814,216.778,216.857,216.833,216.847,216.814,216.8,216.811,216.819,216.784,216.836,216.782,216.862,216.762,216.804,216.809,216.845,216.758,216.809,216.811,216.743,216.775,216.779,216.761,216.82,216.774,216.822,216.773,216.776,216.827,216.748,216.739,216.757,216.737,216.742,216.746,216.794,216.744,216.681,216.752,216.764,216.721,216.784,216.76,216.752,216.752,216.789,216.712,216.739,216.699,216.729,216.744,216.745,216.736,216.736,216.726,216.782,216.728,216.697,216.754,216.754,216.756,216.69,216.668,216.736,216.687,216.712,216.731,216.749,216.74,216.708,216.724,216.689,216.711,216.644,216.67
217.66,217.649,217.686,217.718,217.749,217.74,217.782,217.753,217.77,217.827,217.826,217.826,217.842,217.866,217.796,217.811,217.822,217.814,217.857,217.846,217.819,217.832,217.852,217.829,217.842,217.862,217.846,217.783,217.842,217.893,217.822,217.82,217.848,217.809,217.864,217.861,217.79,217.842,217.833,217.89,217.794,217.777,217.805,217.861,217.77,217.786,217.81,217.813,217.778,217.798,217.738,217.775,217.792,217.825,217.764,217.742,217.822,217.785,217.778,217.773,217.78,217.741,217.749,217.757,217.745,217.716,217.745,217.754,217.746,217.726,217.719,217.699,217.75,217.753,217.745,217.735,217.754,217.722,217.721,217.703,217.749,217.677,217.709,217.681,217.712,217.715,217.687,217.697,217.709,217.654,217.679,217.686,217.685,217.72,217.692,217.704,217.661,217.718,217.663,217.683
216.868,216.926,216.989,217.04,216.97,217.031,217.041,217.048,217.057,217.056,217.065,217.032,217.092,217.04,217.077,217.011,217.024,217.047,217.078,217.055,217.065,217.061,217.048,217.062,217.09,217.036,217.012,217.026,217.04,217.054,217.039,217.026,217.077,217.042,217.077,216.995,217.059,217.055,217.008,217.06,217.002,217.026,217.049,217.029,216.956,217.025,217,216.97,216.984,216.96,217.025,217.043,217.016,217.021,216.966,216.983,216.958,216.979,216.948,216.922,216.972,216.929,216.937,216.977,216.931,216.981,216.981,216.958,216.916,216.893,216.975,216.929,216.909,216.891,216.879,216.917,216.937,216.997,216.984,216.914,216.96,216.961,216.937,216.93,216.959,216.924,216.859,216.882,216.924,216.896,216.839,216.822,216.912,216.872,216.874,216.885,216.865,216.897,216.83,216.85
216.787,216.841,216.885,216.912,216.888,216.935,216.91,216.974,216.912,216.936,216.884,216.921,216.94,216.895,216.964,216.909,216.934,216.909,216.93,216.968,216.924,216.939,216.923,216.958,216.954,216.944,216.931,216.928,216.897,216.881,216.913,216.905,216.882,216.9,216.95,216.911,216.881,216.933,216.901,216.913,216.93,216.846,216.915,216.913,216.861,216.912,216.893,216.889,216.855,216.878,216.855,216.84,216.878,216.84,216.845,216.825,216.821,216.822,216.836,216.831,216.865,216.813,216.856,216.842,216.82,216.84,216.83,216.821,216.811,216.83,216.823,216.812,216.814,216.781,216.792,216.781,216.811,216.796,216.791,216.83,216.808,216.805,216.798,216.788,216.788,216.764,216.79,216.788,216.796,216.745,216.758,216.753,216.745,216.777,216.758,216.788,216.772,216.733,216.732,216.742
215.931,215.924,215.955,215.927,216.002,215.997,215.998,216.039,215.992,216.057,216.015,215.974,216.046,216.048,216.074,216.017,215.968,215.996,216.023,216.024,216.022,216.041,216.051,216.005,216.047,216.002,216.061,216.041,216.023,216.04,216.055,216.021,215.988,215.989,215.983,215.983,215.989,216.008,215.979,216.007,215.98,215.935,215.97,215.971,215.935,215.964,215.978,215.991,215.962,215.962,215.909,215.952,215.978,215.918,215.951,215.921,215.931,215.894,215.914,215.907,215.91,215.912,215.917,215.905,215.903,215.911,215.934,215.908,215.886,215.891,215.875,215.886,215.941,215.902,215.923,215.873,215.861,215.89,215.891,215.867,215.875,215.876,215.856,215.824,215.894,215.889,215.874,215.851,215.855,215.895,215.861,215.843,215.862,215.843,215.861,215.87,215.847,215.91,215.84,215.864
217.015,217.093,217.106,217.132,217.178,217.114,217.2,217.134,217.117,217.146,217.192,217.197,217.223,217.169,217.159,217.194,217.177,217.186,217.178,217.203,217.214,217.167,217.184,217.132,217.17,217.169,217.18,217.157,217.104,217.159,217.16,217.143,217.165,217.193,217.16,217.167,217.174,217.166,217.227,217.167,217.157,217.147,217.153,217.16,217.102,217.177,217.146,217.187,217.097,217.098,217.117,217.142,217.123,217.124,217.119,217.137,217.106,217.147,217.115,217.125,217.126,217.129,217.108,217.114,217.092,217.09,217.128,217.107,217.052,217.082,217.134,217.122,217.138,217.103,217.095,217.097,217.094,217.127,217.104,217.115,217.107,217.079,217.112,217.105,217.078,217.098,217.104,217.059,217.098,217.062,217.033,217.068,217.061,217.101,217.068,217.087,217.07,217.055,217.058,217.064
216.446,216.459,216.518,216.55,216.498,216.543,216.505,216.546,216.547,216.567,216.56,216.591,216.58,216.555,216.563,216.558,216.58,216.543,216.568,216.588,216.585,216.566,216.569,216.549,216.616,216.579,216.526,216.512,216.532,216.562,216.56,216.569,216.552,216.54,216.531,216.551,216.532,216.514,216.569,216.573,216.587,216.515,216.494,216.54,216.502,216.529,216.468,216.499,216.482,216.477,216.474,216.502,216.473,216.453,216.488,216.498,216.454,216.503,216.488,216.46,216.446,216.466,216.497,216.398,216.437,216.43,216.45,216.509,216.462,216.451,216.454,216.428,216.437,216.478,216.423,216.39,216.439,216.391,216.463,216.431,216.407,216.41,216.374,216.374,216.403,216.415,216.378,216.402,216.341,216.386,216.365,216.385,216.386,216.378,216.333,216.355,216.366,216.383,216.329,216.334
217.596,217.695,217.698,217.74,217.738,217.742,217.739,217.737,217.699,217.698,217.734,217.717,217.766,217.729,217.726,217.714,217.728,217.742,217.766,217.742,217.774,217.754,217.767,217.723,217.729,217.713,217.713,217.717,217.653,217.657,217.689,217.693,217.69,217.711,217.675,217.673,217.695,217.737,217.696,217.699,217.629,217.668,217.663,217.655,217.634,217.694,217.681,217.635,217.63,217.673,217.681,217.669,217.681,217.697,217.595,217.644,217.613,217.693,217.632,217.579,217.629,217.577,217.581,217.595,217.585,217.577,217.633,217.586,217.598,217.599,217.597,217.583,217.643,217.637,217.579,217.574,217.656,217.648,217.598,217.625,217.602,217.554,217.625,217.577,217.574,217.574,217.604,217.609,217.59,217.574,217.593,217.588,217.607,217.588,217.576,217.552,217.541,217.531,217.579,217.581
