215.67,215.687,215.684,215.791,215.747,215.71,215.723,215.793,215.731,215.78,215.711,215.706,215.761,215.706,215.711,215.718,215.775,215.687,215.755,215.743,215.751,215.756,215.764,215.737,215.761,215.711,215.78,215.761,215.789,215.79,215.719,215.792,215.804,215.819,215.786,215.755,215.734,215.746,215.703,215.643,215.726,215.746,215.732,215.684,215.77,215.659,215.637,215.686,215.715,215.745,215.709,215.679,215.676,215.685,215.699,215.747,215.735,215.649,215.703,215.711,215.703,215.711,215.657,215.69,215.71,215.675,215.623,215.676,215.698,215.735,215.722,215.676,215.747,215.704,215.666,215.656,215.663,215.656,215.641,215.666,215.67,215.654,215.69,215.688,215.611,215.63,215.614,215.66,215.619,215.618,215.64,215.657,215.653,215.621,215.598,215.66,215.59,215.638,215.634,215.646
214.044,214.118,214.097,214.081,214.137,214.146,214.166,214.154,214.111,214.188,214.221,214.144,214.157,214.144,214.169,214.158,214.183,214.235,214.16,214.179,214.175,214.182,214.148,214.105,214.174,214.114,214.187,214.158,214.162,214.222,214.176,214.179,214.218,214.182,214.164,214.149,214.153,214.163,214.162,214.186,214.214,214.202,214.198,214.117,214.171,214.202,214.146,214.153,214.191,214.2,214.164,214.138,214.166,214.156,214.179,214.204,214.13,214.138,214.158,214.179,214.119,214.112,214.11,214.145,214.127,214.119,214.115,214.125,214.13,214.119,214.139,214.118,214.085,214.074,214.127,214.12,214.145,214.074,214.096,214.091,214.132,214.123,214.129,214.106,214.145,214.121,214.114,214.128,214.106,214.077,214.067,214.118,214.122,214.134,214.106,214.118,214.157,214.082,214.129,214.12
214.111,214.138,214.142,214.158,214.171,214.195,214.169,214.145,214.187,214.219,214.157,214.229,214.243,214.193,214.128,214.157,214.197,214.166,214.171,214.183,214.181,214.158,214.195,214.189,214.208,214.157,214.176,214.167,214.187,214.223,214.185,214.194,214.211,214.215,214.205,214.225,214.21,214.146,214.204,214.231,214.199,214.196,214.179,214.171,214.187,214.177,214.168,214.179,214.124,214.166,214.183,214.149,214.183,214.155,214.126,214.13,214.201,214.151,214.139,214.107,214.102,214.134,214.168,214.106,214.124,214.15,214.16,214.134,214.153,214.151,214.075,214.139,214.153,214.125,214.112,214.162,214.106,214.123,214.122,214.152,214.083,214.129,214.086,214.12,214.114,214.102,214.102,214.091,214.122,214.117,214.098,214.134,214.11,214.079,214.135,214.098,214.061,214.092,214.123,214.11
214.515,214.587,214.593,214.59,214.569,214.598,214.592,214.609,214.594,214.639,214.629,214.646,214.567,214.609,214.61,214.665,214.633,214.624,214.634,214.617,214.554,214.594,214.619,214.547,214.625,214.597,214.565,214.577,214.624,214.579,214.581,214.643,214.661,214.605,214.602,214.586,214.585,214.613,214.591,214.645,214.619,214.576,214.537,214.559,214.618,214.582,214.592,214.642,214.582,214.595,214.569,214.522,214.569,214.558,214.58,214.587,214.525,214.472,214.576,214.511,214.541,214.59,214.533,214.481,214.566,214.552,214.565,214.504,214.607,214.55,214.517,214.585,214.513,214.568,214.574,214.547,214.561,214.516,214.561,214.563,214.547,214.634,214.613,214.51,214.568,214.57,214.527,214.5,214.543,214.492,214.514,214.555,214.552,214.552,214.571,214.534,214.541,214.577,214.496,214.486
213.26,213.287,213.263,213.302,213.309,213.321,213.334,213.309,213.352,213.332,213.344,213.346,213.323,213.326,213.413,213.403,213.339,213.392,213.374,213.327,213.295,213.35,213.358,213.346,213.357,213.362,213.373,213.39,213.348,213.362,213.381,213.319,213.298,213.309,213.33,213.359,213.323,213.346,213.386,213.349,213.338,213.319,213.352,213.31,213.261,213.307,213.318,213.314,213.27,213.33,213.36,213.31,213.346,213.354,213.314,213.311,213.318,213.29,213.304,213.325,213.29,213.316,213.316,213.27,213.278,213.296,213.292,213.244,213.233,213.253,213.271,213.287,213.251,213.31,213.314,213.32,213.283,213.278,213.288,213.338,213.302,213.284,213.275,213.21,213.266,213.253,213.271,213.242,213.27,213.241,213.265,213.327,213.308,213.303,213.22,213.228,213.213,213.299,213.259,213.263
215.555,215.61,215.661,215.623,215.639,215.64,215.641,215.642,215.634,215.65,215.667,215.615,215.666,215.688,215.643,215.621,215.637,215.663,215.601,215.648,215.624,215.659,215.655,215.66,215.652,215.661,215.633,215.637,215.679,215.652,215.636,215.671,215.671,215.667,215.639,215.595,215.592,215.671,215.655,215.641,215.637,215.623,215.661,215.608,215.635,215.652,215.626,215.662,215.675,215.615,215.602,215.638,215.628,215.631,215.658,215.636,215.611,215.617,215.574,215.605,215.61,215.58,215.58,215.581,215.619,215.558,215.592,215.533,215.587,215.605,215.637,215.642,215.621,215.584,215.59,215.579,215.546,215.577,215.498,215.578,215.546,215.476,215.528,215.554,215.534,215.566,215.519,215.544,215.562,215.538,215.526,215.546,215.569,215.554,215.553,215.593,215.581,215.583,215.544,215.538
217.402,217.456,217.501,217.552,217.566,217.551,217.533,217.528,217.541,217.564,217.573,217.59,217.51,217.558,217.552,217.489,217.49,217.532,217.557,217.513,217.539,217.55,217.596,217.543,217.585,217.545,217.537,217.525,217.507,217.505,217.497,217.499,217.539,217.508,217.472,217.509,217.526,217.506,217.468,217.512,217.518,217.53,217.51,217.502,217.511,217.513,217.485,217.464,217.499,217.505,217.497,217.53,217.513,217.491,217.491,217.475,217.5,217.47,217.477,217.483,217.48,217.489,217.465,217.437,217.484,217.429,217.432,217.468,217.47,217.451,217.478,217.469,217.466,217.487,217.493,217.477,217.496,217.528,217.436,217.516,217.439,217.456,217.47,217.46,217.453,217.488,217.485,217.404,217.501,217.46,217.486,217.467,217.436,217.49,217.437,217.464,217.441,217.473,217.46,217.455
213.277,213.298,213.32,213.363,213.302,213.366,213.325,213.348,213.3,213.306,213.342,213.366,213.33,213.361,213.347,213.354,213.356,213.366,213.33,213.35,213.333,213.344,213.337,213.349,213.298,213.321,213.308,213.406,213.35,213.368,213.37,213.324,213.322,213.352,213.358,213.347,213.353,213.252,213.329,213.346,213.322,213.328,213.32,213.322,213.272,213.282,213.283,213.272,213.284,213.292,213.291,213.305,213.253,213.294,213.275,213.239,213.302,213.24,213.278,213.284,213.265,213.263,213.208,213.258,213.233,213.225,213.253,213.231,213.233,213.276,213.264,213.323,213.291,213.242,213.259,213.276,213.237,213.235,213.253,213.259,213.21,213.262,213.224,213.271,213.28,213.241,213.232,213.25,213.253,213.277,213.266,213.273,213.29,213.241,213.244,213.289,213.268,213.319,213.233,213.245
216.649,216.731,216.75,216.722,216.747,216.738,216.721,216.731,216.752,216.785,216.758,216.761,216.765,216.739,216.765,216.763,216.751,216.773,216.786,216.748,216.767,216.728,216.808,216.79,216.747,216.733,216.68,216.727,216.744,216.693,216.711,216.742,216.756,216.774,216.731,216.752,216.705,216.738,216.747,216.768,216.802,216.741,216.717,216.692,216.7,216.74,216.736,216.721,216.717,216.727,216.679,216.689,216.676,216.682,216.68,216.709,216.711,216.635,216.68,216.683,216.665,216.732,216.663,216.726,216.726,216.652,216.723,216.727,216.689,216.722,216.71,216.716,216.637,216.705,216.686,216.715,216.705,216.644,216.706,216.73,216.718,216.683,216.702,216.68,216.69,216.685,216.657,216.649,216.674,216.662,216.717,216.679,216.706,216.698,216.697,216.744,216.718,216.663,216.718,216.722
215.95,215.93,215.957,215.998,216.009,215.938,216.002,215.932,215.973,215.99,216.033,216.049,215.953,216.009,215.953,215.997,216.026,216.067,216.009,216.02,216.007,215.966,215.973,215.957,215.933,215.998,215.988,216.01,215.977,215.973,215.962,215.95,216.017,215.937,216.019,215.948,216.009,215.977,215.987,216.015,215.965,216.041,215.947,215.977,215.977,215.999,215.993,216.007,215.99,215.989,215.948,215.992,215.974,215.948,215.953,216.013,215.969,215.952,215.941,215.971,215.983,215.971,215.989,215.986,216.033,216.023,216.033,216.013,216.035,215.995,216.026,215.999,216,215.961,215.993,215.968,215.973,215.969,215.941,215.966,215.989,215.928,216.012,215.917,215.978,216.009,215.963,215.96,215.952,215.919,215.977,215.955,215.968,215.983,215.916,215.945,215.956,215.94,215.953,215.953
218.161,218.161,218.214,218.262,218.178,218.231,218.244,218.197,218.248,218.166,218.256,218.241,218.248,218.23,218.195,218.231,218.225,218.21,218.197,218.218,218.173,218.194,218.204,218.183,218.173,218.193,218.146,218.195,218.253,218.242,218.199,218.217,218.117,218.16,218.189,218.157,218.167,218.113,218.157,218.202,218.105,218.168,218.14,218.101,218.109,218.134,218.144,218.111,218.15,218.149,218.152,218.181,218.134,218.176,218.14,218.134,218.104,218.085,218.087,218.101,218.085,218.113,218.06,218.121,218.083,218.048,218.031,218.049,218.133,218.059,218.109,218.079,218.095,218.083,218.109,218.101,218.062,218.093,218.091,218.152,218.085,218.102,218.09,218.07,218.072,218.078,218.099,218.176,218.095,218.069,218.069,218.079,218.032,218.041,218.074,218.102,218.074,218.028,218.104,218.072
214.971,214.947,214.995,215.022,215.065,215.037,215.003,215.044,215.013,215.072,215.067,215.053,215.015,215.016,215.035,215.076,215.02,214.985,214.995,215.024,215.036,215.043,215.027,215.012,215.065,215.107,215.048,215.054,215.048,215.045,215.004,215.056,215.054,215.039,215.04,215.028,214.992,215.016,215.045,215.015,215.031,215.034,214.999,214.989,214.975,214.999,214.987,214.967,214.993,215.027,214.965,214.989,214.999,214.984,215.038,215.003,214.959,214.987,214.973,214.943,214.971,214.971,214.958,214.974,215.019,214.977,214.98,214.942,214.979,214.949,214.965,215.002,214.945,215.023,215.003,214.988,214.95,214.951,214.957,214.979,214.954,214.959,214.943,214.931,214.983,214.937,214.947,215.009,214.95,214.975,214.993,215.023,214.988,214.948,214.944,214.953,214.95,214.993,214.98,214.927
215.237,215.289,215.349,215.335,215.325,215.31,215.327,215.338,215.348,215.348,215.346,215.37,215.353,215.377,215.366,215.337,215.34,215.304,215.331,215.346,215.286,215.316,215.368,215.328,215.327,215.326,215.347,215.354,215.3,215.353,215.341,215.329,215.305,215.309,215.311,215.308,215.268,215.273,215.292,215.259,215.313,215.325,215.305,215.3,215.316,215.257,215.335,215.285,215.313,215.297,215.291,215.308,215.294,215.31,215.3,215.252,215.285,215.298,215.273,215.283,215.256,215.292,215.287,215.319,215.279,215.234,215.289,215.285,215.285,215.304,215.213,215.255,215.243,215.253,215.253,215.277,215.223,215.261,215.221,215.267,215.198,215.293,215.274,215.225,215.229,215.223,215.244,215.229,215.26,215.229,215.217,215.257,215.22,215.214,215.219,215.208,215.234,215.266,215.229,215.241
214.32,214.322,214.388,214.408,214.374,214.405,214.402,214.436,214.436,214.421,214.414,214.395,214.405,214.392,214.423,214.423,214.391,214.428,214.424,214.439,214.411,214.408,214.436,214.424,214.413,214.364,214.376,214.419,214.44,214.362,214.462,214.402,214.392,214.382,214.374,214.447,214.382,214.418,214.379,214.381,214.411,214.373,214.374,214.404,214.372,214.398,214.399,214.422,214.41,214.383,214.41,214.439,214.435,214.394,214.399,214.37,214.393,214.382,214.379,214.376,214.376,214.381,214.32,214.334,214.394,214.366,214.378,214.347,214.375,214.368,214.332,214.302,214.352,214.402,214.438,214.406,214.329,214.367,214.364,214.36,214.309,214.391,214.357,214.386,214.333,214.395,214.389,214.393,214.417,214.365,214.4,214.389,214.379,214.399,214.379,214.376,214.415,214.354,214.389,214.358
214.517,214.545,214.572,214.594,214.598,214.622,214.605,214.572,214.606,214.569,214.584,214.609,214.593,214.596,214.622,214.598,214.568,214.582,214.553,214.63,214.641,214.607,214.69,214.6,214.617,214.624,214.62,214.607,214.645,214.622,214.587,214.573,214.584,214.569,214.585,214.602,214.568,214.573,214.586,214.584,214.609,214.596,214.58,214.592,214.635,214.612,214.6,214.575,214.604,214.562,214.53,214.582,214.557,214.607,214.555,214.593,214.608,214.565,214.555,214.526,214.484,214.502,214.54,214.534,214.583,214.518,214.526,214.513,214.53,214.492,214.54,214.541,214.562,214.505,214.555,214.597,214.54,214.507,214.459,214.485,214.512,214.562,214.461,214.5,214.514,214.566,214.492,214.438,214.52,214.507,214.557,214.536,214.516,214.516,214.541,214.523,214.532,214.474,214.524,214.492
213.578,213.665,213.663,213.657,213.643,213.66,213.665,213.672,213.683,213.706,213.711,213.694,213.688,213.702,213.673,213.672,213.703,213.581,213.682,213.663,213.658,213.662,213.743,213.692,213.695,213.667,213.611,213.69,213.635,213.611,213.68,213.646,213.689,213.688,213.58,213.68,213.656,213.631,213.63,213.624,213.671,213.615,213.558,213.615,213.652,213.668,213.632,213.65,213.627,213.634,213.66,213.66,213.612,213.607,213.583,213.615,213.634,213.626,213.619,213.645,213.607,213.623,213.615,213.587,213.607,213.619,213.614,213.637,213.595,213.615,213.648,213.626,213.65,213.586,213.633,213.585,213.611,213.608,213.599,213.612,213.605,213.581,213.609,213.626,213.648,213.642,213.546,213.643,213.601,213.585,213.587,213.572,213.598,213.634,213.561,213.593,213.617,213.548,213.571,213.575
216.399,216.482,216.476,216.508,216.478,216.516,216.497,216.552,216.541,216.557,216.54,216.537,216.522,216.537,216.522,216.453,216.444,216.439,216.458,216.471,216.487,216.445,216.453,216.413,216.384,216.439,216.373,216.427,216.416,216.398,216.452,216.439,216.46,216.485,216.438,216.442,216.427,216.488,216.383,216.434,216.423,216.472,216.42,216.44,216.399,216.43,216.395,216.467,216.439,216.444,216.406,216.417,216.424,216.446,216.429,216.411,216.446,216.398,216.412,216.436,216.453,216.347,216.368,216.346,216.399,216.401,216.346,216.385,216.358,216.404,216.426,216.407,216.37,216.321,216.359,216.355,216.355,216.345,216.367,216.376,216.324,216.317,216.335,216.327,216.372,216.325,216.312,216.321,216.355,216.329,216.344,216.381,216.335,216.368,216.391,216.364,216.351,216.418,216.374,216.375
214.384,214.384,214.335,214.431,214.424,214.387,214.418,214.385,214.368,214.4,214.421,214.421,214.442,214.393,214.426,214.387,214.451,214.42,214.457,214.44,214.432,214.468,214.446,214.439,214.42,214.411,214.433,214.392,214.411,214.471,214.436,214.408,214.469,214.377,214.447,214.44,214.414,214.465,214.4,214.448,214.362,214.412,214.364,214.406,214.387,214.38,214.431,214.369,214.384,214.371,214.376,214.401,214.326,214.429,214.331,214.386,214.341,214.337,214.395,214.322,214.371,214.38,214.347,214.322,214.387,214.365,214.312,214.352,214.305,214.362,214.396,214.349,214.34,214.428,214.352,214.338,214.379,214.373,214.341,214.374,214.381,214.381,214.392,214.322,214.391,214.348,214.328,214.303,214.327,214.345,214.33,214.337,214.354,214.361,214.338,214.277,214.268,214.329,214.287,214.271
214.406,214.423,214.474,214.446,214.485,214.489,214.491,214.545,214.524,214.557,214.525,214.502,214.52,214.478,214.514,214.476,214.519,214.492,214.511,214.478,214.462,214.471,214.484,214.453,214.484,214.504,214.486,214.488,214.486,214.484,214.476,214.525,214.476,214.529,214.457,214.5,214.481,214.457,214.453,214.455,214.475,214.504,214.46,214.472,214.453,214.492,214.417,214.452,214.461,214.449,214.458,214.461,214.45,214.44,214.402,214.396,214.39,214.431,214.431,214.431,214.413,214.428,214.402,214.404,214.416,214.48,214.432,214.468,214.473,214.457,214.463,214.448,214.464,214.456,214.473,214.428,214.468,214.446,214.452,214.412,214.405,214.406,214.383,214.423,214.354,214.384,214.38,214.388,214.415,214.447,214.463,214.395,214.385,214.418,214.388,214.384,214.387,214.419,214.354,214.401
216.335,216.407,216.395,216.415,216.365,216.452,216.443,216.43,216.419,216.472,216.433,216.443,216.45,216.431,216.477,216.497,216.512,216.485,216.44,216.431,216.484,216.444,216.476,216.435,216.468,216.426,216.463,216.421,216.441,216.46,216.459,216.46,216.456,216.462,216.48,216.502,216.457,216.482,216.47,216.466,216.465,216.407,216.447,216.441,216.48,216.447,216.501,216.473,216.49,216.448,216.461,216.439,216.457,216.472,216.463,216.404,216.412,216.392,216.455,216.392,216.381,216.384,216.432,216.372,216.359,216.415,216.421,216.434,216.414,216.377,216.386,216.437,216.441,216.399,216.439,216.395,216.456,216.444,216.414,216.419,216.382,216.343,216.415,216.367,216.449,216.443,216.391,216.378,216.439,216.363,216.42,216.396,216.435,216.432,216.448,216.411,216.389,216.361,216.321,216.366
216.935,216.932,216.939,216.983,217.02,217.011,216.974,216.976,217.007,216.985,216.997,217.014,217.012,217.018,217.009,217.035,217.022,217.017,217.036,217.01,217.013,217.045,217.034,217.004,217.057,217.025,217.065,217.025,217.041,217.075,217.046,217.055,217.019,217.059,217.035,217.025,217.015,217.043,216.974,216.997,217.005,217.046,217.056,216.98,217.023,217.014,216.992,217.005,217.046,217.005,217.024,217.015,216.95,217.006,216.96,216.97,216.99,217.012,216.989,216.945,216.94,216.952,216.955,216.868,217.01,216.97,216.973,216.937,216.967,216.957,216.983,216.936,216.999,216.949,216.975,217.03,216.957,216.999,216.966,216.974,216.95,217.006,216.941,216.964,216.98,216.921,216.957,217,217.004,216.909,216.981,216.949,216.941,216.917,216.938,216.995,216.926,216.936,216.97,216.913
215.426,215.449,215.43,215.418,215.426,215.462,215.499,215.441,215.481,215.493,215.436,215.458,215.489,215.437,215.503,215.433,215.494,215.472,215.51,215.41,215.487,215.452,215.396,215.444,215.512,215.446,215.473,215.459,215.476,215.443,215.463,215.454,215.454,215.466,215.467,215.47,215.474,215.429,215.491,215.427,215.466,215.38,215.403,215.388,215.414,215.385,215.398,215.415,215.345,215.35,215.355,215.414,215.386,215.41,215.423,215.407,215.381,215.468,215.422,215.406,215.436,215.366,215.44,215.397,215.365,215.384,215.369,215.398,215.411,215.365,215.441,215.361,215.422,215.375,215.417,215.345,215.364,215.39,215.354,215.381,215.398,215.375,215.409,215.401,215.332,215.357,215.409,215.361,215.379,215.351,215.401,215.42,215.397,215.375,215.32,215.447,215.393,215.41,215.385,215.369
216.948,216.966,216.974,217.039,217.055,217.022,217.017,217.001,217.029,217.025,216.999,217.059,216.978,217.028,217.009,216.993,217.022,217.032,217.047,216.981,217.032,217.092,216.999,216.971,217.057,217.051,217.035,217.055,217.033,217.024,217.039,217.023,217.007,217.044,217.043,216.999,217.007,217.011,217.02,217.045,217.076,217.02,217.014,217.041,217.032,217.029,216.99,217.048,217.035,217.029,217.019,217.024,217.011,217.074,216.967,217.046,216.977,217.027,216.976,216.975,216.976,217.047,217.029,216.953,216.986,216.962,217.002,217.05,216.994,216.999,217.02,216.99,217.052,216.995,217.003,217.042,217.066,217.01,216.957,216.984,216.956,217.011,216.959,217,216.987,216.981,216.973,217.062,216.982,216.95,216.967,216.997,216.943,216.966,216.965,216.957,217.005,216.956,216.975,216.99
