185.363,185.353,185.321,185.362,185.39,185.424,185.407,185.391,185.436,185.458,185.424,185.428,185.494,185.482,185.445,185.466,185.486,185.475,185.424,185.42,185.463,185.439,185.446,185.466,185.449,185.452,185.462,185.444,185.467,185.467,185.496,185.467,185.416,185.464,185.442,185.478,185.484,185.458,185.429,185.47,185.482,185.424,185.434,185.392,185.41,185.421,185.447,185.44,185.457,185.426,185.445,185.41,185.414,185.415,185.446,185.436,185.449,185.445,185.449,185.441,185.401,185.466,185.401,185.434,185.39,185.438,185.43,185.402,185.404,185.403,185.365,185.402,185.394,185.438,185.411,185.397,185.413,185.375,185.357,185.398,185.373,185.383,185.389,185.298,185.384,185.381,185.388,185.389,185.433,185.351,185.371,185.376,185.371,185.362,185.363,185.41,185.377,185.419,185.406,185.348
183.671,183.745,183.79,183.809,183.807,183.844,183.833,183.853,183.886,183.83,183.909,183.807,183.805,183.82,183.781,183.808,183.848,183.82,183.834,183.821,183.844,183.874,183.839,183.889,183.851,183.836,183.849,183.884,183.847,183.857,183.888,183.852,183.853,183.84,183.852,183.806,183.875,183.87,183.845,183.84,183.845,183.825,183.813,183.836,183.821,183.857,183.807,183.876,183.852,183.869,183.9,183.874,183.905,183.862,183.897,183.849,183.871,183.892,183.848,183.831,183.847,183.903,183.824,183.845,183.889,183.865,183.856,183.838,183.781,183.825,183.868,183.844,183.825,183.845,183.817,183.861,183.88,183.822,183.851,183.817,183.858,183.835,183.835,183.801,183.808,183.801,183.855,183.786,183.817,183.803,183.738,183.815,183.789,183.762,183.797,183.803,183.801,183.825,183.74,183.768
183.575,183.597,183.652,183.648,183.666,183.708,183.654,183.692,183.699,183.695,183.72,183.739,183.75,183.672,183.727,183.731,183.697,183.714,183.709,183.746,183.708,183.711,183.722,183.691,183.735,183.705,183.667,183.728,183.703,183.73,183.728,183.708,183.673,183.683,183.751,183.706,183.716,183.693,183.692,183.737,183.723,183.7,183.692,183.68,183.693,183.714,183.705,183.685,183.672,183.664,183.724,183.701,183.746,183.711,183.729,183.708,183.68,183.72,183.7,183.697,183.694,183.683,183.731,183.695,183.697,183.713,183.682,183.689,183.654,183.684,183.658,183.676,183.668,183.69,183.673,183.667,183.692,183.68,183.673,183.704,183.658,183.676,183.671,183.659,183.651,183.648,183.694,183.652,183.64,183.648,183.626,183.629,183.612,183.612,183.664,183.608,183.648,183.631,183.603,183.613
184.953,184.966,185,184.991,185.052,185.063,185.025,185.059,185.125,185.123,185.094,185.081,185.046,185.119,185.131,185.086,185.104,185.081,185.104,185.079,185.076,185.073,185.086,185.101,185.073,185.057,185.05,185.026,184.999,185.091,185.064,185.08,185.05,185.089,185.082,185.086,185.088,185.07,185.029,185.062,185.037,185.076,185.055,185.016,185.031,185.056,185.014,185.071,185.015,185.035,185.053,185.024,185.048,185.034,185.045,185.004,185.012,185.028,184.999,185.025,185.03,184.988,185.041,185.034,184.984,185,185.05,185.056,185.051,185.018,185.029,185.036,185.01,184.996,185.054,185.064,185.064,185.062,185.043,185.008,185.018,185.003,185.034,185.029,185.03,185.044,185.039,184.985,185.033,185.052,184.998,185.034,185.018,185.04,185.056,184.955,184.996,185.041,184.991,185.036
184.3,184.392,184.411,184.392,184.418,184.43,184.442,184.485,184.517,184.489,184.47,184.465,184.494,184.485,184.47,184.546,184.472,184.44,184.499,184.483,184.513,184.481,184.437,184.471,184.496,184.487,184.545,184.445,184.504,184.495,184.502,184.472,184.512,184.485,184.5,184.496,184.477,184.49,184.47,184.487,184.473,184.46,184.445,184.447,184.456,184.444,184.478,184.44,184.434,184.452,184.428,184.4,184.428,184.443,184.457,184.432,184.458,184.429,184.452,184.439,184.445,184.431,184.439,184.495,184.445,184.447,184.406,184.436,184.438,184.45,184.446,184.475,184.421,184.429,184.404,184.443,184.431,184.424,184.407,184.393,184.418,184.418,184.438,184.428,184.41,184.414,184.48,184.416,184.435,184.419,184.391,184.426,184.423,184.376,184.42,184.328,184.372,184.383,184.386,184.432
184.607,184.605,184.644,184.664,184.713,184.698,184.706,184.714,184.724,184.742,184.692,184.731,184.758,184.738,184.709,184.759,184.734,184.732,184.708,184.733,184.75,184.694,184.742,184.735,184.741,184.662,184.738,184.767,184.734,184.738,184.748,184.717,184.686,184.718,184.722,184.716,184.77,184.711,184.709,184.748,184.735,184.747,184.7,184.684,184.653,184.706,184.708,184.739,184.675,184.694,184.694,184.687,184.67,184.699,184.709,184.687,184.681,184.69,184.728,184.639,184.702,184.716,184.669,184.733,184.674,184.639,184.65,184.654,184.646,184.706,184.665,184.624,184.676,184.666,184.678,184.676,184.691,184.66,184.632,184.729,184.704,184.702,184.682,184.663,184.664,184.67,184.645,184.622,184.699,184.682,184.654,184.652,184.664,184.666,184.681,184.662,184.706,184.616,184.679,184.702
185.507,185.508,185.533,185.554,185.628,185.659,185.661,185.635,185.612,185.651,185.655,185.652,185.653,185.644,185.645,185.646,185.661,185.639,185.608,185.624,185.645,185.609,185.642,185.619,185.651,185.688,185.694,185.655,185.636,185.604,185.632,185.614,185.614,185.652,185.64,185.667,185.7,185.668,185.618,185.682,185.663,185.663,185.655,185.623,185.615,185.636,185.643,185.591,185.653,185.648,185.659,185.611,185.644,185.628,185.661,185.623,185.657,185.683,185.634,185.606,185.612,185.622,185.575,185.642,185.544,185.614,185.618,185.679,185.611,185.628,185.588,185.639,185.606,185.595,185.538,185.529,185.575,185.618,185.575,185.575,185.574,185.619,185.564,185.58,185.597,185.532,185.542,185.588,185.586,185.574,185.527,185.609,185.629,185.572,185.575,185.566,185.571,185.536,185.59,185.58
185.918,185.918,185.95,185.959,185.989,186.044,186.052,186.071,186.029,186.021,186.068,186.039,186.053,186.068,186.09,186.055,186.062,186.048,186.066,186.074,186.058,186.064,186.053,186.101,186.062,186.041,186.064,186.044,186.046,186.04,186.079,186.037,186.023,186.04,185.999,186.056,186.068,186.009,185.985,186.046,186.006,186.016,185.996,186.004,185.975,186.014,186.007,186.001,186.009,186.061,186.028,185.971,186.003,186.009,186.013,185.997,185.965,185.997,186.013,185.961,185.973,185.957,185.999,185.975,186.008,186,185.978,186.005,185.975,185.996,185.974,186.022,186.025,186.025,186.023,186.004,185.996,185.973,186.017,186.026,185.957,185.934,185.958,185.957,185.989,185.954,185.953,185.978,185.968,186.017,185.946,185.982,185.958,185.909,185.935,185.908,185.887,185.907,185.881,185.917
184.211,184.276,184.306,184.345,184.313,184.385,184.358,184.372,184.363,184.364,184.38,184.361,184.372,184.38,184.366,184.431,184.379,184.324,184.363,184.397,184.386,184.351,184.384,184.377,184.361,184.325,184.391,184.36,184.34,184.312,184.394,184.376,184.377,184.381,184.412,184.339,184.336,184.348,184.393,184.389,184.321,184.263,184.35,184.307,184.343,184.306,184.346,184.304,184.316,184.283,184.294,184.324,184.322,184.314,184.318,184.296,184.291,184.263,184.316,184.283,184.351,184.278,184.353,184.348,184.339,184.34,184.319,184.309,184.299,184.321,184.326,184.353,184.287,184.318,184.3,184.329,184.342,184.364,184.36,184.302,184.304,184.296,184.274,184.241,184.316,184.294,184.322,184.288,184.31,184.334,184.273,184.316,184.297,184.235,184.305,184.304,184.287,184.305,184.24,184.274
185.219,185.233,185.239,185.233,185.229,185.241,185.271,185.253,185.308,185.245,185.273,185.281,185.316,185.336,185.312,185.329,185.313,185.278,185.308,185.35,185.313,185.307,185.3,185.34,185.375,185.312,185.329,185.322,185.283,185.332,185.339,185.317,185.308,185.312,185.3,185.276,185.339,185.317,185.273,185.259,185.293,185.308,185.275,185.309,185.307,185.327,185.314,185.327,185.312,185.295,185.341,185.312,185.288,185.268,185.339,185.312,185.275,185.278,185.252,185.312,185.275,185.305,185.266,185.267,185.257,185.256,185.3,185.308,185.262,185.273,185.301,185.29,185.3,185.276,185.291,185.276,185.302,185.273,185.308,185.265,185.224,185.253,185.262,185.268,185.283,185.236,185.215,185.261,185.251,185.277,185.224,185.247,185.193,185.2,185.205,185.196,185.241,185.253,185.253,185.215
184.016,184.027,184.093,184.023,184.049,184.137,184.126,184.083,184.084,184.121,184.137,184.135,184.119,184.108,184.077,184.11,184.083,184.136,184.131,184.159,184.13,184.114,184.102,184.124,184.163,184.176,184.112,184.111,184.151,184.149,184.182,184.216,184.147,184.122,184.152,184.132,184.138,184.131,184.131,184.166,184.093,184.096,184.106,184.121,184.128,184.132,184.132,184.082,184.092,184.108,184.139,184.114,184.083,184.091,184.108,184.074,184.088,184.119,184.098,184.124,184.051,184.113,184.088,184.091,184.041,184.054,184.079,184.067,184.03,184.116,184.089,184.142,184.103,184.078,184.068,184.073,184.062,184.086,184.088,184.033,184.053,184.127,184.055,184.025,184.062,184.015,184.074,184.054,184.038,184.024,183.991,183.969,184.053,184.011,184.081,184.07,184.078,183.997,184.042,184.034
184.93,184.983,185.02,184.982,185.027,185.033,185.053,185.044,185.07,185.05,185.008,185.045,185.058,185.051,185.052,185.064,185.072,185.063,185.061,185.082,185.038,185.054,185.061,185.121,185.063,185.05,185.062,185.023,185.06,185.085,185.068,185.096,185.069,185.092,185.051,185.096,185.126,185.104,185.052,185.073,185.048,185.082,185.059,185.068,185.043,185.106,185.075,185.067,185.047,185.086,185.048,185.042,185.026,185.04,185.088,185.045,185.061,185.051,185.05,185.013,185.029,185.014,185.017,185.033,185.036,185.04,184.999,185,184.986,185.016,184.992,185,184.972,184.944,184.975,184.984,184.956,184.943,184.954,184.895,184.918,184.913,184.951,184.975,184.954,184.937,184.932,184.943,184.962,184.94,184.919,184.926,184.93,184.932,184.926,184.979,184.985,184.944,184.942,184.947
182.517,182.58,182.595,182.63,182.593,182.623,182.593,182.633,182.634,182.586,182.613,182.646,182.662,182.658,182.596,182.607,182.62,182.609,182.644,182.63,182.583,182.628,182.639,182.654,182.615,182.645,182.604,182.606,182.612,182.638,182.602,182.664,182.611,182.63,182.594,182.614,182.693,182.609,182.629,182.565,182.653,182.6,182.613,182.597,182.571,182.598,182.619,182.613,182.645,182.617,182.582,182.57,182.611,182.627,182.582,182.589,182.597,182.586,182.622,182.55,182.609,182.585,182.568,182.558,182.498,182.602,182.556,182.565,182.578,182.585,182.525,182.579,182.539,182.52,182.549,182.603,182.59,182.542,182.552,182.538,182.564,182.583,182.556,182.536,182.56,182.531,182.598,182.537,182.574,182.573,182.533,182.566,182.569,182.587,182.525,182.536,182.566,182.573,182.52,182.546
187.627,187.667,187.738,187.76,187.735,187.783,187.755,187.759,187.778,187.78,187.727,187.762,187.748,187.732,187.707,187.751,187.731,187.736,187.745,187.762,187.767,187.717,187.753,187.764,187.791,187.736,187.708,187.697,187.715,187.751,187.734,187.783,187.708,187.713,187.735,187.731,187.729,187.759,187.709,187.717,187.711,187.723,187.712,187.681,187.711,187.721,187.715,187.698,187.739,187.737,187.699,187.743,187.718,187.743,187.727,187.743,187.727,187.685,187.701,187.671,187.727,187.742,187.698,187.712,187.69,187.708,187.726,187.693,187.684,187.689,187.747,187.702,187.694,187.708,187.697,187.692,187.699,187.667,187.665,187.691,187.681,187.683,187.65,187.659,187.65,187.631,187.661,187.634,187.602,187.645,187.655,187.633,187.632,187.629,187.639,187.629,187.658,187.66,187.635,187.671
185.297,185.344,185.322,185.323,185.344,185.378,185.377,185.381,185.388,185.39,185.394,185.382,185.393,185.395,185.396,185.397,185.43,185.35,185.397,185.394,185.396,185.36,185.375,185.423,185.422,185.406,185.392,185.411,185.374,185.417,185.417,185.389,185.4,185.396,185.394,185.357,185.336,185.414,185.388,185.414,185.399,185.409,185.385,185.351,185.396,185.39,185.375,185.381,185.378,185.395,185.374,185.375,185.414,185.401,185.391,185.365,185.365,185.405,185.361,185.34,185.354,185.388,185.332,185.338,185.375,185.384,185.365,185.401,185.397,185.39,185.368,185.37,185.376,185.375,185.406,185.41,185.365,185.359,185.368,185.374,185.435,185.354,185.339,185.371,185.351,185.343,185.379,185.358,185.356,185.334,185.345,185.368,185.357,185.322,185.331,185.317,185.338,185.318,185.349,185.361
185.926,185.91,185.942,185.94,185.969,186.002,186.044,186.05,186.041,185.988,186.03,186.008,186.079,186.038,186.028,186.03,186.029,186.005,186.036,186.013,185.975,186.023,186.005,186.051,186.054,186.014,186.003,186.054,186.057,186.062,186.03,186.029,186.02,186.05,186.042,186.032,186.001,186.018,185.999,186.036,185.997,185.98,185.969,185.965,186.009,186.01,185.993,186.028,186.005,186.035,186.02,186,185.987,185.969,186.019,185.971,186.004,186.004,185.979,185.988,185.971,185.995,185.992,185.951,186.006,186.003,185.958,186.037,185.997,186.01,186.021,185.985,185.986,186.036,186.015,186.042,186.017,186.033,185.959,185.961,185.975,185.969,185.972,185.95,185.956,185.981,185.957,185.934,185.955,185.95,185.957,185.953,185.943,185.931,185.931,185.945,185.922,185.998,186.02,185.977
185.221,185.244,185.292,185.305,185.323,185.366,185.356,185.338,185.343,185.354,185.358,185.355,185.382,185.344,185.342,185.362,185.342,185.361,185.364,185.339,185.332,185.36,185.318,185.36,185.42,185.361,185.353,185.34,185.364,185.346,185.374,185.379,185.36,185.346,185.346,185.357,185.382,185.386,185.348,185.342,185.342,185.368,185.386,185.302,185.342,185.318,185.385,185.321,185.346,185.295,185.323,185.294,185.321,185.329,185.379,185.297,185.318,185.345,185.312,185.344,185.261,185.346,185.301,185.331,185.323,185.323,185.294,185.326,185.325,185.276,185.322,185.321,185.269,185.3,185.269,185.301,185.337,185.306,185.309,185.307,185.321,185.311,185.27,185.279,185.274,185.254,185.273,185.272,185.293,185.287,185.277,185.312,185.297,185.253,185.246,185.249,185.225,185.241,185.244,185.247
185.31,185.347,185.334,185.365,185.394,185.434,185.37,185.417,185.424,185.401,185.378,185.372,185.393,185.377,185.367,185.343,185.399,185.374,185.41,185.426,185.418,185.422,185.414,185.447,185.423,185.435,185.401,185.415,185.398,185.419,185.437,185.413,185.406,185.418,185.399,185.349,185.438,185.369,185.397,185.358,185.357,185.391,185.362,185.365,185.354,185.358,185.398,185.351,185.414,185.336,185.369,185.314,185.357,185.318,185.334,185.31,185.313,185.321,185.324,185.303,185.284,185.311,185.309,185.355,185.298,185.276,185.35,185.311,185.334,185.306,185.318,185.318,185.318,185.3,185.293,185.322,185.323,185.343,185.3,185.288,185.324,185.32,185.319,185.329,185.317,185.29,185.297,185.289,185.289,185.321,185.275,185.288,185.25,185.261,185.255,185.229,185.258,185.237,185.26,185.257
186.13,186.153,186.143,186.154,186.233,186.239,186.239,186.202,186.218,186.23,186.215,186.225,186.226,186.247,186.277,186.257,186.218,186.265,186.259,186.245,186.23,186.238,186.227,186.279,186.268,186.268,186.248,186.27,186.295,186.289,186.243,186.258,186.224,186.239,186.304,186.251,186.261,186.259,186.185,186.243,186.24,186.271,186.267,186.266,186.255,186.262,186.27,186.217,186.254,186.193,186.221,186.245,186.293,186.24,186.256,186.227,186.242,186.229,186.249,186.234,186.234,186.276,186.252,186.199,186.22,186.266,186.215,186.186,186.197,186.231,186.239,186.208,186.197,186.219,186.199,186.274,186.252,186.211,186.22,186.207,186.234,186.192,186.202,186.23,186.214,186.207,186.181,186.196,186.234,186.162,186.158,186.207,186.188,186.178,186.227,186.195,186.185,186.186,186.191,186.178
185.009,185.012,185.048,185.089,185.12,185.123,185.125,185.126,185.107,185.111,185.08,185.101,185.162,185.169,185.132,185.118,185.116,185.103,185.126,185.133,185.118,185.109,185.124,185.128,185.16,185.115,185.107,185.08,185.134,185.129,185.184,185.16,185.131,185.163,185.13,185.096,185.11,185.111,185.078,185.143,185.126,185.108,185.135,185.087,185.094,185.118,185.098,185.116,185.099,185.092,185.156,185.102,185.096,185.127,185.118,185.074,185.091,185.097,185.076,185.098,185.109,185.111,185.149,185.101,185.084,185.084,185.09,185.082,185.091,185.119,185.092,185.108,185.075,185.089,185.05,185.07,185.081,185.043,185.061,185.048,185.063,185.041,185.03,185.045,185.022,185.038,185.019,185.048,185.075,185.036,184.994,185.067,185.053,185.052,185.032,185.03,185.03,185.03,185.012,185.043
184.797,184.882,184.887,184.907,184.901,184.937,184.926,184.978,184.95,184.973,184.89,184.921,184.958,184.979,184.97,184.922,184.945,184.947,184.968,184.996,184.938,184.933,184.957,184.957,184.952,184.979,184.948,184.955,184.945,184.936,185.007,184.97,184.939,184.954,184.935,184.934,184.979,184.961,184.941,184.957,184.926,184.993,184.971,184.923,184.937,184.988,184.933,184.956,184.942,184.998,184.973,184.938,184.943,184.933,184.921,184.922,184.966,185.002,184.946,184.931,184.924,184.979,184.954,184.959,184.952,184.955,184.926,184.914,184.926,184.929,184.93,184.93,184.939,184.971,184.964,184.927,184.935,184.963,184.916,184.914,184.943,184.95,184.938,184.957,184.926,184.947,184.905,184.953,184.931,184.931,184.888,184.874,184.899,184.895,184.86,184.953,184.929,184.928,184.903,184.925
184.354,184.405,184.37,184.352,184.426,184.425,184.467,184.42,184.428,184.471,184.503,184.412,184.447,184.445,184.404,184.444,184.46,184.445,184.468,184.5,184.461,184.456,184.509,184.481,184.455,184.505,184.495,184.504,184.477,184.502,184.504,184.472,184.484,184.436,184.442,184.45,184.481,184.441,184.523,184.469,184.444,184.47,184.421,184.467,184.436,184.458,184.433,184.444,184.455,184.447,184.458,184.429,184.503,184.467,184.46,184.41,184.449,184.476,184.484,184.424,184.414,184.465,184.431,184.469,184.453,184.424,184.398,184.437,184.44,184.464,184.373,184.375,184.392,184.416,184.432,184.454,184.403,184.353,184.457,184.415,184.378,184.406,184.378,184.365,184.388,184.336,184.39,184.362,184.367,184.372,184.399,184.382,184.423,184.372,184.369,184.406,184.363,184.391,184.412,184.345
186.374,186.465,186.432,186.46,186.515,186.511,186.474,186.498,186.499,186.467,186.546,186.478,186.505,186.512,186.445,186.464,186.519,186.492,186.48,186.535,186.516,186.516,186.495,186.562,186.52,186.49,186.467,186.528,186.458,186.489,186.492,186.52,186.484,186.505,186.459,186.504,186.501,186.464,186.491,186.468,186.505,186.477,186.49,186.486,186.478,186.484,186.481,186.513,186.471,186.441,186.469,186.413,186.47,186.467,186.464,186.462,186.522,186.438,186.434,186.375,186.4,186.44,186.412,186.41,186.408,186.407,186.436,186.407,186.429,186.398,186.389,186.421,186.441,186.394,186.422,186.409,186.417,186.447,186.386,186.438,186.405,186.416,186.436,186.432,186.424,186.456,186.394,186.411,186.411,186.399,186.413,186.391,186.37,186.418,186.457,186.455,186.451,186.455,186.4,186.404
