222.054,222.089,222.044,222.062,222.07,222.054,222.068,222.084,222.127,222.105,221.992,222.096,222.064,222.03,222.066,221.971,222.071,222.046,222.041,222.068,221.992,222.044,222.036,222.003,222.007,221.972,221.999,222.003,222.003,221.988,221.985,221.989,221.949,221.981,221.962,221.968,221.982,221.942,221.957,221.958,222,221.953,221.923,221.958,221.97,221.905,221.904,221.922,221.925,221.994,221.96,221.934,221.898,221.947,221.951,221.934,221.927,221.95,221.913,221.954,221.907,221.913,221.927,221.95,221.916,221.955,221.97,221.933,221.893,221.894,221.886,221.897,221.91,221.858,221.91,221.912,221.89,221.902,221.887,221.911,221.879,221.866,221.919,221.868,221.873,221.873,221.891,221.907,221.909,221.922,221.893,221.884,221.932,221.913,221.905,221.878,221.874,221.926,221.87,221.863
225.615,225.648,225.654,225.622,225.636,225.624,225.662,225.595,225.645,225.618,225.592,225.615,225.632,225.616,225.589,225.547,225.561,225.592,225.587,225.595,225.517,225.612,225.586,225.575,225.575,225.604,225.526,225.579,225.587,225.533,225.567,225.57,225.509,225.547,225.529,225.517,225.571,225.565,225.55,225.498,225.536,225.527,225.548,225.527,225.523,225.579,225.543,225.486,225.543,225.535,225.583,225.553,225.543,225.527,225.482,225.499,225.453,225.493,225.508,225.485,225.465,225.451,225.491,225.484,225.448,225.503,225.504,225.489,225.447,225.425,225.426,225.422,225.471,225.407,225.478,225.435,225.475,225.511,225.511,225.41,225.458,225.49,225.426,225.463,225.483,225.427,225.4,225.422,225.374,225.463,225.459,225.415,225.425,225.452,225.442,225.424,225.415,225.418,225.403,225.439
223.531,223.474,223.458,223.471,223.445,223.447,223.488,223.463,223.514,223.514,223.434,223.421,223.429,223.455,223.393,223.422,223.439,223.376,223.45,223.464,223.398,223.44,223.407,223.366,223.418,223.44,223.402,223.403,223.394,223.358,223.394,223.379,223.396,223.388,223.35,223.372,223.389,223.375,223.342,223.402,223.379,223.404,223.354,223.383,223.357,223.34,223.296,223.341,223.342,223.353,223.365,223.408,223.317,223.356,223.326,223.355,223.322,223.328,223.36,223.293,223.333,223.278,223.295,223.325,223.31,223.29,223.275,223.29,223.329,223.292,223.295,223.271,223.322,223.301,223.366,223.279,223.303,223.294,223.325,223.285,223.282,223.299,223.274,223.328,223.304,223.296,223.286,223.262,223.252,223.275,223.244,223.274,223.275,223.241,223.25,223.25,223.21,223.238,223.232,223.237
223.608,223.66,223.596,223.583,223.619,223.578,223.602,223.563,223.588,223.543,223.599,223.608,223.602,223.576,223.544,223.519,223.569,223.537,223.558,223.606,223.597,223.56,223.539,223.519,223.571,223.556,223.546,223.594,223.527,223.563,223.527,223.522,223.514,223.519,223.523,223.514,223.528,223.548,223.516,223.494,223.519,223.509,223.534,223.565,223.523,223.507,223.465,223.496,223.527,223.547,223.527,223.515,223.506,223.478,223.49,223.499,223.422,223.545,223.476,223.457,223.425,223.454,223.45,223.47,223.426,223.443,223.451,223.407,223.383,223.404,223.431,223.406,223.439,223.409,223.475,223.358,223.427,223.425,223.374,223.375,223.403,223.415,223.39,223.411,223.399,223.401,223.387,223.396,223.415,223.437,223.364,223.407,223.39,223.389,223.37,223.398,223.415,223.39,223.37,223.426
222.468,222.425,222.401,222.425,222.42,222.432,222.429,222.367,222.397,222.401,222.365,222.409,222.413,222.382,222.348,222.353,222.371,222.367,222.393,222.429,222.358,222.36,222.377,222.347,222.353,222.341,222.353,222.353,222.346,222.383,222.358,222.351,222.377,222.374,222.347,222.337,222.367,222.308,222.332,222.293,222.364,222.28,222.32,222.3,222.313,222.322,222.306,222.255,222.316,222.332,222.319,222.29,222.28,222.243,222.316,222.253,222.301,222.288,222.264,222.268,222.276,222.244,222.264,222.249,222.256,222.276,222.229,222.245,222.288,222.226,222.21,222.191,222.25,222.257,222.275,222.248,222.271,222.213,222.264,222.248,222.23,222.237,222.22,222.256,222.268,222.208,222.21,222.248,222.227,222.245,222.25,222.209,222.213,222.193,222.196,222.177,222.195,222.204,222.2,222.211
223.65,223.659,223.603,223.614,223.6,223.583,223.632,223.568,223.606,223.576,223.619,223.585,223.579,223.597,223.569,223.646,223.607,223.607,223.59,223.597,223.632,223.556,223.595,223.536,223.537,223.597,223.569,223.576,223.57,223.547,223.551,223.543,223.603,223.544,223.58,223.541,223.56,223.523,223.523,223.553,223.511,223.573,223.53,223.572,223.515,223.485,223.553,223.602,223.485,223.527,223.481,223.531,223.495,223.515,223.575,223.526,223.498,223.479,223.499,223.499,223.466,223.505,223.479,223.528,223.507,223.469,223.464,223.515,223.494,223.483,223.442,223.464,223.431,223.479,223.534,223.434,223.472,223.42,223.52,223.471,223.462,223.435,223.434,223.518,223.452,223.461,223.514,223.518,223.471,223.411,223.434,223.51,223.466,223.492,223.472,223.499,223.465,223.409,223.447,223.495
225.077,225.083,225.028,225.039,225.062,225.12,225.076,225.076,225.066,225.079,225.072,225.057,225.045,225.071,224.999,225.014,225,224.964,225.039,225.02,224.97,224.99,224.948,224.999,225.009,225.058,225.022,225.031,225.024,224.98,224.995,224.94,225.025,224.985,225,224.983,224.996,224.939,224.938,224.95,224.989,224.934,224.928,224.903,224.976,224.907,224.914,224.96,224.97,224.963,224.971,224.949,224.939,224.948,224.95,224.913,224.979,224.953,225.016,224.907,224.963,224.958,224.94,224.901,224.871,224.9,224.958,224.932,224.911,224.886,224.905,224.921,224.915,224.895,224.904,224.893,224.922,224.92,224.907,224.927,224.871,224.893,224.871,224.859,224.891,224.896,224.931,224.924,224.906,224.912,224.859,224.896,224.845,224.89,224.916,224.847,224.839,224.855,224.887,224.899
223.391,223.438,223.379,223.402,223.379,223.41,223.434,223.391,223.439,223.403,223.379,223.383,223.416,223.407,223.36,223.389,223.358,223.346,223.398,223.399,223.366,223.359,223.35,223.365,223.358,223.399,223.322,223.387,223.387,223.342,223.342,223.338,223.358,223.314,223.323,223.292,223.35,223.35,223.342,223.29,223.345,223.311,223.311,223.322,223.291,223.268,223.254,223.307,223.327,223.313,223.279,223.318,223.316,223.315,223.307,223.3,223.272,223.319,223.336,223.294,223.27,223.262,223.309,223.302,223.252,223.302,223.29,223.297,223.291,223.274,223.28,223.271,223.278,223.22,223.254,223.231,223.228,223.238,223.235,223.203,223.232,223.197,223.21,223.252,223.262,223.23,223.286,223.275,223.257,223.242,223.221,223.259,223.259,223.269,223.251,223.218,223.167,223.195,223.247,223.225
224.003,223.997,223.989,223.965,223.971,224.052,224.064,223.993,224.009,223.985,223.952,223.972,223.974,223.987,223.97,223.988,223.988,223.945,224.006,223.993,223.959,223.902,223.948,223.932,223.942,223.958,223.93,223.917,223.95,223.94,223.919,223.919,223.902,223.883,223.898,223.914,223.901,223.91,223.892,223.868,223.95,223.885,223.869,223.889,223.861,223.885,223.922,223.894,223.881,223.876,223.872,223.827,223.882,223.859,223.82,223.821,223.785,223.834,223.846,223.837,223.833,223.831,223.812,223.844,223.815,223.809,223.834,223.837,223.86,223.785,223.804,223.843,223.83,223.767,223.822,223.754,223.817,223.826,223.808,223.829,223.814,223.833,223.788,223.818,223.777,223.699,223.824,223.789,223.798,223.813,223.76,223.817,223.747,223.773,223.773,223.731,223.778,223.741,223.786,223.781
224.21,224.191,224.087,224.119,224.115,224.133,224.077,224.113,224.111,224.093,224.112,224.155,224.095,224.171,224.135,224.117,224.128,224.109,224.114,224.064,224.063,224.094,224.075,224.049,224.073,224.094,224.1,224.102,224.084,224.074,224.055,224.048,224.046,224.033,224.059,224.059,224.083,224.054,224.018,224.046,224.076,224.035,224.017,224.046,224.027,224.038,224.026,224.044,224.081,224.044,224.013,224.04,224.019,224.014,223.993,223.975,224.022,224.037,224.019,224.006,224.03,223.989,223.975,223.978,223.913,224.018,223.969,223.979,223.998,223.926,223.967,223.994,223.99,224.009,223.978,223.936,223.995,223.981,223.951,223.978,223.922,223.995,223.97,223.966,223.93,223.889,223.987,223.954,223.983,223.939,223.931,223.953,223.91,223.961,223.918,223.956,223.888,223.916,223.954,223.926
225.033,225.055,224.975,225.019,224.997,225.026,225.046,225.004,225.025,225.027,225.002,225,225.015,225.037,225.008,225.03,224.994,225.014,225.03,225.044,224.98,224.976,225.005,225.002,225,224.977,224.985,224.968,224.996,224.946,224.956,224.988,224.964,224.933,224.986,224.941,224.953,224.96,224.915,224.886,224.94,224.934,224.918,224.933,224.926,224.905,224.92,224.92,224.976,224.935,224.961,224.933,224.963,224.915,224.916,224.879,224.878,224.952,224.936,224.903,224.909,224.915,224.915,224.886,224.907,224.875,224.894,224.849,224.905,224.875,224.893,224.849,224.899,224.885,224.883,224.849,224.88,224.882,224.887,224.864,224.864,224.862,224.866,224.842,224.891,224.827,224.866,224.863,224.873,224.839,224.852,224.819,224.841,224.842,224.816,224.807,224.86,224.877,224.851,224.847
223.707,223.73,223.663,223.699,223.733,223.71,223.725,223.771,223.692,223.733,223.734,223.698,223.681,223.726,223.694,223.74,223.741,223.66,223.672,223.74,223.73,223.7,223.718,223.686,223.686,223.666,223.706,223.728,223.701,223.694,223.655,223.712,223.692,223.638,223.663,223.641,223.701,223.67,223.668,223.583,223.604,223.621,223.597,223.644,223.625,223.62,223.602,223.633,223.632,223.614,223.644,223.677,223.656,223.66,223.642,223.648,223.66,223.611,223.601,223.63,223.644,223.596,223.602,223.596,223.618,223.62,223.611,223.591,223.616,223.624,223.568,223.585,223.6,223.539,223.581,223.586,223.6,223.56,223.564,223.556,223.568,223.572,223.543,223.595,223.563,223.6,223.572,223.58,223.591,223.542,223.56,223.561,223.535,223.601,223.56,223.568,223.56,223.576,223.551,223.584
222.618,222.627,222.57,222.581,222.613,222.597,222.579,222.54,222.599,222.578,222.554,222.551,222.554,222.557,222.562,222.563,222.554,222.522,222.575,222.609,222.55,222.514,222.558,222.509,222.525,222.498,222.547,222.534,222.523,222.515,222.489,222.526,222.472,222.479,222.5,222.486,222.542,222.464,222.473,222.462,222.561,222.508,222.489,222.515,222.513,222.476,222.446,222.49,222.504,222.477,222.484,222.535,222.521,222.449,222.447,222.469,222.465,222.461,222.469,222.44,222.501,222.444,222.421,222.436,222.441,222.434,222.409,222.405,222.453,222.426,222.38,222.41,222.453,222.41,222.391,222.417,222.39,222.409,222.358,222.397,222.376,222.408,222.372,222.381,222.396,222.358,222.307,222.357,222.386,222.413,222.353,222.389,222.385,222.392,222.37,222.357,222.369,222.357,222.402,222.393
222.347,222.374,222.339,222.296,222.281,222.264,222.293,222.338,222.244,222.26,222.296,222.269,222.312,222.27,222.24,222.232,222.224,222.252,222.262,222.271,222.281,222.248,222.283,222.202,222.227,222.153,222.218,222.248,222.205,222.196,222.208,222.163,222.175,222.244,222.186,222.182,222.218,222.17,222.23,222.199,222.261,222.242,222.142,222.184,222.197,222.113,222.141,222.22,222.195,222.176,222.197,222.134,222.16,222.163,222.2,222.188,222.179,222.139,222.166,222.142,222.146,222.131,222.135,222.167,222.141,222.166,222.117,222.13,222.173,222.107,222.136,222.176,222.2,222.128,222.177,222.129,222.108,222.119,222.107,222.071,222.151,222.165,222.12,222.111,222.119,222.084,222.108,222.084,222.132,222.131,222.126,222.13,222.086,222.184,222.112,222.09,222.102,222.1,222.099,222.095
225.536,225.439,225.448,225.389,225.449,225.438,225.481,225.407,225.409,225.409,225.401,225.42,225.435,225.441,225.377,225.375,225.433,225.339,225.399,225.372,225.291,225.385,225.358,225.394,225.365,225.374,225.34,225.362,225.352,225.334,225.319,225.294,225.333,225.321,225.28,225.326,225.322,225.323,225.311,225.344,225.329,225.338,225.327,225.291,225.345,225.341,225.316,225.324,225.33,225.294,225.293,225.314,225.317,225.302,225.313,225.265,225.298,225.285,225.307,225.295,225.274,225.307,225.338,225.339,225.282,225.267,225.255,225.277,225.304,225.277,225.24,225.315,225.318,225.263,225.273,225.277,225.332,225.288,225.249,225.288,225.25,225.301,225.284,225.263,225.294,225.253,225.329,225.285,225.29,225.269,225.266,225.252,225.236,225.332,225.212,225.309,225.24,225.239,225.233,225.251
223.71,223.647,223.647,223.688,223.631,223.674,223.668,223.646,223.684,223.652,223.615,223.596,223.623,223.597,223.651,223.656,223.663,223.603,223.629,223.596,223.613,223.61,223.539,223.521,223.584,223.583,223.576,223.574,223.572,223.526,223.587,223.545,223.523,223.576,223.511,223.584,223.562,223.552,223.572,223.531,223.579,223.527,223.531,223.501,223.565,223.568,223.511,223.531,223.504,223.46,223.471,223.499,223.467,223.548,223.501,223.475,223.476,223.485,223.515,223.492,223.5,223.464,223.472,223.477,223.483,223.47,223.499,223.424,223.496,223.524,223.472,223.467,223.531,223.473,223.476,223.488,223.498,223.503,223.46,223.437,223.454,223.405,223.447,223.447,223.464,223.439,223.455,223.458,223.457,223.472,223.449,223.427,223.459,223.401,223.369,223.429,223.427,223.467,223.378,223.382
224.536,224.541,224.55,224.543,224.504,224.545,224.546,224.529,224.537,224.56,224.49,224.513,224.489,224.533,224.53,224.461,224.489,224.485,224.553,224.487,224.444,224.482,224.477,224.469,224.424,224.477,224.461,224.473,224.476,224.44,224.443,224.47,224.421,224.406,224.384,224.388,224.447,224.439,224.462,224.4,224.461,224.46,224.383,224.395,224.425,224.41,224.396,224.38,224.444,224.428,224.431,224.382,224.396,224.385,224.369,224.344,224.332,224.384,224.369,224.342,224.347,224.344,224.36,224.372,224.333,224.351,224.356,224.356,224.386,224.331,224.338,224.328,224.372,224.356,224.353,224.284,224.316,224.386,224.316,224.365,224.307,224.321,224.297,224.334,224.297,224.332,224.356,224.332,224.291,224.34,224.355,224.312,224.323,224.352,224.288,224.283,224.339,224.362,224.347,224.376
222.197,222.234,222.154,222.198,222.168,222.205,222.229,222.194,222.19,222.167,222.139,222.145,222.111,222.124,222.152,222.212,222.129,222.107,222.143,222.163,222.119,222.08,222.102,222.116,222.122,222.115,222.153,222.154,222.117,222.094,222.139,222.123,222.103,222.07,222.079,222.057,222.079,222.066,222.095,222.071,222.111,222.049,222.099,222.119,222.159,222.131,222.068,222.075,222.112,222.113,222.132,222.144,222.13,222.047,222.111,222.121,222.087,222.132,222.134,222.052,222.147,222.072,222.096,222.067,222.069,222.019,222.056,222.045,222.054,222.033,222.061,222.116,222.103,222.076,222.113,222.042,222.099,222.054,222.026,222.08,222.028,222.053,222.04,222.051,222.019,222.009,222.048,221.995,221.994,221.997,222.05,222.052,221.968,221.982,221.988,221.98,221.941,221.946,222.053,221.999
224.232,224.222,224.183,224.196,224.199,224.244,224.179,224.167,224.243,224.193,224.221,224.177,224.149,224.12,224.169,224.114,224.153,224.157,224.152,224.174,224.122,224.162,224.197,224.134,224.148,224.107,224.144,224.115,224.135,224.158,224.105,224.131,224.159,224.117,224.111,224.139,224.099,224.105,224.136,224.058,224.149,224.108,224.117,224.08,224.108,224.083,224.042,224.06,224.118,224.117,224.086,224.081,224.091,224.083,224.096,224.085,224.062,224.119,224.09,224.112,224.056,224.115,224.054,224.103,224.043,224.086,224.074,224.078,224.065,224.081,224.057,224.068,224.083,224.075,224.035,224.05,224.066,224.054,224.015,224.03,224.018,224.044,223.99,223.994,224.069,224.031,224.009,224.012,224.029,223.936,223.973,223.985,223.988,223.993,223.976,224,223.948,224.018,224.09,223.941
224.519,224.485,224.477,224.492,224.454,224.483,224.445,224.449,224.466,224.439,224.453,224.448,224.386,224.408,224.45,224.445,224.417,224.431,224.508,224.452,224.457,224.409,224.431,224.405,224.415,224.392,224.406,224.404,224.369,224.424,224.381,224.392,224.396,224.354,224.356,224.329,224.344,224.315,224.327,224.367,224.361,224.324,224.287,224.344,224.432,224.281,224.337,224.297,224.381,224.317,224.343,224.302,224.288,224.279,224.292,224.36,224.332,224.353,224.353,224.365,224.28,224.364,224.333,224.332,224.308,224.338,224.311,224.271,224.329,224.28,224.264,224.24,224.335,224.316,224.316,224.268,224.282,224.317,224.276,224.276,224.29,224.263,224.317,224.316,224.296,224.283,224.269,224.235,224.323,224.339,224.293,224.336,224.3,224.318,224.26,224.299,224.3,224.259,224.316,224.288
224.767,224.752,224.68,224.726,224.708,224.742,224.734,224.692,224.686,224.754,224.752,224.694,224.692,224.709,224.666,224.669,224.692,224.626,224.722,224.727,224.646,224.644,224.659,224.669,224.678,224.661,224.642,224.635,224.63,224.625,224.595,224.641,224.645,224.563,224.597,224.595,224.576,224.614,224.655,224.616,224.579,224.578,224.587,224.642,224.61,224.602,224.575,224.624,224.65,224.57,224.621,224.603,224.575,224.616,224.565,224.591,224.586,224.553,224.635,224.599,224.584,224.606,224.549,224.596,224.59,224.555,224.564,224.549,224.561,224.549,224.559,224.527,224.571,224.549,224.577,224.525,224.557,224.551,224.521,224.497,224.517,224.482,224.521,224.482,224.501,224.499,224.494,224.602,224.523,224.491,224.53,224.544,224.52,224.5,224.505,224.518,224.537,224.491,224.535,224.505
225.029,224.967,224.992,225.011,224.992,225.027,224.971,224.994,224.966,224.95,224.927,224.946,224.915,224.893,224.939,224.927,224.94,224.902,224.877,224.905,224.859,224.868,224.825,224.849,224.853,224.861,224.846,224.878,224.893,224.86,224.862,224.899,224.913,224.852,224.829,224.883,224.885,224.871,224.839,224.854,224.873,224.816,224.811,224.859,224.824,224.85,224.825,224.866,224.85,224.867,224.833,224.866,224.821,224.836,224.81,224.8,224.826,224.822,224.863,224.843,224.808,224.841,224.84,224.807,224.835,224.872,224.86,224.798,224.856,224.82,224.801,224.815,224.877,224.821,224.81,224.766,224.783,224.776,224.774,224.799,224.807,224.776,224.819,224.824,224.781,224.807,224.85,224.803,224.778,224.763,224.759,224.783,224.827,224.819,224.779,224.734,224.725,224.773,224.793,224.733
225.263,225.189,225.204,225.214,225.223,225.223,225.217,225.209,225.24,225.197,225.211,225.171,225.175,225.126,225.118,225.138,225.143,225.153,225.176,225.147,225.136,225.082,225.063,225.107,225.096,225.132,225.087,225.119,225.14,225.048,225.036,225.1,225.082,225.077,225.06,225.081,225.099,225.067,225.045,225.032,225.094,225.05,225.012,225.031,225.071,225.018,224.994,225.068,225.051,225.042,225.061,225.046,225.044,225.005,225.016,225.016,225.036,224.986,225.01,225.028,225.024,224.999,225,225.035,224.993,225.01,225.044,225.036,225.059,224.965,225.053,225.014,225.06,225.017,225.028,225.022,225.111,225.066,225,224.987,225.013,224.968,224.981,225.02,224.992,225.02,225.031,225.029,225.049,225.007,225.021,225.028,224.998,225.021,224.997,224.973,224.94,224.976,224.974,224.982
