194.426,194.508,194.549,194.528,194.546,194.574,194.581,194.564,194.59,194.555,194.593,194.582,194.566,194.554,194.592,194.604,194.598,194.627,194.6,194.622,194.623,194.635,194.601,194.623,194.624,194.636,194.612,194.643,194.637,194.615,194.639,194.606,194.619,194.639,194.634,194.671,194.676,194.669,194.618,194.712,194.704,194.657,194.704,194.72,194.681,194.703,194.684,194.666,194.703,194.664,194.645,194.695,194.711,194.688,194.631,194.676,194.676,194.696,194.67,194.688,194.699,194.691,194.688,194.72,194.665,194.7,194.718,194.675,194.705,194.688,194.691,194.683,194.707,194.671,194.676,194.675,194.672,194.685,194.715,194.704,194.701,194.719,194.696,194.708,194.68,194.659,194.662,194.684,194.72,194.691,194.701,194.707,194.649,194.675,194.706,194.672,194.727,194.702,194.705,194.716
193.098,193.136,193.123,193.149,193.147,193.202,193.173,193.177,193.209,193.237,193.216,193.243,193.214,193.245,193.244,193.263,193.235,193.247,193.217,193.215,193.281,193.248,193.256,193.242,193.217,193.286,193.22,193.25,193.213,193.251,193.254,193.228,193.214,193.278,193.269,193.258,193.214,193.254,193.259,193.226,193.252,193.233,193.267,193.245,193.209,193.28,193.229,193.253,193.258,193.22,193.216,193.256,193.227,193.259,193.262,193.234,193.246,193.266,193.24,193.272,193.271,193.258,193.286,193.255,193.22,193.236,193.231,193.267,193.244,193.245,193.241,193.242,193.266,193.226,193.251,193.222,193.222,193.258,193.234,193.209,193.222,193.272,193.268,193.245,193.277,193.245,193.248,193.266,193.27,193.205,193.262,193.247,193.214,193.252,193.289,193.238,193.233,193.245,193.226,193.255
193.407,193.463,193.47,193.47,193.439,193.489,193.528,193.524,193.505,193.512,193.534,193.529,193.532,193.56,193.547,193.555,193.539,193.52,193.52,193.568,193.578,193.562,193.611,193.576,193.551,193.576,193.582,193.584,193.572,193.576,193.599,193.593,193.578,193.577,193.573,193.569,193.581,193.616,193.56,193.557,193.624,193.571,193.546,193.56,193.551,193.619,193.58,193.56,193.643,193.583,193.583,193.597,193.6,193.62,193.576,193.621,193.6,193.594,193.611,193.606,193.592,193.588,193.575,193.562,193.563,193.604,193.56,193.577,193.555,193.556,193.552,193.604,193.533,193.576,193.612,193.552,193.551,193.564,193.588,193.56,193.54,193.505,193.534,193.53,193.532,193.56,193.558,193.521,193.585,193.578,193.555,193.548,193.561,193.559,193.577,193.529,193.54,193.51,193.54,193.575
193.848,193.894,193.886,193.892,193.925,193.939,193.958,193.946,193.981,193.954,193.974,194.005,193.987,194.011,194.003,194.027,193.984,193.984,194.024,194,193.981,193.988,194.034,194.03,193.987,194.046,194.015,193.999,194.017,194.013,194.037,194.024,194.04,194.046,194.079,194.045,194.052,194.026,194.024,194.043,193.992,194.001,194.016,194.029,194.031,194.023,194.018,194.011,194.011,194.051,194.06,194.018,194.083,194.099,194.09,194.037,194.071,194.062,194.051,194.067,194.085,194.025,194.059,194.068,194.036,194.047,194.059,194.018,194.079,194.071,194.069,194.077,194.064,194.055,194.1,194.037,194.062,194.051,194.056,194.026,194.102,194.087,194.045,194.072,194.104,194.049,194.085,194.003,194.053,194.031,194.053,194.011,194.067,194.041,194.039,194.056,194.068,194.039,194.065,194.019
194.34,194.393,194.343,194.405,194.432,194.461,194.397,194.425,194.441,194.434,194.436,194.498,194.442,194.449,194.491,194.54,194.512,194.485,194.502,194.51,194.529,194.502,194.52,194.515,194.501,194.531,194.542,194.551,194.51,194.543,194.564,194.463,194.489,194.499,194.51,194.494,194.479,194.53,194.525,194.45,194.503,194.498,194.493,194.5,194.526,194.493,194.528,194.553,194.592,194.543,194.57,194.587,194.536,194.574,194.555,194.506,194.546,194.524,194.52,194.491,194.566,194.539,194.534,194.582,194.57,194.566,194.565,194.543,194.595,194.577,194.609,194.587,194.541,194.546,194.599,194.542,194.563,194.603,194.558,194.567,194.537,194.546,194.557,194.572,194.499,194.534,194.538,194.518,194.548,194.545,194.6,194.545,194.582,194.58,194.559,194.503,194.517,194.586,194.502,194.588
193.124,193.117,193.149,193.156,193.164,193.195,193.226,193.181,193.232,193.246,193.255,193.182,193.259,193.222,193.29,193.317,193.314,193.294,193.304,193.278,193.286,193.249,193.242,193.275,193.273,193.32,193.285,193.268,193.278,193.303,193.277,193.292,193.29,193.368,193.334,193.358,193.339,193.309,193.305,193.336,193.326,193.326,193.379,193.357,193.381,193.362,193.354,193.297,193.33,193.326,193.323,193.358,193.319,193.344,193.317,193.375,193.296,193.346,193.322,193.33,193.346,193.381,193.338,193.319,193.367,193.306,193.339,193.298,193.32,193.282,193.279,193.288,193.31,193.298,193.31,193.294,193.31,193.315,193.302,193.299,193.274,193.303,193.31,193.308,193.285,193.334,193.354,193.332,193.317,193.385,193.363,193.324,193.3,193.35,193.358,193.349,193.339,193.3,193.325,193.331
194.869,194.898,194.957,194.945,194.997,195.008,195.015,194.951,195.043,195.027,195.083,195.058,195.049,195.093,195.091,195.075,195.078,195.101,195.062,195.101,195.078,195.095,195.069,195.086,195.114,195.102,195.095,195.086,195.075,195.099,195.076,195.069,195.048,195.081,195.067,195.098,195.109,195.065,195.115,195.086,195.095,195.065,195.099,195.082,195.086,195.141,195.079,195.065,195.115,195.1,195.079,195.137,195.124,195.101,195.063,195.128,195.078,195.176,195.146,195.102,195.082,195.12,195.09,195.054,195.142,195.146,195.119,195.111,195.149,195.13,195.052,195.072,195.085,195.068,195.094,195.025,195.105,195.078,195.093,195.066,195.113,195.09,195.1,195.059,195.143,195.067,195.112,195.075,195.082,195.117,195.073,195.074,195.066,195.115,195.087,195.1,195.075,195.098,195.132,195.045
193.309,193.33,193.366,193.382,193.355,193.38,193.413,193.386,193.4,193.433,193.429,193.462,193.489,193.484,193.5,193.467,193.487,193.494,193.515,193.481,193.458,193.481,193.487,193.487,193.521,193.483,193.505,193.474,193.495,193.5,193.522,193.527,193.514,193.5,193.507,193.523,193.546,193.488,193.502,193.524,193.574,193.524,193.528,193.558,193.512,193.52,193.453,193.555,193.533,193.557,193.53,193.525,193.548,193.514,193.51,193.582,193.567,193.506,193.544,193.563,193.544,193.548,193.596,193.54,193.532,193.576,193.521,193.612,193.558,193.531,193.52,193.576,193.574,193.53,193.522,193.547,193.594,193.525,193.545,193.535,193.503,193.543,193.496,193.575,193.548,193.48,193.526,193.543,193.526,193.596,193.552,193.567,193.541,193.54,193.528,193.519,193.543,193.544,193.543,193.53
193.164,193.165,193.192,193.182,193.2,193.222,193.231,193.243,193.261,193.261,193.216,193.304,193.302,193.235,193.29,193.327,193.278,193.258,193.256,193.313,193.288,193.319,193.384,193.279,193.354,193.31,193.323,193.355,193.331,193.31,193.367,193.317,193.338,193.35,193.314,193.362,193.27,193.351,193.321,193.327,193.305,193.338,193.322,193.355,193.399,193.328,193.316,193.312,193.309,193.369,193.393,193.338,193.37,193.378,193.343,193.353,193.354,193.347,193.303,193.335,193.407,193.334,193.387,193.349,193.389,193.374,193.377,193.342,193.328,193.43,193.338,193.391,193.37,193.314,193.318,193.326,193.344,193.368,193.367,193.346,193.359,193.364,193.408,193.311,193.344,193.338,193.344,193.35,193.358,193.406,193.352,193.34,193.31,193.288,193.37,193.335,193.302,193.345,193.303,193.359
194.23,194.285,194.264,194.311,194.33,194.306,194.332,194.386,194.385,194.397,194.394,194.345,194.379,194.357,194.39,194.396,194.438,194.397,194.398,194.376,194.431,194.364,194.421,194.413,194.387,194.378,194.395,194.407,194.389,194.362,194.412,194.361,194.392,194.414,194.412,194.423,194.397,194.463,194.458,194.409,194.431,194.412,194.387,194.437,194.431,194.411,194.439,194.461,194.422,194.449,194.392,194.413,194.473,194.44,194.405,194.451,194.405,194.421,194.419,194.447,194.409,194.418,194.388,194.411,194.409,194.438,194.425,194.392,194.374,194.408,194.409,194.405,194.34,194.427,194.42,194.399,194.421,194.4,194.385,194.441,194.381,194.424,194.444,194.405,194.434,194.39,194.425,194.365,194.4,194.386,194.405,194.404,194.377,194.363,194.382,194.398,194.412,194.349,194.381,194.331
194.016,194.088,194.104,194.089,194.13,194.123,194.189,194.191,194.19,194.247,194.208,194.268,194.264,194.217,194.217,194.206,194.218,194.225,194.264,194.232,194.227,194.239,194.278,194.261,194.272,194.266,194.256,194.212,194.272,194.23,194.263,194.237,194.231,194.254,194.237,194.254,194.26,194.239,194.236,194.274,194.295,194.289,194.293,194.245,194.298,194.3,194.307,194.305,194.302,194.312,194.293,194.289,194.308,194.289,194.344,194.288,194.247,194.323,194.298,194.321,194.307,194.285,194.289,194.256,194.223,194.275,194.237,194.307,194.271,194.276,194.263,194.271,194.216,194.272,194.233,194.196,194.254,194.185,194.235,194.207,194.235,194.241,194.247,194.246,194.253,194.238,194.228,194.224,194.203,194.185,194.209,194.242,194.252,194.216,194.236,194.22,194.2,194.233,194.249,194.2
194.444,194.535,194.534,194.579,194.559,194.575,194.587,194.632,194.632,194.597,194.613,194.605,194.621,194.62,194.655,194.705,194.683,194.68,194.673,194.673,194.636,194.683,194.695,194.637,194.69,194.694,194.678,194.703,194.746,194.683,194.691,194.694,194.716,194.695,194.698,194.708,194.663,194.699,194.71,194.719,194.68,194.698,194.696,194.696,194.721,194.696,194.714,194.685,194.702,194.725,194.692,194.688,194.687,194.724,194.724,194.714,194.725,194.695,194.705,194.662,194.71,194.72,194.696,194.723,194.697,194.713,194.755,194.699,194.688,194.702,194.706,194.7,194.647,194.696,194.702,194.694,194.724,194.75,194.699,194.704,194.701,194.712,194.679,194.749,194.714,194.749,194.718,194.735,194.741,194.743,194.711,194.722,194.715,194.731,194.675,194.725,194.711,194.759,194.747,194.77
194.124,194.096,194.139,194.18,194.16,194.151,194.176,194.172,194.166,194.171,194.206,194.191,194.162,194.167,194.18,194.167,194.203,194.173,194.213,194.219,194.223,194.288,194.227,194.205,194.203,194.192,194.224,194.228,194.252,194.218,194.171,194.228,194.216,194.23,194.21,194.234,194.234,194.213,194.188,194.169,194.217,194.221,194.244,194.19,194.245,194.188,194.203,194.189,194.204,194.226,194.225,194.244,194.268,194.256,194.247,194.236,194.286,194.215,194.252,194.259,194.228,194.273,194.233,194.18,194.197,194.207,194.248,194.253,194.239,194.212,194.234,194.246,194.23,194.208,194.265,194.237,194.247,194.237,194.235,194.261,194.212,194.253,194.268,194.232,194.214,194.239,194.249,194.255,194.284,194.225,194.206,194.197,194.248,194.229,194.255,194.234,194.223,194.243,194.247,194.184
192.679,192.731,192.775,192.816,192.796,192.787,192.804,192.799,192.841,192.835,192.855,192.861,192.887,192.865,192.881,192.896,192.893,192.857,192.875,192.907,192.843,192.891,192.911,192.861,192.887,192.924,192.918,192.864,192.913,192.928,192.879,192.885,192.843,192.916,192.913,192.944,192.867,192.948,192.939,192.931,192.901,192.895,192.912,192.951,192.889,192.949,192.924,192.932,192.913,192.907,192.883,192.928,192.903,192.942,192.895,192.942,192.923,192.929,192.94,192.951,192.928,192.917,192.906,192.916,192.94,192.9,192.945,192.928,192.902,192.919,192.92,192.892,192.888,192.902,192.89,192.928,192.928,192.968,192.914,192.887,192.898,192.843,192.886,192.928,192.916,192.948,192.949,192.911,192.94,192.931,192.921,192.925,192.898,192.906,192.898,192.889,192.908,192.908,192.904,192.936
193.487,193.588,193.543,193.602,193.584,193.584,193.616,193.582,193.583,193.593,193.619,193.619,193.656,193.639,193.712,193.654,193.674,193.693,193.652,193.671,193.685,193.689,193.674,193.69,193.685,193.688,193.718,193.663,193.684,193.684,193.706,193.713,193.695,193.741,193.713,193.69,193.755,193.69,193.721,193.689,193.692,193.706,193.715,193.739,193.725,193.675,193.749,193.725,193.738,193.725,193.696,193.741,193.732,193.753,193.792,193.765,193.741,193.689,193.723,193.777,193.712,193.797,193.763,193.699,193.704,193.714,193.765,193.778,193.773,193.741,193.742,193.706,193.705,193.725,193.652,193.693,193.748,193.697,193.661,193.711,193.686,193.701,193.719,193.707,193.74,193.724,193.737,193.66,193.727,193.708,193.753,193.734,193.696,193.654,193.701,193.722,193.71,193.737,193.716,193.711
195.384,195.403,195.398,195.445,195.422,195.462,195.484,195.45,195.436,195.471,195.476,195.478,195.465,195.468,195.517,195.464,195.487,195.469,195.521,195.509,195.496,195.467,195.529,195.517,195.513,195.509,195.528,195.538,195.538,195.484,195.494,195.478,195.524,195.505,195.533,195.528,195.528,195.545,195.544,195.495,195.521,195.507,195.521,195.514,195.533,195.517,195.489,195.489,195.53,195.536,195.458,195.496,195.489,195.474,195.533,195.511,195.516,195.485,195.497,195.53,195.518,195.536,195.521,195.493,195.511,195.488,195.457,195.508,195.478,195.49,195.481,195.482,195.465,195.47,195.45,195.466,195.454,195.492,195.467,195.441,195.464,195.479,195.482,195.484,195.487,195.496,195.476,195.468,195.508,195.449,195.48,195.456,195.467,195.492,195.458,195.468,195.432,195.451,195.464,195.475
192.988,193.061,193.047,193.093,193.098,193.109,193.141,193.113,193.143,193.11,193.186,193.186,193.184,193.22,193.161,193.216,193.179,193.159,193.145,193.195,193.177,193.22,193.19,193.181,193.23,193.201,193.233,193.205,193.22,193.176,193.183,193.206,193.21,193.206,193.155,193.164,193.157,193.177,193.175,193.209,193.175,193.191,193.18,193.201,193.198,193.203,193.219,193.214,193.216,193.227,193.23,193.187,193.237,193.216,193.202,193.231,193.222,193.194,193.192,193.258,193.23,193.228,193.203,193.176,193.222,193.222,193.228,193.224,193.249,193.235,193.25,193.282,193.232,193.205,193.214,193.219,193.195,193.237,193.207,193.235,193.197,193.234,193.213,193.214,193.208,193.226,193.135,193.189,193.205,193.184,193.18,193.164,193.183,193.203,193.173,193.207,193.226,193.217,193.206,193.21
194.463,194.495,194.527,194.532,194.516,194.525,194.591,194.573,194.601,194.628,194.622,194.623,194.591,194.644,194.635,194.598,194.587,194.619,194.614,194.663,194.62,194.634,194.635,194.615,194.649,194.634,194.669,194.692,194.636,194.599,194.691,194.633,194.69,194.664,194.655,194.683,194.688,194.683,194.659,194.671,194.672,194.676,194.618,194.638,194.696,194.694,194.695,194.677,194.708,194.64,194.647,194.658,194.686,194.692,194.668,194.659,194.719,194.671,194.704,194.659,194.655,194.639,194.637,194.697,194.638,194.698,194.683,194.7,194.633,194.642,194.629,194.642,194.691,194.652,194.67,194.682,194.686,194.665,194.675,194.699,194.663,194.697,194.669,194.687,194.717,194.673,194.662,194.651,194.654,194.683,194.667,194.619,194.654,194.58,194.608,194.623,194.638,194.678,194.633,194.671
192.964,192.977,193.037,193.048,193.054,193.056,193.089,193.092,193.08,193.125,193.107,193.119,193.13,193.155,193.157,193.137,193.077,193.077,193.064,193.116,193.146,193.116,193.137,193.135,193.133,193.104,193.109,193.119,193.15,193.124,193.096,193.101,193.142,193.156,193.185,193.162,193.15,193.16,193.145,193.13,193.164,193.158,193.157,193.169,193.173,193.167,193.136,193.179,193.182,193.191,193.159,193.164,193.144,193.133,193.125,193.155,193.201,193.131,193.167,193.153,193.165,193.178,193.118,193.169,193.171,193.17,193.154,193.128,193.152,193.127,193.153,193.131,193.174,193.167,193.194,193.107,193.142,193.153,193.105,193.129,193.138,193.138,193.153,193.136,193.133,193.152,193.1,193.132,193.14,193.132,193.121,193.142,193.091,193.133,193.157,193.084,193.127,193.142,193.153,193.127
194.534,194.557,194.558,194.553,194.566,194.577,194.595,194.663,194.649,194.646,194.652,194.656,194.638,194.719,194.685,194.688,194.7,194.669,194.71,194.703,194.668,194.699,194.686,194.686,194.709,194.707,194.704,194.724,194.723,194.679,194.699,194.677,194.69,194.707,194.658,194.68,194.709,194.665,194.648,194.678,194.703,194.634,194.659,194.665,194.691,194.695,194.674,194.696,194.715,194.679,194.697,194.708,194.676,194.74,194.727,194.723,194.726,194.752,194.768,194.704,194.74,194.728,194.724,194.75,194.707,194.707,194.776,194.728,194.748,194.748,194.727,194.713,194.771,194.726,194.749,194.728,194.756,194.789,194.73,194.764,194.745,194.751,194.741,194.776,194.778,194.752,194.715,194.752,194.738,194.78,194.704,194.678,194.696,194.699,194.714,194.732,194.704,194.704,194.683,194.725
192.888,192.956,192.905,192.956,192.967,192.943,192.966,192.951,192.989,193.054,193.007,193.069,193.086,193.075,193.073,193.066,193.04,193.049,193.046,193.088,193.077,193.052,193.066,193.063,193.053,193.104,193.093,193.025,193.043,193.045,193.045,193.042,193.063,193.044,193.1,193.012,193.053,193.091,193.055,193.108,193.054,193.048,193.073,193.108,193.047,193.056,193.067,193.087,193.11,193.073,193.073,193.071,193.088,193.156,193.093,193.15,193.073,193.07,193.083,193.114,193.101,193.047,193.07,193.065,193.064,193.081,193.093,193.079,193.116,193.065,193.102,193.051,193.113,193.056,193.129,193.09,193.042,193.048,193.072,193.022,193.062,193.074,193.067,193.085,193.121,193.109,193.09,193.055,193.062,193.029,193.096,193.086,193.054,193.042,193.085,193.049,193.057,193.079,193.008,193.069
193.697,193.686,193.71,193.736,193.751,193.718,193.77,193.754,193.791,193.781,193.79,193.796,193.825,193.834,193.819,193.834,193.857,193.838,193.842,193.884,193.869,193.884,193.862,193.87,193.895,193.818,193.926,193.846,193.91,193.862,193.877,193.895,193.929,193.932,193.883,193.867,193.861,193.866,193.92,193.838,193.858,193.92,193.916,193.877,193.867,193.91,193.83,193.861,193.887,193.91,193.846,193.862,193.899,193.899,193.908,193.894,193.914,193.893,193.87,193.883,193.895,193.907,193.878,193.905,193.91,193.924,193.919,193.922,193.972,193.927,193.925,193.926,193.937,193.852,193.905,193.895,193.908,193.923,193.885,193.876,193.885,193.894,193.88,193.911,193.91,193.89,193.898,193.869,193.936,193.865,193.855,193.866,193.87,193.874,193.839,193.898,193.827,193.838,193.868,193.844
195.502,195.57,195.553,195.589,195.581,195.637,195.629,195.622,195.652,195.632,195.678,195.668,195.652,195.69,195.692,195.666,195.669,195.669,195.67,195.679,195.656,195.694,195.69,195.702,195.709,195.699,195.724,195.692,195.684,195.701,195.691,195.654,195.708,195.692,195.716,195.718,195.666,195.75,195.71,195.684,195.719,195.748,195.742,195.709,195.736,195.705,195.687,195.705,195.73,195.694,195.698,195.699,195.729,195.713,195.742,195.736,195.701,195.71,195.741,195.735,195.751,195.729,195.751,195.761,195.753,195.783,195.745,195.759,195.733,195.755,195.733,195.738,195.737,195.761,195.717,195.75,195.787,195.77,195.725,195.702,195.722,195.724,195.75,195.746,195.73,195.73,195.762,195.732,195.734,195.745,195.723,195.717,195.745,195.726,195.687,195.728,195.682,195.754,195.754,195.722
