212.941,212.987,213.034,213.108,213.098,213.084,213.117,213.113,213.136,213.176,213.17,213.17,213.142,213.142,213.186,213.163,213.199,213.193,213.092,213.159,213.079,213.142,213.08,213.115,213.142,213.13,213.096,213.094,213.057,213.142,213.142,213.149,213.108,213.085,213.043,213.103,213.086,213.085,213.11,213.093,213.122,213.098,213.071,213.087,213.122,213.08,213.122,213.098,213.08,213.067,213.076,213.105,213.064,213.094,213.052,213.116,213.104,213.088,213.095,213.08,213.08,213.099,213.02,213.028,213.044,213.048,213.045,213.048,213.039,213.064,213.049,213.065,213.029,213.077,212.979,213.004,213.073,213.054,213.049,213.065,213.076,213.054,213.037,212.981,213.033,213.07,213.045,213.072,213.06,213.044,213.03,213.017,213.063,213.027,213.047,213.034,213.057,213.041,213.031,213.044
210.647,210.678,210.738,210.781,210.803,210.781,210.859,210.823,210.834,210.833,210.848,210.823,210.817,210.84,210.806,210.83,210.837,210.795,210.829,210.876,210.888,210.876,210.868,210.872,210.865,210.842,210.852,210.861,210.866,210.835,210.874,210.866,210.856,210.83,210.852,210.881,210.864,210.828,210.836,210.817,210.857,210.847,210.884,210.849,210.81,210.852,210.871,210.847,210.807,210.819,210.812,210.856,210.761,210.828,210.836,210.8,210.814,210.798,210.786,210.784,210.775,210.82,210.808,210.788,210.806,210.825,210.769,210.763,210.799,210.777,210.767,210.767,210.799,210.759,210.763,210.758,210.783,210.727,210.729,210.8,210.785,210.763,210.781,210.738,210.727,210.764,210.774,210.774,210.775,210.74,210.77,210.789,210.786,210.758,210.767,210.747,210.75,210.768,210.762,210.763
213.754,213.764,213.808,213.854,213.825,213.897,213.853,213.87,213.848,213.869,213.898,213.903,213.858,213.898,213.901,213.832,213.875,213.838,213.887,213.893,213.858,213.867,213.859,213.834,213.869,213.803,213.878,213.897,213.83,213.859,213.829,213.869,213.9,213.864,213.872,213.874,213.901,213.859,213.857,213.817,213.868,213.929,213.873,213.857,213.893,213.89,213.901,213.796,213.83,213.881,213.889,213.847,213.867,213.871,213.91,213.839,213.851,213.85,213.842,213.814,213.86,213.814,213.841,213.82,213.839,213.806,213.842,213.831,213.886,213.828,213.82,213.824,213.866,213.875,213.855,213.86,213.861,213.85,213.849,213.842,213.811,213.852,213.836,213.801,213.806,213.813,213.825,213.794,213.851,213.862,213.806,213.827,213.837,213.86,213.83,213.855,213.833,213.851,213.823,213.823
209.395,209.461,209.562,209.517,209.525,209.514,209.572,209.564,209.597,209.591,209.56,209.593,209.544,209.576,209.591,209.58,209.56,209.547,209.576,209.611,209.569,209.567,209.574,209.546,209.623,209.525,209.545,209.573,209.538,209.559,209.529,209.518,209.527,209.519,209.496,209.557,209.533,209.468,209.543,209.496,209.5,209.539,209.529,209.538,209.536,209.557,209.525,209.495,209.52,209.55,209.539,209.491,209.516,209.552,209.53,209.535,209.512,209.55,209.479,209.428,209.455,209.479,209.503,209.496,209.488,209.516,209.48,209.475,209.507,209.494,209.478,209.468,209.434,209.454,209.456,209.489,209.548,209.486,209.465,209.493,209.476,209.472,209.47,209.447,209.497,209.44,209.496,209.464,209.496,209.514,209.475,209.498,209.429,209.5,209.518,209.492,209.477,209.47,209.424,209.474
212.03,212.03,212.03,212.081,212.127,212.143,212.097,212.16,212.106,212.099,212.131,212.095,212.083,212.157,212.197,212.15,212.134,212.151,212.135,212.146,212.155,212.147,212.108,212.143,212.131,212.143,212.142,212.121,212.18,212.17,212.158,212.139,212.128,212.141,212.097,212.132,212.071,212.079,212.089,212.009,212.025,212.067,212.036,212.087,212.095,212.055,212.046,212.035,212.035,212.05,212.048,212.085,211.978,212.059,212.023,211.992,212.083,212.006,212.027,212.072,212.035,212.022,212.064,212.012,212.056,212.01,212.003,212.018,212.007,211.946,211.959,211.985,211.972,211.945,211.997,212.049,212.004,212.008,212.019,212.028,212.005,211.975,212.018,211.972,211.986,211.995,211.972,211.979,211.962,212.021,211.942,211.973,211.928,212.034,212.021,211.987,211.966,211.988,211.947,211.984
212.859,212.931,212.943,212.976,213.014,212.98,213.023,213.034,213.021,213.063,213.054,213.017,213.014,213.021,213.057,213.077,213.06,213.023,213.001,213.047,213.052,213.099,213.032,213.057,213.062,213.049,213.07,213.018,213.047,212.949,212.988,212.99,213.005,212.949,213.007,213.019,213.001,213.029,213.03,213.011,212.989,213.02,212.981,212.994,213.029,213.02,213.041,212.999,213.012,212.995,213.007,213.044,212.993,213.005,213.009,212.956,212.952,213.003,212.951,212.969,212.989,212.967,212.976,212.97,212.965,213.003,212.963,212.979,212.966,212.977,212.974,213.004,212.93,212.963,212.972,212.892,212.959,212.899,212.93,212.976,212.899,212.927,212.893,212.927,212.908,212.936,212.925,212.936,212.888,212.927,212.887,212.963,212.954,212.921,212.972,212.971,212.945,212.903,212.872,212.933
210.553,210.592,210.641,210.645,210.651,210.658,210.705,210.638,210.651,210.688,210.702,210.679,210.671,210.677,210.686,210.67,210.671,210.671,210.639,210.616,210.676,210.659,210.585,210.631,210.625,210.652,210.643,210.645,210.673,210.705,210.648,210.659,210.667,210.658,210.689,210.676,210.698,210.657,210.656,210.675,210.686,210.637,210.637,210.685,210.641,210.615,210.677,210.63,210.595,210.673,210.65,210.675,210.658,210.646,210.584,210.592,210.586,210.607,210.585,210.559,210.567,210.574,210.611,210.574,210.596,210.593,210.591,210.592,210.554,210.582,210.588,210.623,210.589,210.547,210.559,210.565,210.564,210.527,210.543,210.62,210.591,210.541,210.599,210.611,210.549,210.614,210.638,210.616,210.569,210.611,210.543,210.54,210.541,210.593,210.567,210.556,210.601,210.566,210.538,210.569
211.506,211.527,211.62,211.57,211.576,211.593,211.637,211.633,211.66,211.617,211.631,211.628,211.64,211.654,211.67,211.644,211.646,211.663,211.669,211.692,211.688,211.67,211.622,211.677,211.6,211.653,211.616,211.641,211.663,211.684,211.672,211.685,211.621,211.604,211.663,211.664,211.658,211.685,211.656,211.673,211.676,211.671,211.672,211.65,211.694,211.635,211.642,211.664,211.609,211.616,211.67,211.626,211.592,211.635,211.572,211.612,211.617,211.557,211.618,211.597,211.619,211.603,211.601,211.614,211.607,211.598,211.592,211.607,211.599,211.625,211.571,211.561,211.55,211.572,211.585,211.539,211.521,211.523,211.531,211.547,211.555,211.563,211.552,211.531,211.566,211.545,211.563,211.521,211.54,211.573,211.592,211.579,211.597,211.569,211.569,211.576,211.569,211.527,211.554,211.55
211.259,211.259,211.332,211.304,211.328,211.345,211.412,211.367,211.439,211.401,211.418,211.385,211.382,211.394,211.452,211.36,211.416,211.429,211.414,211.408,211.408,211.4,211.388,211.373,211.335,211.391,211.358,211.392,211.366,211.387,211.36,211.338,211.364,211.335,211.33,211.352,211.349,211.394,211.374,211.335,211.354,211.352,211.323,211.359,211.381,211.301,211.344,211.334,211.312,211.317,211.338,211.349,211.308,211.384,211.362,211.318,211.318,211.328,211.344,211.33,211.34,211.314,211.344,211.339,211.317,211.351,211.296,211.312,211.291,211.324,211.274,211.247,211.295,211.306,211.314,211.288,211.321,211.322,211.286,211.318,211.271,211.315,211.277,211.252,211.273,211.306,211.277,211.28,211.301,211.298,211.279,211.305,211.299,211.29,211.306,211.324,211.278,211.285,211.281,211.25
212.832,212.92,212.933,212.968,212.977,212.995,213.048,212.995,213.005,213.001,213.056,213.029,213.003,213.016,213.044,213.034,213.051,213.022,213.076,213.004,213.074,212.991,213.031,213.049,213.04,213.049,212.977,213.06,213.034,213.054,213.033,213.016,212.989,212.971,213.009,213.043,212.989,213.047,213.009,212.959,212.986,213.032,212.982,212.991,212.928,212.996,213.038,213.024,212.987,212.997,212.962,212.973,212.93,212.967,212.929,212.936,212.926,212.955,212.949,212.95,212.913,212.978,212.937,212.936,212.919,212.953,212.985,212.94,213.014,212.942,212.941,212.957,212.935,212.94,212.952,212.917,212.984,212.96,212.936,212.956,212.985,212.962,212.982,213.009,212.985,212.96,213.003,213.011,212.951,212.919,212.975,212.99,212.948,212.942,213,212.995,212.949,212.941,212.986,212.929
212.772,212.826,212.889,212.936,212.948,212.907,213.021,212.972,212.984,212.987,212.96,212.976,212.98,212.968,213.011,212.996,213.036,213.028,212.967,212.939,212.976,212.931,212.921,212.854,212.884,212.927,212.901,212.88,212.912,212.937,212.944,212.947,212.958,212.835,212.914,212.924,212.91,212.922,212.936,212.884,212.929,212.942,212.944,212.979,212.895,212.967,212.948,212.948,212.937,212.925,212.902,212.929,212.901,212.84,212.92,212.931,213.015,212.924,212.932,212.936,212.935,212.912,212.923,212.93,212.899,212.892,212.872,212.928,212.885,212.926,212.913,212.88,212.829,212.876,212.876,212.9,212.883,212.899,212.892,212.915,212.909,212.867,212.861,212.863,212.907,212.889,212.894,212.903,212.848,212.891,212.843,212.784,212.875,212.864,212.858,212.878,212.877,212.821,212.877,212.814
212.568,212.597,212.654,212.679,212.66,212.667,212.644,212.688,212.687,212.703,212.706,212.672,212.669,212.711,212.698,212.73,212.726,212.753,212.743,212.71,212.746,212.731,212.727,212.69,212.71,212.733,212.665,212.661,212.698,212.763,212.722,212.727,212.72,212.686,212.698,212.72,212.705,212.683,212.701,212.736,212.681,212.677,212.667,212.7,212.733,212.73,212.753,212.664,212.731,212.716,212.71,212.672,212.646,212.671,212.673,212.679,212.678,212.686,212.694,212.735,212.714,212.676,212.69,212.722,212.699,212.704,212.656,212.671,212.649,212.618,212.664,212.673,212.647,212.686,212.654,212.654,212.639,212.629,212.647,212.647,212.638,212.66,212.686,212.648,212.69,212.64,212.644,212.646,212.642,212.655,212.628,212.633,212.671,212.67,212.663,212.634,212.609,212.574,212.61,212.595
211.709,211.787,211.796,211.802,211.873,211.823,211.881,211.851,211.849,211.886,211.878,211.904,211.912,211.885,211.952,211.931,211.911,211.918,211.988,211.961,211.916,211.986,211.919,211.886,211.906,211.88,211.923,211.915,211.922,211.972,211.963,211.913,211.934,211.934,211.931,211.909,211.919,211.958,211.967,211.898,211.9,211.92,211.911,211.902,211.95,211.9,211.945,211.924,211.911,211.959,211.945,211.923,211.899,211.897,211.913,211.913,211.908,211.956,211.916,211.91,211.917,211.877,211.883,211.884,211.862,211.828,211.872,211.905,211.904,211.871,211.898,211.876,211.867,211.858,211.87,211.845,211.789,211.863,211.865,211.872,211.861,211.865,211.86,211.849,211.844,211.873,211.809,211.871,211.845,211.877,211.85,211.857,211.846,211.866,211.881,211.841,211.882,211.832,211.805,211.845
210.369,210.417,210.474,210.508,210.498,210.461,210.495,210.494,210.487,210.482,210.513,210.438,210.486,210.436,210.506,210.473,210.492,210.494,210.518,210.502,210.517,210.476,210.473,210.461,210.486,210.467,210.497,210.495,210.475,210.457,210.491,210.457,210.448,210.453,210.441,210.461,210.482,210.462,210.441,210.411,210.41,210.472,210.448,210.438,210.401,210.376,210.428,210.409,210.384,210.399,210.402,210.44,210.415,210.369,210.37,210.374,210.451,210.405,210.389,210.42,210.435,210.385,210.388,210.399,210.446,210.444,210.417,210.442,210.416,210.349,210.406,210.424,210.393,210.381,210.416,210.358,210.399,210.388,210.39,210.392,210.404,210.374,210.405,210.365,210.397,210.392,210.37,210.383,210.378,210.391,210.347,210.345,210.377,210.379,210.356,210.344,210.379,210.371,210.315,210.353
210.937,210.96,211.013,211.01,211.028,211.042,211.014,211.072,211.053,211.009,211.056,211.074,211.041,211.071,211.086,211.088,211.072,211.07,211.092,211.049,211.08,211.077,211.053,211.039,211.089,211.059,211.068,211.065,211.078,211.074,211.043,211.064,211.021,211.052,211.025,210.968,211.01,211.072,211.024,211.001,210.965,210.993,211.019,211.017,210.993,211.01,211.017,211.02,210.996,211.019,210.987,210.984,210.996,210.998,210.969,210.971,211.006,211.046,210.912,210.983,210.991,211.002,211.025,211.02,211.008,211.015,210.983,210.963,211.001,210.97,210.976,210.974,210.976,210.957,210.976,210.995,211.01,210.992,210.988,210.98,211,210.942,210.962,210.98,210.995,210.924,210.934,210.961,210.96,210.967,210.954,210.934,210.983,210.96,210.881,210.921,210.945,210.937,210.935,210.936
212.644,212.714,212.805,212.84,212.84,212.793,212.856,212.857,212.836,212.859,212.899,212.889,212.857,212.819,212.893,212.875,212.848,212.897,212.871,212.883,212.877,212.86,212.828,212.874,212.814,212.825,212.84,212.853,212.876,212.8,212.864,212.856,212.883,212.816,212.829,212.821,212.78,212.807,212.853,212.816,212.789,212.754,212.83,212.786,212.788,212.78,212.796,212.775,212.808,212.815,212.784,212.804,212.781,212.788,212.806,212.848,212.8,212.804,212.786,212.783,212.829,212.799,212.843,212.799,212.818,212.798,212.843,212.831,212.853,212.831,212.834,212.82,212.843,212.827,212.817,212.822,212.817,212.841,212.846,212.817,212.812,212.824,212.794,212.806,212.824,212.851,212.86,212.837,212.851,212.839,212.848,212.811,212.852,212.794,212.828,212.82,212.824,212.818,212.823,212.779
212.908,212.968,212.991,213.057,213.034,213.044,213.033,213.069,213.048,213.052,213.064,213.064,213.012,212.952,213.069,212.992,213.036,213.033,213.062,213.041,213.011,213.095,213.024,213.026,213.039,213.012,213.044,212.99,213.037,213.036,213.003,213.023,213.038,212.961,212.94,213.028,212.95,213.018,212.951,213.018,212.985,213.022,212.991,212.98,212.988,212.923,212.984,212.984,212.983,212.988,212.988,212.957,212.977,212.969,212.985,212.95,212.99,212.956,212.994,212.985,212.961,213.003,213.013,213.001,212.971,212.972,213.008,212.98,212.981,212.992,212.929,212.943,212.991,212.965,212.959,212.962,212.97,212.999,212.972,212.969,212.969,212.965,212.956,212.946,212.934,212.956,212.98,212.978,212.928,213.002,212.923,212.934,212.977,212.957,212.928,212.906,212.928,212.935,212.884,212.903
212.711,212.791,212.838,212.848,212.882,212.873,212.893,212.934,212.934,212.961,212.957,212.923,212.909,212.952,212.945,212.972,212.906,212.923,212.996,212.923,212.999,212.965,212.951,212.931,212.971,212.946,212.915,212.92,212.954,212.907,212.941,212.918,212.921,212.914,212.927,212.888,212.92,212.898,212.878,212.898,212.859,212.904,212.91,212.903,212.872,212.867,212.883,212.854,212.864,212.88,212.877,212.847,212.82,212.839,212.806,212.825,212.828,212.824,212.801,212.793,212.876,212.868,212.867,212.821,212.835,212.841,212.825,212.858,212.838,212.859,212.825,212.785,212.807,212.814,212.792,212.816,212.819,212.815,212.848,212.802,212.816,212.795,212.849,212.788,212.774,212.808,212.848,212.797,212.825,212.803,212.787,212.794,212.833,212.818,212.795,212.792,212.821,212.788,212.807,212.795
211.444,211.472,211.6,211.6,211.602,211.613,211.641,211.647,211.624,211.66,211.657,211.625,211.635,211.642,211.589,211.624,211.643,211.645,211.676,211.639,211.672,211.657,211.635,211.588,211.614,211.629,211.663,211.605,211.65,211.688,211.664,211.662,211.64,211.64,211.657,211.673,211.649,211.672,211.648,211.603,211.589,211.661,211.622,211.659,211.61,211.622,211.663,211.616,211.556,211.586,211.581,211.633,211.574,211.614,211.601,211.599,211.584,211.559,211.595,211.54,211.582,211.57,211.593,211.613,211.591,211.591,211.592,211.565,211.561,211.561,211.54,211.514,211.547,211.534,211.548,211.542,211.544,211.545,211.52,211.564,211.631,211.563,211.571,211.573,211.572,211.586,211.585,211.556,211.621,211.579,211.601,211.61,211.633,211.566,211.554,211.561,211.589,211.589,211.623,211.575
211.973,212.033,212.132,212.059,212.097,212.129,212.085,212.12,212.08,212.078,212.072,212.076,212.143,212.154,212.14,212.099,212.129,212.1,212.148,212.152,212.175,212.138,212.164,212.133,212.117,212.111,212.089,212.122,212.122,212.091,212.164,212.103,212.087,212.066,212.098,212.143,212.14,212.155,212.14,212.112,212.097,212.028,212.093,212.058,212.119,212.096,212.118,212.122,212.067,212.132,212.089,212.105,212.112,212.117,212.137,212.103,212.1,212.099,212.08,212.093,212.141,212.108,212.09,212.06,212.134,212.164,212.091,212.095,212.092,212.072,212.095,212.054,212.076,212.064,212.051,212.062,212.053,212.054,212.072,212.014,212.081,212.073,212.068,212.047,212.004,212.036,212.037,212.025,212.054,212.044,212.044,212.03,212.038,211.995,212.035,211.978,212.031,211.995,212.032,212.04
213.209,213.2,213.249,213.266,213.292,213.208,213.25,213.328,213.286,213.308,213.351,213.29,213.311,213.32,213.273,213.327,213.33,213.317,213.384,213.318,213.367,213.321,213.346,213.348,213.324,213.314,213.323,213.402,213.335,213.364,213.37,213.3,213.378,213.344,213.341,213.33,213.316,213.321,213.286,213.29,213.316,213.304,213.294,213.303,213.29,213.273,213.307,213.315,213.247,213.314,213.268,213.226,213.223,213.242,213.281,213.273,213.264,213.262,213.242,213.285,213.279,213.291,213.268,213.234,213.274,213.237,213.244,213.205,213.233,213.26,213.213,213.234,213.222,213.242,213.248,213.258,213.233,213.262,213.256,213.245,213.241,213.225,213.284,213.225,213.239,213.248,213.247,213.264,213.215,213.193,213.23,213.27,213.245,213.221,213.253,213.22,213.226,213.256,213.241,213.211
212.871,212.887,213.004,213.013,213.008,212.987,213.037,212.973,213.03,213.066,213.071,213.067,213.005,213.05,213.081,213.056,213.069,213.06,213.056,213.033,213.082,213.088,213.064,213.021,213.042,213.009,212.989,213.019,212.981,213.064,212.984,213.045,213.036,213.022,213.049,213.084,213.064,213.035,213.014,213.084,213.06,213.018,213.048,213.046,213.03,213.028,213.05,213.044,213.012,213.031,213.046,213,213.041,212.976,212.993,212.947,213.038,212.948,212.996,212.99,212.996,212.984,212.981,212.942,213.027,212.964,213.032,212.992,212.969,212.942,212.965,213.038,213.012,212.931,213.004,212.976,212.964,212.957,212.913,212.983,212.969,212.881,212.915,212.96,212.958,212.961,212.979,212.943,212.942,212.909,212.914,212.948,212.914,212.953,212.97,212.897,212.915,212.982,212.899,212.928
211.271,211.325,211.381,211.411,211.403,211.412,211.423,211.463,211.484,211.452,211.458,211.429,211.448,211.487,211.45,211.452,211.507,211.463,211.532,211.469,211.484,211.464,211.458,211.449,211.434,211.412,211.435,211.443,211.434,211.414,211.459,211.429,211.416,211.459,211.42,211.412,211.438,211.488,211.464,211.464,211.49,211.439,211.402,211.432,211.447,211.45,211.43,211.429,211.404,211.454,211.431,211.453,211.485,211.446,211.492,211.439,211.421,211.413,211.376,211.384,211.435,211.477,211.359,211.45,211.454,211.422,211.43,211.466,211.411,211.45,211.361,211.425,211.431,211.41,211.434,211.404,211.407,211.426,211.403,211.414,211.402,211.41,211.399,211.39,211.414,211.403,211.386,211.359,211.452,211.385,211.382,211.393,211.447,211.441,211.441,211.415,211.416,211.423,211.438,211.453
