207.235,207.246,207.231,207.208,207.144,207.176,207.21,207.225,207.225,207.185,207.163,207.2,207.178,207.126,207.115,207.086,207.128,207.088,207.146,207.098,207.077,207.123,207.074,207.073,207.068,207.098,207.118,207.094,207.114,207.095,207.066,207.046,207.073,207.113,207.089,207.057,207.065,207.09,207.056,207.054,207.083,207.072,207.073,207.045,207.05,207.043,207.096,207.062,207.039,207.058,207.072,207.052,207.064,207.038,207.046,207.052,207.04,207.03,207.001,207.012,206.992,207.019,207.01,206.972,206.966,207.002,206.986,206.965,206.962,206.986,206.983,206.998,207.019,207.002,206.962,206.994,207.025,207.003,206.939,206.893,206.89,206.933,206.89,206.929,206.908,206.922,206.921,206.88,206.942,206.927,206.942,206.931,206.942,206.976,206.922,206.955,206.946,206.964,206.986,206.944
206.101,205.977,206.056,205.986,205.992,205.953,205.984,205.945,205.917,205.918,205.89,205.904,205.867,205.928,205.898,205.897,205.929,205.883,205.871,205.879,205.85,205.875,205.866,205.889,205.877,205.891,205.892,205.847,205.87,205.895,205.871,205.872,205.827,205.908,205.888,205.903,205.904,205.842,205.893,205.864,205.871,205.879,205.812,205.874,205.856,205.828,205.855,205.895,205.841,205.871,205.822,205.817,205.785,205.79,205.78,205.763,205.833,205.779,205.767,205.787,205.809,205.768,205.783,205.793,205.743,205.775,205.758,205.763,205.747,205.79,205.748,205.759,205.728,205.736,205.757,205.735,205.775,205.739,205.75,205.771,205.678,205.723,205.731,205.739,205.737,205.763,205.696,205.743,205.732,205.731,205.719,205.735,205.74,205.745,205.71,205.743,205.696,205.754,205.763,205.762
205.766,205.742,205.783,205.71,205.673,205.718,205.739,205.721,205.727,205.666,205.651,205.676,205.723,205.637,205.675,205.646,205.633,205.692,205.687,205.712,205.606,205.67,205.651,205.675,205.664,205.665,205.681,205.694,205.635,205.641,205.659,205.626,205.673,205.66,205.657,205.67,205.642,205.646,205.686,205.654,205.659,205.676,205.62,205.621,205.646,205.644,205.657,205.618,205.626,205.631,205.676,205.626,205.594,205.591,205.559,205.651,205.571,205.618,205.628,205.59,205.564,205.578,205.584,205.567,205.617,205.569,205.535,205.554,205.518,205.574,205.588,205.566,205.556,205.57,205.602,205.552,205.58,205.57,205.544,205.525,205.554,205.577,205.521,205.554,205.545,205.518,205.536,205.545,205.517,205.523,205.542,205.527,205.492,205.517,205.494,205.541,205.468,205.517,205.557,205.546
206,205.99,205.954,205.942,205.95,205.909,205.948,205.952,205.937,205.964,205.902,205.979,205.935,205.927,205.894,205.859,205.888,205.87,205.89,205.862,205.845,205.862,205.84,205.872,205.827,205.854,205.848,205.867,205.834,205.845,205.811,205.851,205.835,205.825,205.842,205.844,205.858,205.855,205.802,205.827,205.836,205.824,205.824,205.864,205.792,205.827,205.825,205.804,205.806,205.842,205.824,205.796,205.807,205.786,205.793,205.817,205.837,205.77,205.758,205.811,205.775,205.787,205.772,205.82,205.823,205.741,205.763,205.715,205.819,205.774,205.813,205.759,205.771,205.76,205.776,205.721,205.786,205.746,205.751,205.795,205.742,205.749,205.723,205.683,205.769,205.738,205.752,205.731,205.689,205.723,205.749,205.679,205.686,205.698,205.703,205.704,205.731,205.705,205.757,205.736
206.628,206.627,206.613,206.584,206.547,206.535,206.602,206.538,206.577,206.547,206.499,206.517,206.55,206.542,206.507,206.456,206.473,206.491,206.519,206.512,206.479,206.52,206.494,206.481,206.499,206.485,206.49,206.529,206.516,206.447,206.491,206.427,206.459,206.461,206.466,206.423,206.432,206.447,206.469,206.45,206.463,206.469,206.495,206.457,206.485,206.405,206.445,206.452,206.426,206.432,206.444,206.424,206.401,206.417,206.394,206.418,206.451,206.389,206.407,206.427,206.387,206.436,206.394,206.403,206.431,206.382,206.41,206.362,206.35,206.359,206.358,206.362,206.372,206.36,206.419,206.382,206.417,206.382,206.347,206.343,206.338,206.347,206.323,206.32,206.374,206.37,206.315,206.335,206.407,206.33,206.369,206.335,206.339,206.314,206.343,206.322,206.321,206.398,206.359,206.367
205.836,205.885,205.834,205.791,205.786,205.771,205.798,205.784,205.736,205.747,205.738,205.767,205.718,205.739,205.71,205.74,205.761,205.703,205.685,205.691,205.698,205.662,205.656,205.68,205.691,205.721,205.701,205.694,205.695,205.682,205.694,205.659,205.638,205.686,205.637,205.646,205.674,205.707,205.717,205.64,205.634,205.683,205.671,205.69,205.642,205.662,205.675,205.651,205.655,205.658,205.689,205.689,205.635,205.622,205.62,205.624,205.604,205.618,205.613,205.671,205.658,205.65,205.63,205.658,205.602,205.549,205.562,205.598,205.648,205.596,205.626,205.607,205.642,205.61,205.593,205.549,205.594,205.621,205.582,205.557,205.547,205.536,205.558,205.59,205.564,205.515,205.562,205.576,205.574,205.541,205.566,205.526,205.55,205.533,205.52,205.566,205.53,205.542,205.505,205.597
205.292,205.237,205.228,205.239,205.214,205.29,205.292,205.216,205.245,205.206,205.152,205.198,205.196,205.179,205.155,205.167,205.193,205.188,205.157,205.204,205.113,205.179,205.158,205.166,205.156,205.101,205.149,205.176,205.148,205.104,205.074,205.115,205.089,205.119,205.108,205.148,205.103,205.128,205.074,205.102,205.067,205.067,205.09,205.054,205.032,205.015,205.064,205.022,205.011,205.043,205.05,205.032,205.058,205.013,205.01,204.987,205.042,204.992,205.002,205.025,205.027,204.971,204.947,205.048,205.014,205.016,204.998,204.998,204.975,204.988,204.972,204.998,204.943,204.979,205.014,204.99,204.991,204.991,204.973,204.982,205.016,204.973,204.996,205.056,205.008,204.995,204.992,204.987,205.002,204.991,205.031,205.02,204.97,204.96,204.963,204.955,204.942,204.999,204.983,204.951
206.949,206.957,206.915,206.938,206.906,206.813,206.835,206.846,206.857,206.825,206.872,206.847,206.836,206.819,206.866,206.813,206.825,206.824,206.812,206.82,206.773,206.852,206.794,206.821,206.801,206.77,206.8,206.766,206.795,206.765,206.777,206.754,206.773,206.735,206.794,206.751,206.787,206.746,206.777,206.778,206.746,206.777,206.73,206.75,206.728,206.764,206.684,206.708,206.682,206.72,206.705,206.688,206.644,206.671,206.637,206.706,206.733,206.668,206.638,206.674,206.689,206.641,206.636,206.743,206.683,206.688,206.66,206.685,206.66,206.681,206.64,206.66,206.663,206.604,206.604,206.628,206.618,206.617,206.657,206.647,206.601,206.654,206.645,206.68,206.66,206.65,206.667,206.689,206.697,206.68,206.664,206.694,206.675,206.665,206.615,206.682,206.652,206.654,206.625,206.684
208.392,208.341,208.272,208.308,208.361,208.284,208.253,208.218,208.251,208.266,208.233,208.293,208.258,208.257,208.225,208.235,208.274,208.283,208.217,208.233,208.225,208.24,208.271,208.25,208.149,208.209,208.158,208.225,208.204,208.201,208.246,208.241,208.225,208.242,208.285,208.238,208.273,208.257,208.219,208.171,208.269,208.262,208.254,208.222,208.251,208.201,208.242,208.196,208.213,208.146,208.192,208.18,208.261,208.16,208.152,208.215,208.218,208.15,208.195,208.166,208.14,208.164,208.216,208.175,208.115,208.133,208.156,208.136,208.124,208.152,208.149,208.205,208.162,208.127,208.168,208.201,208.169,208.156,208.09,208.145,208.132,208.13,208.145,208.129,208.15,208.171,208.18,208.111,208.112,208.14,208.154,208.177,208.145,208.164,208.18,208.188,208.188,208.171,208.159,208.171
206.724,206.619,206.636,206.592,206.642,206.576,206.613,206.598,206.616,206.634,206.594,206.602,206.649,206.6,206.552,206.516,206.582,206.595,206.584,206.552,206.614,206.644,206.636,206.6,206.614,206.549,206.592,206.595,206.59,206.608,206.531,206.528,206.511,206.51,206.529,206.548,206.511,206.463,206.474,206.451,206.428,206.476,206.462,206.48,206.448,206.496,206.467,206.459,206.461,206.442,206.476,206.463,206.409,206.473,206.472,206.496,206.445,206.451,206.35,206.468,206.439,206.42,206.378,206.41,206.387,206.402,206.406,206.422,206.404,206.473,206.462,206.435,206.396,206.374,206.377,206.447,206.341,206.389,206.389,206.421,206.385,206.387,206.456,206.395,206.455,206.434,206.376,206.417,206.455,206.407,206.332,206.391,206.384,206.371,206.377,206.442,206.386,206.391,206.379,206.411
205.573,205.543,205.576,205.499,205.49,205.487,205.507,205.463,205.442,205.469,205.477,205.453,205.427,205.434,205.494,205.453,205.426,205.417,205.417,205.423,205.404,205.419,205.43,205.461,205.402,205.411,205.369,205.428,205.411,205.466,205.444,205.447,205.413,205.453,205.445,205.45,205.461,205.426,205.461,205.384,205.422,205.399,205.469,205.436,205.395,205.387,205.434,205.417,205.389,205.349,205.399,205.377,205.386,205.34,205.347,205.379,205.402,205.393,205.385,205.383,205.35,205.405,205.393,205.35,205.353,205.36,205.391,205.372,205.368,205.316,205.354,205.343,205.301,205.326,205.349,205.288,205.346,205.32,205.323,205.27,205.279,205.344,205.317,205.333,205.344,205.27,205.341,205.317,205.333,205.311,205.319,205.282,205.305,205.258,205.33,205.312,205.298,205.318,205.321,205.256
205.69,205.6,205.605,205.642,205.594,205.574,205.578,205.529,205.559,205.517,205.503,205.562,205.548,205.538,205.522,205.499,205.502,205.509,205.464,205.469,205.486,205.471,205.494,205.489,205.506,205.495,205.479,205.444,205.495,205.491,205.449,205.419,205.488,205.504,205.462,205.467,205.469,205.447,205.433,205.456,205.445,205.458,205.466,205.455,205.431,205.446,205.425,205.444,205.424,205.429,205.42,205.457,205.387,205.356,205.425,205.437,205.354,205.42,205.421,205.392,205.407,205.378,205.389,205.45,205.38,205.435,205.426,205.395,205.413,205.389,205.42,205.397,205.415,205.434,205.401,205.392,205.376,205.393,205.394,205.425,205.411,205.368,205.397,205.372,205.385,205.363,205.374,205.412,205.364,205.411,205.38,205.402,205.425,205.372,205.413,205.383,205.389,205.382,205.381,205.413
206.055,206.026,206.061,206.068,206.023,206.012,206.005,205.976,206.003,206.024,206.034,206.045,206.024,206.008,206.001,205.98,206.018,205.972,205.988,205.936,205.986,205.994,205.959,205.932,205.934,205.952,205.943,205.938,205.948,205.932,205.902,205.972,205.916,205.94,205.967,206.016,205.997,205.932,205.928,205.895,205.941,205.92,205.914,205.912,205.972,205.945,205.958,205.915,205.884,205.893,205.941,205.911,205.865,205.868,205.908,205.885,205.904,205.843,205.828,205.895,205.82,205.869,205.847,205.889,205.862,205.88,205.84,205.842,205.864,205.835,205.829,205.819,205.857,205.851,205.883,205.84,205.832,205.821,205.759,205.808,205.826,205.802,205.82,205.834,205.835,205.847,205.823,205.819,205.815,205.805,205.769,205.784,205.786,205.807,205.839,205.769,205.814,205.81,205.855,205.816
207.09,207.012,207.032,206.983,207.01,206.977,206.982,206.922,206.928,206.932,206.93,206.945,206.934,206.877,206.982,206.934,206.929,206.958,206.923,206.914,206.913,206.925,206.889,206.916,206.934,206.907,206.91,206.909,206.908,206.926,206.858,206.853,206.871,206.864,206.893,206.87,206.863,206.847,206.854,206.86,206.885,206.919,206.837,206.877,206.886,206.891,206.879,206.853,206.855,206.869,206.896,206.89,206.863,206.829,206.858,206.861,206.854,206.785,206.822,206.854,206.812,206.812,206.848,206.851,206.821,206.768,206.837,206.817,206.823,206.802,206.833,206.801,206.844,206.797,206.773,206.785,206.816,206.785,206.76,206.768,206.804,206.721,206.808,206.777,206.806,206.753,206.793,206.803,206.761,206.786,206.73,206.766,206.729,206.741,206.769,206.797,206.752,206.785,206.769,206.772
207.543,207.477,207.456,207.436,207.415,207.414,207.452,207.416,207.388,207.438,207.427,207.444,207.476,207.452,207.466,207.412,207.368,207.385,207.365,207.296,207.385,207.353,207.336,207.36,207.387,207.344,207.332,207.358,207.311,207.336,207.312,207.347,207.312,207.346,207.384,207.381,207.346,207.329,207.323,207.34,207.316,207.332,207.364,207.269,207.324,207.288,207.293,207.312,207.279,207.273,207.274,207.27,207.291,207.271,207.263,207.25,207.289,207.28,207.256,207.252,207.265,207.237,207.248,207.228,207.221,207.235,207.184,207.182,207.202,207.243,207.213,207.217,207.283,207.235,207.227,207.259,207.245,207.241,207.227,207.205,207.214,207.232,207.255,207.244,207.203,207.208,207.165,207.215,207.203,207.22,207.165,207.259,207.213,207.227,207.2,207.231,207.207,207.22,207.268,207.222
204.734,204.718,204.71,204.681,204.682,204.62,204.647,204.595,204.625,204.6,204.598,204.606,204.56,204.505,204.577,204.59,204.567,204.607,204.543,204.559,204.576,204.581,204.591,204.613,204.582,204.564,204.58,204.599,204.579,204.506,204.532,204.513,204.593,204.544,204.508,204.566,204.566,204.551,204.549,204.544,204.602,204.534,204.564,204.543,204.539,204.533,204.546,204.476,204.522,204.569,204.516,204.532,204.506,204.508,204.541,204.491,204.524,204.449,204.475,204.502,204.51,204.478,204.505,204.507,204.522,204.493,204.492,204.465,204.445,204.473,204.452,204.456,204.471,204.453,204.455,204.459,204.444,204.439,204.422,204.386,204.431,204.448,204.506,204.474,204.472,204.496,204.48,204.46,204.495,204.473,204.5,204.486,204.442,204.451,204.434,204.495,204.432,204.439,204.473,204.467
206.747,206.631,206.628,206.597,206.602,206.571,206.593,206.6,206.578,206.541,206.569,206.56,206.59,206.551,206.519,206.535,206.49,206.534,206.509,206.471,206.47,206.479,206.514,206.525,206.548,206.52,206.525,206.5,206.499,206.508,206.487,206.512,206.506,206.505,206.497,206.511,206.504,206.5,206.531,206.5,206.558,206.544,206.507,206.482,206.487,206.486,206.516,206.483,206.505,206.513,206.453,206.451,206.455,206.44,206.453,206.467,206.411,206.447,206.451,206.465,206.438,206.411,206.483,206.428,206.449,206.459,206.447,206.463,206.44,206.439,206.403,206.423,206.397,206.404,206.405,206.406,206.392,206.386,206.382,206.362,206.343,206.353,206.409,206.37,206.426,206.4,206.37,206.416,206.425,206.395,206.415,206.39,206.351,206.414,206.358,206.422,206.371,206.386,206.334,206.335
207.986,207.987,208.016,207.952,207.95,207.997,207.962,207.953,207.932,207.93,207.893,207.95,207.923,207.907,207.935,207.929,207.879,207.911,207.895,207.908,207.855,207.855,207.878,207.925,207.913,207.91,207.872,207.853,207.867,207.861,207.863,207.851,207.859,207.879,207.817,207.847,207.878,207.813,207.842,207.853,207.876,207.875,207.858,207.846,207.856,207.814,207.843,207.843,207.835,207.841,207.821,207.784,207.771,207.798,207.851,207.841,207.835,207.827,207.837,207.843,207.808,207.802,207.858,207.778,207.811,207.815,207.743,207.794,207.79,207.795,207.785,207.785,207.768,207.791,207.778,207.823,207.791,207.731,207.712,207.763,207.758,207.745,207.764,207.755,207.771,207.726,207.73,207.731,207.715,207.682,207.748,207.695,207.663,207.744,207.749,207.706,207.689,207.781,207.741,207.72
205.366,205.334,205.291,205.288,205.186,205.2,205.186,205.274,205.201,205.204,205.232,205.248,205.224,205.228,205.204,205.256,205.251,205.186,205.186,205.183,205.199,205.241,205.201,205.098,205.16,205.12,205.171,205.212,205.175,205.153,205.166,205.149,205.124,205.155,205.086,205.087,205.136,205.108,205.087,205.043,205.138,205.074,205.098,205.093,205.087,205.06,205.063,205.107,205.088,205.113,205.102,205.093,205.075,205.087,205.064,205.099,205.047,204.999,205.043,205.053,205.052,205.04,205.069,205.07,205.066,204.999,205.027,205.066,205.023,205.06,205.05,205.014,205.012,205.051,205.001,205.066,205.049,205.007,204.962,204.998,205.002,204.982,205.033,205.066,205.023,205.037,205.058,205.051,205.038,205.003,204.999,205.023,205.013,204.967,204.944,204.989,205.03,205.047,205.027,205.007
207.633,207.597,207.605,207.583,207.525,207.527,207.51,207.55,207.485,207.491,207.456,207.489,207.481,207.456,207.455,207.485,207.447,207.473,207.5,207.485,207.47,207.482,207.456,207.455,207.467,207.438,207.452,207.45,207.449,207.46,207.426,207.431,207.358,207.433,207.377,207.431,207.375,207.407,207.408,207.388,207.411,207.368,207.409,207.368,207.372,207.354,207.418,207.374,207.395,207.379,207.377,207.378,207.356,207.363,207.343,207.363,207.361,207.376,207.344,207.336,207.389,207.36,207.344,207.368,207.328,207.369,207.309,207.362,207.336,207.377,207.379,207.338,207.306,207.308,207.368,207.374,207.345,207.306,207.374,207.398,207.281,207.327,207.309,207.307,207.312,207.259,207.304,207.311,207.307,207.302,207.263,207.303,207.275,207.315,207.363,207.307,207.296,207.308,207.292,207.292
207.956,207.806,207.893,207.861,207.819,207.741,207.737,207.791,207.826,207.801,207.757,207.809,207.772,207.738,207.742,207.742,207.757,207.731,207.689,207.719,207.745,207.726,207.772,207.727,207.766,207.746,207.724,207.764,207.766,207.744,207.742,207.694,207.728,207.718,207.745,207.713,207.735,207.714,207.701,207.642,207.698,207.702,207.68,207.679,207.745,207.648,207.645,207.627,207.626,207.727,207.659,207.674,207.695,207.675,207.653,207.646,207.67,207.62,207.577,207.608,207.622,207.57,207.643,207.613,207.63,207.622,207.631,207.608,207.662,207.637,207.606,207.591,207.609,207.605,207.612,207.634,207.603,207.583,207.607,207.577,207.617,207.566,207.573,207.598,207.566,207.549,207.623,207.613,207.587,207.555,207.597,207.559,207.542,207.54,207.545,207.545,207.521,207.524,207.546,207.533
207.576,207.57,207.543,207.476,207.483,207.451,207.505,207.493,207.455,207.456,207.431,207.472,207.453,207.393,207.367,207.434,207.472,207.436,207.426,207.387,207.419,207.378,207.421,207.411,207.346,207.421,207.356,207.401,207.372,207.387,207.364,207.395,207.39,207.341,207.34,207.312,207.357,207.336,207.402,207.333,207.335,207.276,207.36,207.301,207.344,207.314,207.284,207.323,207.301,207.324,207.325,207.295,207.309,207.308,207.266,207.252,207.328,207.265,207.26,207.275,207.256,207.268,207.223,207.266,207.22,207.263,207.233,207.28,207.285,207.299,207.23,207.271,207.253,207.274,207.272,207.304,207.276,207.247,207.24,207.261,207.218,207.226,207.231,207.275,207.247,207.225,207.226,207.247,207.209,207.227,207.216,207.249,207.249,207.227,207.242,207.258,207.198,207.197,207.214,207.224
208.781,208.737,208.746,208.724,208.675,208.611,208.626,208.624,208.635,208.708,208.711,208.636,208.68,208.683,208.703,208.681,208.679,208.626,208.602,208.62,208.591,208.638,208.619,208.61,208.614,208.624,208.619,208.646,208.616,208.619,208.621,208.605,208.599,208.612,208.579,208.598,208.603,208.529,208.616,208.624,208.611,208.616,208.598,208.569,208.575,208.6,208.584,208.606,208.569,208.607,208.609,208.601,208.572,208.546,208.524,208.569,208.567,208.502,208.524,208.596,208.572,208.534,208.508,208.547,208.476,208.518,208.524,208.497,208.495,208.502,208.509,208.548,208.504,208.501,208.516,208.528,208.49,208.477,208.472,208.494,208.5,208.454,208.463,208.492,208.503,208.459,208.483,208.467,208.501,208.475,208.498,208.539,208.482,208.466,208.496,208.438,208.491,208.423,208.431,208.501
