206.159,206.198,206.188,206.23,206.183,206.208,206.267,206.261,206.257,206.218,206.242,206.264,206.234,206.289,206.247,206.257,206.245,206.282,206.221,206.276,206.317,206.249,206.277,206.267,206.279,206.259,206.275,206.291,206.295,206.285,206.254,206.255,206.283,206.31,206.253,206.283,206.268,206.205,206.274,206.298,206.294,206.344,206.284,206.275,206.343,206.266,206.253,206.281,206.245,206.264,206.287,206.314,206.254,206.242,206.25,206.253,206.24,206.168,206.241,206.28,206.219,206.256,206.244,206.242,206.225,206.25,206.202,206.23,206.23,206.236,206.215,206.206,206.254,206.236,206.275,206.269,206.256,206.262,206.246,206.21,206.195,206.186,206.204,206.218,206.17,206.187,206.238,206.174,206.187,206.206,206.186,206.209,206.207,206.226,206.197,206.208,206.209,206.164,206.212,206.224
204.842,204.925,204.937,204.999,204.997,204.968,204.994,204.964,205.033,205.01,204.987,205.043,204.999,204.947,205.008,205.044,204.998,205.005,205.03,205.035,205.029,205.038,205.019,205.048,205.003,205.027,204.999,205.025,205.056,205.052,205.021,205.005,205.035,205.06,205.027,205.022,205.049,205.017,204.97,205.012,204.999,205.016,205.009,204.961,205.038,205.038,205.003,204.96,204.969,205.02,205.035,204.995,204.977,205.02,204.947,204.983,205.001,205.031,204.982,205.002,205.011,205.015,205.035,204.978,204.98,204.995,204.949,205.003,204.999,204.963,204.967,204.942,204.965,204.957,204.98,204.967,204.979,204.941,204.964,204.963,204.971,204.923,204.907,204.954,204.897,204.924,204.919,204.923,204.916,204.923,204.894,204.899,204.936,204.932,204.9,204.873,204.896,204.92,204.944,204.943
205.664,205.693,205.736,205.792,205.758,205.728,205.752,205.733,205.79,205.717,205.743,205.758,205.78,205.673,205.77,205.795,205.74,205.778,205.804,205.773,205.738,205.783,205.768,205.735,205.822,205.771,205.766,205.762,205.762,205.838,205.775,205.752,205.817,205.822,205.815,205.777,205.758,205.778,205.739,205.798,205.822,205.832,205.796,205.781,205.836,205.745,205.775,205.763,205.76,205.768,205.797,205.751,205.756,205.765,205.76,205.73,205.779,205.768,205.788,205.8,205.757,205.844,205.785,205.807,205.787,205.697,205.676,205.752,205.727,205.798,205.693,205.727,205.726,205.751,205.735,205.724,205.727,205.742,205.717,205.704,205.675,205.711,205.67,205.683,205.638,205.651,205.617,205.713,205.687,205.693,205.683,205.678,205.711,205.737,205.657,205.678,205.712,205.661,205.642,205.7
205.056,205.068,205.084,205.126,205.18,205.202,205.229,205.165,205.184,205.156,205.188,205.144,205.152,205.14,205.163,205.151,205.151,205.168,205.175,205.178,205.175,205.152,205.104,205.15,205.151,205.203,205.144,205.172,205.098,205.166,205.171,205.197,205.145,205.187,205.173,205.169,205.162,205.167,205.189,205.176,205.176,205.16,205.168,205.172,205.14,205.125,205.152,205.169,205.162,205.129,205.113,205.087,205.109,205.141,205.143,205.161,205.134,205.107,205.107,205.11,205.116,205.146,205.12,205.119,205.13,205.117,205.105,205.132,205.116,205.12,205.121,205.129,205.092,205.125,205.104,205.079,205.069,205.084,205.092,205.102,205.108,205.081,205.072,205.064,205.075,205.046,205.048,205.064,205.067,205.093,205.062,205.03,205.099,205.094,205.071,205.095,205.097,205.071,205.087,205.079
205.241,205.283,205.252,205.406,205.285,205.336,205.349,205.376,205.34,205.338,205.373,205.364,205.322,205.318,205.346,205.328,205.366,205.319,205.317,205.319,205.339,205.353,205.322,205.369,205.321,205.361,205.34,205.362,205.359,205.371,205.332,205.338,205.325,205.301,205.357,205.33,205.344,205.365,205.335,205.321,205.288,205.309,205.36,205.4,205.342,205.381,205.337,205.299,205.35,205.319,205.365,205.373,205.43,205.381,205.422,205.382,205.395,205.413,205.385,205.402,205.401,205.373,205.414,205.353,205.433,205.385,205.409,205.343,205.388,205.375,205.317,205.353,205.369,205.315,205.335,205.418,205.389,205.388,205.367,205.362,205.381,205.339,205.407,205.365,205.351,205.329,205.374,205.355,205.351,205.372,205.377,205.374,205.405,205.422,205.373,205.367,205.35,205.401,205.438,205.391
205.7,205.785,205.799,205.78,205.768,205.778,205.826,205.835,205.808,205.844,205.828,205.804,205.812,205.816,205.822,205.806,205.736,205.835,205.84,205.817,205.85,205.876,205.872,205.852,205.849,205.801,205.841,205.838,205.831,205.798,205.803,205.817,205.808,205.826,205.807,205.798,205.83,205.826,205.816,205.806,205.802,205.792,205.876,205.776,205.801,205.764,205.783,205.778,205.784,205.822,205.78,205.832,205.779,205.812,205.792,205.781,205.834,205.831,205.83,205.85,205.775,205.783,205.83,205.848,205.752,205.824,205.78,205.782,205.844,205.811,205.793,205.831,205.799,205.799,205.8,205.766,205.772,205.78,205.805,205.816,205.817,205.825,205.851,205.789,205.768,205.803,205.805,205.804,205.803,205.809,205.784,205.767,205.832,205.768,205.763,205.809,205.811,205.78,205.788,205.802
206.796,206.808,206.839,206.902,206.85,206.887,206.875,206.908,206.899,206.903,206.865,206.921,206.878,206.891,206.901,206.884,206.882,206.91,206.924,206.89,206.829,206.948,206.887,206.939,206.866,206.951,206.879,206.902,206.862,206.867,206.902,206.894,206.942,206.898,206.897,206.939,206.925,206.907,206.912,206.875,206.901,206.864,206.917,206.918,206.898,206.859,206.902,206.868,206.833,206.864,206.877,206.892,206.878,206.838,206.827,206.906,206.894,206.845,206.851,206.862,206.874,206.862,206.91,206.842,206.858,206.838,206.87,206.838,206.893,206.841,206.862,206.846,206.895,206.832,206.817,206.872,206.876,206.847,206.834,206.848,206.874,206.85,206.814,206.83,206.845,206.83,206.858,206.805,206.804,206.848,206.84,206.806,206.826,206.834,206.809,206.805,206.848,206.811,206.845,206.794
205.82,205.794,205.843,205.83,205.821,205.847,205.853,205.843,205.862,205.854,205.842,205.902,205.866,205.844,205.84,205.808,205.825,205.842,205.86,205.9,205.85,205.905,205.877,205.904,205.913,205.804,205.859,205.826,205.878,205.852,205.807,205.804,205.834,205.841,205.907,205.931,205.88,205.871,205.864,205.833,205.845,205.854,205.868,205.817,205.864,205.816,205.859,205.856,205.862,205.868,205.863,205.851,205.841,205.839,205.866,205.794,205.847,205.808,205.868,205.813,205.836,205.869,205.816,205.866,205.871,205.828,205.86,205.827,205.856,205.837,205.787,205.823,205.837,205.789,205.824,205.764,205.842,205.859,205.834,205.807,205.814,205.791,205.794,205.78,205.832,205.829,205.757,205.808,205.857,205.796,205.82,205.775,205.794,205.822,205.814,205.832,205.803,205.781,205.82,205.826
202.155,202.245,202.238,202.259,202.227,202.222,202.229,202.257,202.325,202.287,202.294,202.274,202.278,202.289,202.297,202.257,202.224,202.289,202.296,202.319,202.262,202.32,202.307,202.306,202.304,202.357,202.307,202.304,202.268,202.313,202.316,202.283,202.34,202.299,202.307,202.255,202.303,202.284,202.294,202.3,202.274,202.318,202.287,202.31,202.271,202.244,202.262,202.267,202.23,202.284,202.248,202.228,202.257,202.268,202.26,202.275,202.259,202.224,202.239,202.231,202.242,202.239,202.271,202.215,202.244,202.208,202.207,202.267,202.259,202.242,202.255,202.251,202.215,202.199,202.211,202.213,202.267,202.183,202.242,202.268,202.28,202.21,202.207,202.188,202.182,202.236,202.247,202.19,202.229,202.272,202.233,202.219,202.21,202.191,202.255,202.24,202.239,202.227,202.247,202.214
205.547,205.621,205.631,205.666,205.655,205.706,205.742,205.66,205.703,205.711,205.678,205.711,205.66,205.676,205.711,205.72,205.668,205.643,205.642,205.711,205.673,205.69,205.732,205.691,205.742,205.658,205.675,205.715,205.679,205.699,205.683,205.599,205.656,205.685,205.7,205.659,205.652,205.679,205.604,205.634,205.652,205.655,205.683,205.73,205.655,205.659,205.679,205.637,205.677,205.631,205.637,205.682,205.669,205.631,205.683,205.663,205.688,205.698,205.661,205.658,205.628,205.661,205.639,205.653,205.642,205.642,205.603,205.667,205.641,205.619,205.608,205.611,205.673,205.578,205.623,205.617,205.655,205.677,205.633,205.682,205.645,205.604,205.616,205.595,205.585,205.608,205.614,205.634,205.637,205.667,205.597,205.604,205.616,205.608,205.616,205.62,205.604,205.565,205.596,205.583
205.216,205.334,205.365,205.348,205.314,205.313,205.352,205.372,205.346,205.345,205.407,205.375,205.385,205.39,205.352,205.388,205.332,205.388,205.353,205.423,205.374,205.397,205.396,205.375,205.409,205.406,205.383,205.357,205.377,205.342,205.414,205.367,205.398,205.358,205.383,205.352,205.407,205.345,205.367,205.361,205.38,205.434,205.419,205.402,205.406,205.395,205.37,205.361,205.365,205.333,205.377,205.343,205.366,205.382,205.373,205.424,205.363,205.345,205.339,205.377,205.349,205.353,205.371,205.288,205.297,205.321,205.354,205.293,205.333,205.333,205.277,205.325,205.319,205.323,205.275,205.317,205.329,205.317,205.322,205.324,205.329,205.286,205.287,205.229,205.308,205.346,205.344,205.293,205.289,205.321,205.313,205.302,205.292,205.311,205.262,205.285,205.311,205.289,205.3,205.278
206.157,206.216,206.217,206.232,206.229,206.251,206.271,206.222,206.275,206.278,206.241,206.261,206.245,206.275,206.28,206.238,206.254,206.245,206.257,206.295,206.267,206.322,206.264,206.355,206.28,206.267,206.255,206.25,206.298,206.213,206.285,206.265,206.268,206.267,206.294,206.311,206.251,206.286,206.296,206.253,206.219,206.257,206.278,206.319,206.245,206.201,206.215,206.226,206.252,206.267,206.201,206.251,206.262,206.235,206.214,206.277,206.219,206.275,206.233,206.226,206.183,206.241,206.255,206.267,206.258,206.216,206.25,206.263,206.218,206.216,206.228,206.219,206.248,206.219,206.26,206.262,206.286,206.232,206.222,206.249,206.193,206.209,206.176,206.163,206.214,206.256,206.171,206.19,206.243,206.209,206.196,206.211,206.21,206.18,206.162,206.183,206.142,206.181,206.196,206.161
204.891,204.996,205.015,205.046,205.056,205.003,205.08,205.035,205.087,205.061,205.028,205.1,205.069,205.049,205.068,205.031,205.031,205.026,205.053,205.136,205.112,205.143,205.067,205.122,205.135,205.084,205.073,205.109,205.071,205.051,205.079,205.096,205.068,205.08,205.112,205.047,205.084,205.051,205.011,205.08,205.072,205.051,205.072,205.119,205.056,205.083,205.022,205.043,205.022,205.072,205.041,205.046,205.065,205.052,205.044,205.013,204.999,205.044,205.012,205.096,205.033,205.087,205.055,205.022,205.001,205.003,204.962,205.009,204.982,204.973,205.019,204.971,205.016,204.98,204.985,204.973,205.015,204.951,205.026,204.99,204.999,204.971,204.987,204.974,204.934,205.015,205.027,205.031,204.996,204.982,204.941,205.011,204.962,204.971,204.967,204.991,205.045,204.995,204.952,205.001
203.704,203.77,203.785,203.766,203.758,203.82,203.793,203.784,203.819,203.808,203.818,203.837,203.812,203.765,203.795,203.789,203.832,203.813,203.803,203.828,203.802,203.829,203.834,203.792,203.787,203.81,203.805,203.779,203.757,203.763,203.815,203.816,203.801,203.819,203.8,203.849,203.828,203.77,203.76,203.816,203.799,203.81,203.769,203.761,203.803,203.749,203.79,203.764,203.758,203.759,203.803,203.755,203.781,203.753,203.801,203.811,203.796,203.784,203.78,203.772,203.734,203.779,203.753,203.784,203.72,203.798,203.718,203.751,203.772,203.767,203.751,203.76,203.764,203.719,203.773,203.73,203.751,203.692,203.729,203.753,203.745,203.752,203.756,203.728,203.719,203.757,203.76,203.747,203.763,203.728,203.707,203.693,203.703,203.731,203.713,203.731,203.716,203.738,203.706,203.72
204.225,204.246,204.313,204.305,204.262,204.282,204.338,204.279,204.241,204.304,204.275,204.307,204.284,204.261,204.29,204.252,204.248,204.255,204.291,204.267,204.216,204.258,204.263,204.29,204.227,204.275,204.247,204.257,204.252,204.216,204.199,204.188,204.197,204.194,204.224,204.258,204.198,204.215,204.212,204.177,204.215,204.234,204.19,204.235,204.199,204.252,204.2,204.211,204.174,204.182,204.17,204.194,204.236,204.197,204.148,204.186,204.186,204.18,204.181,204.141,204.171,204.207,204.151,204.172,204.182,204.158,204.178,204.196,204.173,204.174,204.185,204.164,204.186,204.164,204.17,204.17,204.219,204.111,204.21,204.162,204.166,204.149,204.172,204.117,204.081,204.157,204.194,204.167,204.161,204.131,204.152,204.184,204.154,204.169,204.167,204.154,204.194,204.153,204.137,204.128
206.204,206.266,206.282,206.239,206.254,206.299,206.299,206.298,206.297,206.282,206.294,206.363,206.311,206.263,206.319,206.279,206.305,206.281,206.305,206.336,206.326,206.299,206.291,206.262,206.292,206.29,206.31,206.307,206.291,206.319,206.353,206.311,206.342,206.32,206.287,206.323,206.341,206.33,206.293,206.253,206.299,206.29,206.306,206.277,206.306,206.301,206.292,206.28,206.295,206.315,206.255,206.264,206.289,206.246,206.304,206.272,206.283,206.295,206.27,206.32,206.283,206.281,206.337,206.295,206.266,206.213,206.226,206.303,206.283,206.27,206.27,206.252,206.228,206.249,206.265,206.294,206.258,206.266,206.279,206.295,206.257,206.216,206.259,206.279,206.236,206.272,206.241,206.267,206.242,206.248,206.234,206.222,206.285,206.25,206.259,206.226,206.251,206.222,206.246,206.248
205.487,205.571,205.609,205.599,205.603,205.603,205.631,205.577,205.596,205.614,205.635,205.668,205.635,205.65,205.638,205.615,205.564,205.635,205.604,205.643,205.597,205.683,205.634,205.623,205.643,205.621,205.612,205.645,205.607,205.579,205.625,205.647,205.607,205.587,205.587,205.592,205.635,205.606,205.623,205.619,205.637,205.594,205.636,205.652,205.675,205.573,205.638,205.595,205.643,205.615,205.636,205.566,205.567,205.607,205.633,205.632,205.616,205.601,205.595,205.595,205.551,205.605,205.594,205.59,205.498,205.56,205.572,205.596,205.644,205.612,205.543,205.598,205.593,205.591,205.576,205.55,205.574,205.635,205.566,205.616,205.536,205.56,205.591,205.539,205.558,205.593,205.561,205.584,205.575,205.571,205.542,205.569,205.58,205.549,205.533,205.576,205.6,205.614,205.52,205.556
203.197,203.227,203.246,203.286,203.266,203.285,203.273,203.225,203.319,203.363,203.3,203.374,203.35,203.332,203.321,203.302,203.227,203.37,203.337,203.357,203.32,203.344,203.333,203.357,203.354,203.285,203.289,203.379,203.331,203.358,203.354,203.343,203.323,203.351,203.32,203.323,203.31,203.305,203.329,203.32,203.306,203.273,203.325,203.272,203.23,203.298,203.32,203.322,203.259,203.339,203.32,203.345,203.292,203.285,203.284,203.254,203.312,203.345,203.27,203.269,203.253,203.389,203.252,203.304,203.288,203.288,203.307,203.262,203.301,203.256,203.256,203.284,203.282,203.294,203.282,203.215,203.299,203.257,203.3,203.299,203.314,203.249,203.249,203.245,203.192,203.309,203.322,203.259,203.233,203.214,203.236,203.264,203.27,203.255,203.199,203.246,203.253,203.265,203.253,203.233
205.707,205.739,205.788,205.831,205.759,205.794,205.836,205.785,205.802,205.792,205.794,205.873,205.778,205.783,205.812,205.804,205.817,205.839,205.827,205.764,205.846,205.806,205.818,205.81,205.82,205.772,205.859,205.856,205.803,205.826,205.882,205.817,205.824,205.813,205.828,205.841,205.852,205.861,205.82,205.772,205.8,205.766,205.813,205.832,205.884,205.782,205.808,205.766,205.801,205.775,205.776,205.8,205.832,205.835,205.838,205.812,205.796,205.768,205.76,205.828,205.725,205.747,205.806,205.761,205.785,205.789,205.796,205.792,205.75,205.729,205.725,205.787,205.82,205.807,205.779,205.789,205.743,205.724,205.759,205.878,205.743,205.758,205.727,205.752,205.711,205.714,205.768,205.671,205.748,205.765,205.733,205.725,205.745,205.744,205.733,205.759,205.772,205.776,205.758,205.702
207.221,207.279,207.291,207.365,207.303,207.313,207.32,207.331,207.335,207.334,207.318,207.377,207.306,207.311,207.332,207.346,207.361,207.361,207.341,207.377,207.365,207.323,207.38,207.368,207.364,207.316,207.335,207.287,207.303,207.327,207.395,207.299,207.344,207.309,207.324,207.295,207.344,207.34,207.317,207.318,207.373,207.357,207.369,207.359,207.343,207.311,207.255,207.305,207.325,207.345,207.347,207.351,207.335,207.336,207.329,207.331,207.298,207.304,207.313,207.315,207.255,207.31,207.321,207.334,207.3,207.312,207.304,207.321,207.234,207.322,207.282,207.329,207.27,207.304,207.321,207.277,207.286,207.281,207.325,207.256,207.318,207.251,207.284,207.29,207.302,207.317,207.283,207.268,207.268,207.278,207.227,207.239,207.275,207.267,207.233,207.323,207.267,207.252,207.256,207.259
204.951,205.016,205.037,205.031,205.026,205.032,205.076,205.056,205.036,205.052,205.064,205.068,205.084,205.075,205.066,205.085,205.045,205.108,205.073,205.043,205.033,205.072,205.059,205.088,205.063,205.084,205.083,205.098,205.068,205.102,205.128,205.113,205.118,205.091,205.101,205.139,205.098,205.03,205.043,205.063,205.1,205.14,205.056,205.042,205.057,205.045,205.035,205.031,205.039,205.068,205.038,205.02,205.028,205.037,205.048,205.068,205.035,205.101,205.016,205.023,205.031,205.011,205.049,205.023,205.014,205.02,205.015,205,205.044,204.984,205.039,205.022,205.018,204.982,205.048,204.957,205.048,205.013,205.051,205.035,205.036,204.986,205.011,204.988,204.947,204.995,205.049,204.983,205.003,205,204.995,204.982,204.967,205.019,204.968,205.028,205.048,205.007,205.052,204.976
205.966,205.975,206.007,206.005,206.025,206.019,206.01,206.012,206.014,206.039,206.016,205.983,206.04,206.037,206.073,206.021,206.066,206.078,206.045,206.069,206.034,206.037,206.081,206.064,205.977,206.053,206.063,206.037,206.08,206.046,206.057,206.046,205.983,206.023,206.025,206.04,206.017,206.057,206.004,205.978,206.042,206.029,206.011,206.029,206.041,206.074,206.007,206.045,206.046,206.015,206.029,206.065,206.013,206.045,206.074,206.067,206.076,206.085,206.066,206.005,205.989,206.063,205.981,206.029,206.052,206.036,206.057,206.041,206.038,205.983,206.001,206.004,205.975,205.982,205.993,206.006,205.995,205.99,205.971,205.973,205.887,205.954,205.988,205.977,205.874,205.974,206.026,205.94,205.954,205.955,205.944,206.005,206.001,205.95,205.967,205.993,205.97,205.981,205.937,205.964
206.382,206.344,206.393,206.403,206.422,206.464,206.435,206.444,206.422,206.418,206.415,206.502,206.431,206.406,206.431,206.445,206.413,206.462,206.443,206.524,206.487,206.372,206.428,206.432,206.428,206.441,206.452,206.447,206.46,206.423,206.49,206.464,206.419,206.429,206.407,206.459,206.411,206.407,206.434,206.45,206.416,206.415,206.404,206.424,206.437,206.427,206.447,206.468,206.493,206.469,206.412,206.41,206.417,206.446,206.423,206.448,206.423,206.446,206.433,206.394,206.401,206.445,206.395,206.439,206.399,206.472,206.424,206.405,206.388,206.407,206.363,206.391,206.354,206.346,206.35,206.394,206.371,206.398,206.373,206.369,206.353,206.341,206.359,206.375,206.363,206.343,206.325,206.35,206.359,206.31,206.348,206.379,206.399,206.372,206.367,206.383,206.391,206.359,206.4,206.374
