203.95,203.997,204.054,204.142,204.116,204.142,204.128,204.205,204.205,204.221,204.22,204.213,204.246,204.263,204.27,204.286,204.268,204.225,204.282,204.314,204.299,204.29,204.297,204.265,204.266,204.279,204.274,204.328,204.313,204.318,204.35,204.314,204.306,204.304,204.321,204.291,204.314,204.334,204.327,204.281,204.309,204.349,204.289,204.363,204.33,204.349,204.273,204.348,204.331,204.32,204.318,204.282,204.294,204.298,204.29,204.345,204.3,204.346,204.288,204.369,204.302,204.265,204.324,204.339,204.329,204.277,204.33,204.305,204.375,204.316,204.333,204.337,204.332,204.374,204.369,204.31,204.329,204.326,204.354,204.327,204.327,204.334,204.348,204.382,204.335,204.334,204.317,204.337,204.33,204.356,204.36,204.338,204.366,204.305,204.372,204.321,204.363,204.318,204.311,204.382
206.294,206.441,206.452,206.541,206.551,206.592,206.608,206.55,206.625,206.657,206.656,206.656,206.653,206.685,206.678,206.704,206.681,206.681,206.649,206.697,206.675,206.725,206.705,206.711,206.734,206.761,206.738,206.776,206.724,206.762,206.73,206.754,206.699,206.737,206.723,206.733,206.73,206.742,206.761,206.75,206.724,206.77,206.735,206.724,206.794,206.785,206.775,206.765,206.745,206.786,206.726,206.775,206.726,206.712,206.763,206.756,206.795,206.746,206.785,206.802,206.785,206.814,206.782,206.768,206.777,206.773,206.76,206.734,206.738,206.788,206.765,206.732,206.802,206.765,206.731,206.688,206.725,206.772,206.742,206.754,206.769,206.76,206.801,206.742,206.756,206.799,206.722,206.796,206.719,206.748,206.774,206.762,206.73,206.781,206.713,206.759,206.763,206.735,206.744,206.753
206.7,206.762,206.803,206.853,206.876,206.934,206.935,206.922,207.003,206.969,207.01,207.028,207.018,207.029,207.064,207.148,207.08,207.064,207.071,207.099,207.059,207.115,207.08,207.078,207.085,207.094,207.131,207.095,207.056,207.088,207.089,207.083,207.063,207.093,207.111,207.076,207.116,207.114,207.096,207.165,207.12,207.172,207.164,207.124,207.149,207.126,207.088,207.108,207.152,207.16,207.124,207.113,207.123,207.176,207.132,207.14,207.146,207.122,207.098,207.093,207.099,207.146,207.119,207.126,207.116,207.074,207.056,207.092,207.117,207.135,207.098,207.102,207.11,207.154,207.148,207.158,207.125,207.169,207.163,207.137,207.16,207.112,207.118,207.148,207.123,207.102,207.149,207.143,207.103,207.108,207.103,207.085,207.091,207.148,207.049,207.078,207.091,207.074,207.084,207.034
208.175,208.249,208.298,208.342,208.339,208.348,208.4,208.397,208.429,208.433,208.434,208.451,208.469,208.468,208.512,208.527,208.456,208.489,208.488,208.488,208.537,208.499,208.46,208.557,208.545,208.549,208.537,208.529,208.557,208.521,208.525,208.535,208.496,208.599,208.578,208.543,208.593,208.571,208.621,208.537,208.569,208.564,208.597,208.566,208.604,208.571,208.545,208.597,208.606,208.557,208.599,208.596,208.606,208.61,208.587,208.594,208.616,208.583,208.593,208.618,208.609,208.581,208.573,208.594,208.508,208.583,208.516,208.59,208.525,208.545,208.551,208.575,208.574,208.529,208.548,208.524,208.624,208.57,208.58,208.549,208.548,208.574,208.585,208.57,208.557,208.55,208.516,208.557,208.556,208.514,208.512,208.548,208.571,208.614,208.601,208.556,208.577,208.581,208.577,208.529
205.646,205.72,205.784,205.823,205.852,205.914,205.88,205.922,206.003,205.999,205.977,205.997,205.989,206.039,206.045,206.004,206.029,206.04,206.028,206.077,206.033,205.981,206.056,206.019,206.051,206.073,206.021,206.065,206.06,206.118,206.094,206.089,206.109,206.133,206.075,206.117,206.062,206.044,206.074,206.103,206.067,206.075,206.106,206.101,206.099,206.091,206.044,206.102,206.084,206.109,206.085,206.072,206.102,206.131,206.06,206.09,206.124,206.105,206.085,206.137,206.117,206.083,206.102,206.079,206.122,206.063,206.084,206.042,206.038,206.08,206.127,206.063,206.134,206.135,206.078,206.162,206.133,206.124,206.137,206.106,206.132,206.174,206.088,206.165,206.113,206.142,206.15,206.123,206.132,206.135,206.124,206.04,206.114,206.099,206.118,206.085,206.16,206.072,206.146,206.11
206.643,206.692,206.739,206.777,206.806,206.825,206.878,206.852,206.851,206.92,206.883,206.902,206.936,206.903,206.916,206.97,206.988,206.953,206.963,206.979,206.935,206.999,206.967,206.946,207.06,206.996,206.987,206.982,206.974,207.004,207.019,207.026,206.991,207.007,207.035,207.048,207.036,207.007,206.997,206.982,207.004,207.018,207.003,206.989,207.016,207.04,207.022,207.025,207.018,206.967,207.011,207.019,207.009,207.048,206.973,207.009,207.027,207.005,207.036,207.007,207.037,207.015,207.048,207.024,207.008,206.979,207.042,207.062,207.02,207.063,207.05,206.989,207.017,207.103,207.072,207.065,207.041,207.054,207.015,207.029,206.994,206.967,207.052,207.057,207.036,206.974,206.975,207.047,207.05,206.996,207.08,207.051,207.075,207.057,207.037,207.027,207.056,207.055,207.02,207.003
206.237,206.333,206.382,206.418,206.476,206.53,206.457,206.561,206.54,206.527,206.523,206.52,206.604,206.561,206.603,206.59,206.586,206.595,206.578,206.615,206.576,206.608,206.633,206.621,206.662,206.656,206.605,206.62,206.643,206.605,206.624,206.616,206.602,206.76,206.659,206.693,206.633,206.655,206.679,206.682,206.665,206.681,206.657,206.659,206.683,206.649,206.639,206.656,206.638,206.657,206.644,206.661,206.634,206.691,206.634,206.681,206.676,206.674,206.678,206.649,206.699,206.671,206.713,206.632,206.713,206.669,206.703,206.637,206.71,206.699,206.692,206.677,206.644,206.657,206.654,206.653,206.649,206.637,206.644,206.698,206.685,206.704,206.701,206.697,206.661,206.636,206.725,206.662,206.67,206.666,206.711,206.69,206.655,206.726,206.709,206.669,206.661,206.708,206.693,206.658
207.288,207.381,207.434,207.5,207.516,207.542,207.57,207.533,207.616,207.582,207.621,207.592,207.604,207.591,207.662,207.682,207.683,207.66,207.691,207.694,207.663,207.664,207.726,207.721,207.75,207.704,207.744,207.686,207.682,207.729,207.744,207.701,207.746,207.702,207.729,207.688,207.735,207.741,207.736,207.788,207.751,207.748,207.741,207.708,207.722,207.732,207.674,207.687,207.721,207.655,207.714,207.687,207.752,207.729,207.705,207.718,207.719,207.707,207.683,207.708,207.713,207.67,207.654,207.684,207.693,207.672,207.679,207.662,207.691,207.733,207.7,207.73,207.644,207.707,207.701,207.693,207.681,207.717,207.639,207.715,207.716,207.674,207.672,207.7,207.724,207.727,207.702,207.736,207.651,207.736,207.68,207.679,207.728,207.693,207.723,207.741,207.735,207.716,207.707,207.701
207.288,207.233,207.35,207.393,207.486,207.491,207.503,207.52,207.574,207.518,207.577,207.575,207.548,207.606,207.607,207.605,207.635,207.615,207.558,207.632,207.652,207.619,207.664,207.644,207.646,207.658,207.617,207.673,207.654,207.66,207.698,207.699,207.67,207.682,207.687,207.706,207.672,207.692,207.703,207.711,207.659,207.707,207.653,207.668,207.753,207.683,207.682,207.658,207.707,207.696,207.667,207.694,207.652,207.676,207.664,207.698,207.731,207.69,207.653,207.651,207.627,207.65,207.667,207.703,207.674,207.676,207.621,207.687,207.634,207.666,207.679,207.652,207.738,207.733,207.668,207.727,207.667,207.706,207.643,207.704,207.669,207.705,207.665,207.675,207.662,207.671,207.66,207.724,207.645,207.604,207.633,207.691,207.66,207.653,207.635,207.682,207.697,207.699,207.686,207.689
207.438,207.507,207.573,207.617,207.624,207.696,207.684,207.776,207.736,207.779,207.812,207.786,207.806,207.802,207.797,207.825,207.812,207.768,207.772,207.879,207.825,207.842,207.817,207.792,207.832,207.788,207.785,207.786,207.812,207.846,207.833,207.828,207.862,207.828,207.824,207.819,207.879,207.815,207.78,207.795,207.777,207.793,207.743,207.796,207.823,207.817,207.766,207.756,207.8,207.73,207.78,207.774,207.793,207.806,207.793,207.752,207.781,207.783,207.773,207.821,207.82,207.837,207.768,207.815,207.839,207.825,207.792,207.825,207.8,207.786,207.821,207.82,207.803,207.782,207.857,207.803,207.774,207.832,207.8,207.756,207.8,207.82,207.787,207.809,207.881,207.824,207.801,207.835,207.795,207.817,207.794,207.825,207.763,207.75,207.767,207.808,207.786,207.764,207.814,207.769
206.388,206.406,206.409,206.456,206.512,206.548,206.509,206.577,206.594,206.579,206.512,206.552,206.582,206.62,206.588,206.636,206.615,206.62,206.593,206.609,206.623,206.636,206.673,206.649,206.637,206.706,206.705,206.689,206.692,206.708,206.696,206.681,206.693,206.691,206.683,206.665,206.665,206.689,206.72,206.74,206.697,206.71,206.651,206.725,206.718,206.686,206.737,206.65,206.703,206.707,206.679,206.722,206.692,206.723,206.708,206.695,206.652,206.709,206.667,206.712,206.698,206.694,206.747,206.712,206.737,206.705,206.713,206.705,206.703,206.673,206.723,206.655,206.675,206.677,206.689,206.72,206.683,206.682,206.694,206.687,206.663,206.673,206.677,206.684,206.653,206.642,206.709,206.636,206.699,206.675,206.682,206.678,206.685,206.661,206.706,206.677,206.668,206.616,206.697,206.657
206.629,206.658,206.777,206.763,206.813,206.835,206.807,206.804,206.835,206.904,206.883,206.883,206.922,206.932,207.015,206.919,206.955,206.946,206.974,206.94,206.983,207.005,206.984,206.954,207,206.992,206.946,206.963,206.99,206.988,207.029,207.003,206.991,206.982,206.999,207.008,207.028,207.007,206.995,206.952,206.978,206.996,206.975,206.96,206.989,206.99,206.954,206.991,206.959,206.943,206.952,206.998,207.01,207.007,207.046,207.007,206.994,206.978,206.969,207.002,206.999,206.971,206.963,206.967,207.003,207.036,207.015,206.979,207.023,206.985,206.971,206.995,206.989,207.037,206.971,206.959,206.94,206.942,206.955,206.888,206.939,206.966,206.98,206.908,206.959,206.993,206.984,206.986,206.889,206.966,206.959,206.983,206.994,206.973,206.931,206.975,207.006,206.934,206.952,207.011
207.083,207.181,207.286,207.266,207.336,207.345,207.373,207.336,207.338,207.359,207.446,207.398,207.424,207.397,207.409,207.423,207.474,207.442,207.453,207.466,207.47,207.468,207.486,207.499,207.525,207.482,207.451,207.458,207.454,207.449,207.516,207.5,207.528,207.498,207.508,207.482,207.506,207.49,207.518,207.47,207.495,207.503,207.494,207.502,207.529,207.516,207.524,207.533,207.443,207.458,207.519,207.517,207.502,207.495,207.518,207.499,207.46,207.541,207.56,207.548,207.488,207.521,207.527,207.511,207.461,207.516,207.567,207.553,207.535,207.504,207.506,207.518,207.499,207.457,207.522,207.508,207.456,207.508,207.511,207.451,207.503,207.513,207.477,207.484,207.528,207.526,207.539,207.55,207.523,207.511,207.505,207.499,207.505,207.474,207.521,207.49,207.493,207.499,207.548,207.499
206.732,206.784,206.861,206.903,206.938,206.973,206.954,206.992,207.015,207.045,207.03,207.08,207.032,207.027,207.075,207.057,207.058,207.072,207.077,207.068,207.112,207.078,207.111,207.15,207.076,207.096,207.092,207.098,207.064,207.092,207.128,207.109,207.126,207.087,207.147,207.115,207.108,207.11,207.1,207.14,207.121,207.132,207.116,207.111,207.157,207.112,207.148,207.132,207.144,207.124,207.132,207.123,207.099,207.155,207.091,207.117,207.124,207.149,207.087,207.102,207.129,207.152,207.11,207.162,207.127,207.089,207.129,207.12,207.112,207.141,207.067,207.117,207.158,207.156,207.125,207.171,207.136,207.157,207.079,207.108,207.106,207.12,207.12,207.175,207.146,207.128,207.156,207.139,207.119,207.14,207.154,207.172,207.108,207.108,207.117,207.086,207.088,207.109,207.125,207.132
208.163,208.23,208.278,208.301,208.281,208.344,208.41,208.367,208.38,208.448,208.444,208.441,208.472,208.489,208.511,208.523,208.504,208.573,208.507,208.471,208.523,208.561,208.553,208.541,208.533,208.526,208.538,208.544,208.538,208.517,208.548,208.524,208.586,208.541,208.532,208.561,208.568,208.558,208.567,208.566,208.574,208.607,208.573,208.606,208.579,208.578,208.564,208.549,208.561,208.558,208.574,208.591,208.567,208.598,208.581,208.534,208.531,208.566,208.579,208.582,208.565,208.559,208.493,208.569,208.524,208.52,208.501,208.534,208.568,208.517,208.53,208.493,208.514,208.597,208.565,208.52,208.565,208.502,208.533,208.555,208.494,208.55,208.529,208.508,208.487,208.51,208.491,208.511,208.529,208.517,208.549,208.518,208.539,208.533,208.537,208.551,208.538,208.521,208.553,208.5
208.362,208.401,208.468,208.51,208.622,208.598,208.618,208.666,208.617,208.614,208.654,208.612,208.612,208.6,208.669,208.594,208.634,208.628,208.642,208.634,208.657,208.666,208.693,208.698,208.699,208.728,208.699,208.708,208.682,208.717,208.773,208.738,208.727,208.728,208.712,208.686,208.716,208.706,208.674,208.681,208.697,208.733,208.702,208.706,208.728,208.716,208.706,208.752,208.736,208.728,208.785,208.731,208.733,208.696,208.714,208.747,208.709,208.759,208.731,208.76,208.751,208.733,208.793,208.773,208.79,208.764,208.758,208.721,208.78,208.744,208.75,208.719,208.711,208.72,208.746,208.747,208.718,208.733,208.745,208.808,208.747,208.751,208.753,208.732,208.732,208.733,208.754,208.726,208.717,208.755,208.674,208.739,208.724,208.759,208.718,208.715,208.706,208.719,208.725,208.702
206.068,206.095,206.157,206.165,206.249,206.319,206.249,206.298,206.316,206.334,206.303,206.336,206.323,206.304,206.373,206.335,206.325,206.322,206.367,206.34,206.323,206.387,206.383,206.356,206.364,206.327,206.357,206.327,206.321,206.353,206.374,206.375,206.413,206.395,206.375,206.347,206.406,206.405,206.407,206.387,206.357,206.367,206.365,206.415,206.4,206.384,206.371,206.347,206.387,206.422,206.37,206.379,206.384,206.399,206.372,206.404,206.404,206.387,206.363,206.403,206.383,206.38,206.379,206.41,206.379,206.367,206.338,206.418,206.375,206.411,206.36,206.364,206.398,206.384,206.386,206.359,206.371,206.397,206.395,206.445,206.419,206.422,206.383,206.403,206.399,206.428,206.417,206.387,206.389,206.462,206.447,206.428,206.408,206.413,206.394,206.371,206.343,206.399,206.368,206.412
207.638,207.723,207.849,207.842,207.838,207.956,207.921,207.947,207.947,207.937,207.999,207.936,207.995,207.941,208.014,207.981,207.971,208,208.011,208.007,208.031,208.041,208.034,207.992,208.062,208.008,208.021,208.02,208.008,208.054,208.049,208.01,208.081,208.049,208.034,208.046,208.056,208.062,208.018,208.095,208.052,208.069,208.049,208.03,208.036,208.038,208.009,208.052,208.05,208.018,208.026,208.03,208.062,208.094,208.058,208.071,208.08,208.09,208.042,208.03,208.082,208.047,208.101,208.055,208.068,208.068,208.09,208.076,208.044,208.033,208.106,208.13,208.063,208.022,208.074,208.071,208.058,208.082,208.091,208.074,208.079,208.102,208.046,208.085,208.039,208.101,208.07,208.09,208.046,208.082,208.094,208.019,208.053,208.065,208.033,208.068,208.086,208.084,208.082,208.006
206.842,206.926,206.967,206.981,206.998,207.076,207.091,207.096,207.108,207.105,207.144,207.12,207.13,207.165,207.192,207.14,207.165,207.17,207.21,207.181,207.216,207.238,207.185,207.222,207.216,207.211,207.233,207.22,207.221,207.213,207.265,207.24,207.21,207.232,207.188,207.209,207.217,207.233,207.258,207.234,207.203,207.253,207.21,207.234,207.251,207.241,207.256,207.189,207.201,207.228,207.201,207.275,207.205,207.216,207.245,207.251,207.239,207.269,207.264,207.268,207.257,207.23,207.255,207.31,207.312,207.261,207.28,207.265,207.235,207.246,207.264,207.225,207.25,207.264,207.269,207.262,207.257,207.252,207.3,207.28,207.248,207.272,207.28,207.27,207.253,207.244,207.27,207.208,207.237,207.261,207.237,207.273,207.249,207.255,207.257,207.221,207.225,207.221,207.26,207.218
207.218,207.299,207.377,207.409,207.442,207.519,207.477,207.517,207.514,207.506,207.544,207.58,207.568,207.59,207.57,207.547,207.557,207.593,207.571,207.565,207.583,207.586,207.587,207.572,207.592,207.615,207.611,207.599,207.605,207.579,207.632,207.615,207.611,207.678,207.628,207.643,207.661,207.615,207.657,207.583,207.651,207.681,207.64,207.682,207.682,207.629,207.635,207.654,207.66,207.61,207.648,207.603,207.659,207.615,207.595,207.588,207.609,207.61,207.704,207.591,207.658,207.636,207.63,207.663,207.639,207.587,207.621,207.608,207.624,207.616,207.628,207.636,207.648,207.626,207.626,207.607,207.592,207.629,207.576,207.626,207.621,207.607,207.614,207.555,207.623,207.615,207.602,207.646,207.678,207.686,207.613,207.644,207.549,207.584,207.638,207.643,207.612,207.611,207.575,207.61
208,208.087,208.152,208.175,208.223,208.254,208.264,208.26,208.289,208.322,208.311,208.323,208.324,208.36,208.349,208.362,208.321,208.346,208.384,208.368,208.375,208.377,208.429,208.369,208.376,208.403,208.438,208.372,208.416,208.429,208.392,208.429,208.424,208.391,208.389,208.409,208.419,208.419,208.417,208.457,208.402,208.445,208.418,208.4,208.484,208.386,208.404,208.385,208.441,208.384,208.425,208.454,208.43,208.442,208.405,208.454,208.429,208.435,208.408,208.413,208.419,208.425,208.387,208.418,208.422,208.43,208.449,208.41,208.446,208.441,208.41,208.407,208.354,208.377,208.439,208.359,208.426,208.424,208.454,208.417,208.447,208.481,208.411,208.43,208.451,208.416,208.471,208.415,208.448,208.391,208.425,208.413,208.37,208.427,208.402,208.409,208.368,208.421,208.438,208.444
207.18,207.247,207.295,207.348,207.362,207.394,207.437,207.413,207.437,207.463,207.438,207.467,207.461,207.482,207.547,207.526,207.545,207.501,207.521,207.578,207.502,207.526,207.559,207.553,207.557,207.552,207.588,207.595,207.595,207.562,207.551,207.586,207.61,207.533,207.545,207.539,207.554,207.594,207.555,207.575,207.547,207.587,207.574,207.617,207.61,207.602,207.617,207.614,207.604,207.62,207.602,207.568,207.578,207.57,207.559,207.53,207.533,207.591,207.594,207.562,207.539,207.534,207.615,207.602,207.598,207.594,207.575,207.532,207.605,207.624,207.611,207.648,207.615,207.596,207.614,207.63,207.649,207.602,207.615,207.612,207.623,207.606,207.638,207.601,207.605,207.611,207.578,207.648,207.619,207.568,207.596,207.642,207.619,207.591,207.623,207.63,207.628,207.628,207.557,207.605
207.118,207.176,207.257,207.279,207.306,207.349,207.334,207.324,207.379,207.324,207.375,207.385,207.376,207.37,207.429,207.436,207.392,207.425,207.421,207.423,207.471,207.443,207.451,207.457,207.478,207.427,207.455,207.487,207.423,207.429,207.47,207.464,207.45,207.479,207.486,207.448,207.434,207.454,207.511,207.462,207.495,207.455,207.496,207.508,207.445,207.498,207.491,207.52,207.467,207.472,207.482,207.483,207.462,207.493,207.504,207.445,207.437,207.479,207.425,207.446,207.462,207.452,207.428,207.462,207.46,207.474,207.392,207.4,207.423,207.363,207.395,207.425,207.376,207.418,207.446,207.382,207.438,207.45,207.368,207.422,207.392,207.435,207.446,207.454,207.441,207.402,207.452,207.445,207.43,207.383,207.409,207.353,207.466,207.406,207.466,207.396,207.504,207.446,207.454,207.451
