208.539,208.58,208.588,208.654,208.648,208.669,208.645,208.713,208.645,208.705,208.654,208.725,208.656,208.699,208.657,208.661,208.671,208.676,208.68,208.655,208.693,208.663,208.653,208.709,208.646,208.647,208.65,208.671,208.669,208.648,208.626,208.67,208.604,208.635,208.634,208.638,208.64,208.619,208.608,208.616,208.617,208.64,208.592,208.666,208.624,208.653,208.626,208.677,208.586,208.553,208.615,208.594,208.61,208.571,208.579,208.572,208.604,208.641,208.584,208.596,208.573,208.627,208.616,208.604,208.574,208.584,208.543,208.568,208.595,208.597,208.578,208.545,208.546,208.51,208.495,208.54,208.544,208.543,208.549,208.572,208.562,208.56,208.553,208.549,208.504,208.563,208.54,208.525,208.516,208.559,208.535,208.556,208.532,208.586,208.56,208.52,208.528,208.564,208.539,208.576
210.687,210.682,210.684,210.692,210.676,210.708,210.669,210.635,210.657,210.687,210.7,210.707,210.69,210.691,210.68,210.644,210.64,210.652,210.695,210.681,210.663,210.701,210.663,210.692,210.628,210.608,210.647,210.615,210.654,210.648,210.627,210.669,210.664,210.704,210.64,210.72,210.686,210.708,210.648,210.709,210.657,210.66,210.623,210.696,210.636,210.649,210.601,210.685,210.644,210.644,210.691,210.633,210.659,210.572,210.655,210.617,210.628,210.658,210.667,210.641,210.678,210.609,210.631,210.601,210.612,210.61,210.569,210.619,210.558,210.605,210.619,210.595,210.571,210.558,210.605,210.567,210.554,210.583,210.612,210.588,210.593,210.567,210.605,210.58,210.585,210.587,210.602,210.543,210.541,210.545,210.567,210.564,210.53,210.521,210.595,210.523,210.591,210.499,210.563,210.616
208.99,209.005,209.028,209.055,209.036,209.019,209.03,208.996,208.995,208.966,209.023,209.032,209.017,209.027,208.99,209.012,208.953,209.054,209.031,209.02,208.991,208.972,208.999,209.037,208.996,208.992,209.013,209.051,209.035,208.982,208.946,209.032,208.982,209.033,208.957,208.977,208.962,208.998,208.972,208.967,208.961,208.933,208.957,208.986,208.977,208.968,208.974,208.978,208.952,208.927,208.897,208.903,208.962,208.938,208.933,208.921,208.917,208.913,208.926,208.928,208.96,208.934,208.906,208.939,208.972,208.929,208.907,208.926,208.93,208.95,208.884,208.972,208.932,208.867,208.87,208.924,208.916,208.894,208.952,208.914,208.954,208.898,208.878,208.884,208.865,208.897,208.93,208.917,208.918,208.922,208.919,208.853,208.896,208.924,208.908,208.89,208.878,208.886,208.928,208.897
209.699,209.724,209.747,209.722,209.784,209.771,209.731,209.782,209.793,209.765,209.751,209.78,209.76,209.778,209.776,209.827,209.791,209.778,209.78,209.793,209.747,209.767,209.771,209.831,209.721,209.751,209.772,209.778,209.805,209.744,209.803,209.757,209.813,209.775,209.755,209.755,209.768,209.764,209.763,209.723,209.747,209.72,209.754,209.819,209.703,209.736,209.764,209.764,209.76,209.718,209.699,209.738,209.742,209.72,209.754,209.756,209.75,209.736,209.784,209.731,209.727,209.761,209.722,209.722,209.743,209.722,209.688,209.736,209.69,209.706,209.702,209.723,209.731,209.708,209.722,209.702,209.73,209.706,209.666,209.734,209.753,209.707,209.728,209.737,209.667,209.643,209.685,209.662,209.686,209.71,209.683,209.662,209.631,209.697,209.679,209.639,209.675,209.634,209.714,209.703
209.56,209.583,209.578,209.559,209.603,209.615,209.562,209.612,209.594,209.595,209.59,209.62,209.636,209.636,209.606,209.596,209.574,209.641,209.613,209.582,209.591,209.604,209.628,209.596,209.67,209.552,209.686,209.646,209.554,209.562,209.613,209.555,209.602,209.601,209.53,209.582,209.567,209.517,209.561,209.581,209.573,209.571,209.51,209.521,209.499,209.509,209.562,209.564,209.577,209.539,209.5,209.53,209.544,209.506,209.524,209.539,209.496,209.565,209.555,209.558,209.508,209.497,209.534,209.503,209.55,209.494,209.485,209.513,209.487,209.515,209.482,209.534,209.513,209.506,209.532,209.498,209.49,209.492,209.469,209.51,209.534,209.534,209.488,209.481,209.537,209.522,209.485,209.497,209.443,209.483,209.502,209.507,209.525,209.469,209.473,209.433,209.496,209.473,209.538,209.521
209.59,209.585,209.598,209.661,209.662,209.625,209.636,209.646,209.695,209.633,209.682,209.718,209.688,209.703,209.675,209.643,209.678,209.649,209.678,209.658,209.659,209.692,209.594,209.696,209.652,209.598,209.683,209.662,209.696,209.648,209.672,209.613,209.65,209.626,209.606,209.639,209.649,209.607,209.634,209.62,209.632,209.61,209.618,209.581,209.623,209.601,209.618,209.615,209.584,209.606,209.616,209.6,209.59,209.577,209.573,209.617,209.581,209.61,209.646,209.61,209.603,209.614,209.646,209.612,209.585,209.629,209.544,209.57,209.531,209.586,209.566,209.524,209.551,209.514,209.552,209.517,209.611,209.513,209.574,209.596,209.615,209.511,209.529,209.549,209.567,209.529,209.532,209.452,209.475,209.531,209.525,209.477,209.489,209.514,209.533,209.465,209.468,209.478,209.512,209.455
209.666,209.674,209.72,209.726,209.687,209.687,209.683,209.703,209.699,209.682,209.703,209.684,209.674,209.683,209.687,209.73,209.721,209.74,209.775,209.732,209.748,209.731,209.751,209.753,209.718,209.74,209.742,209.78,209.752,209.739,209.745,209.744,209.735,209.74,209.708,209.714,209.699,209.718,209.743,209.712,209.707,209.758,209.668,209.692,209.63,209.64,209.662,209.758,209.677,209.646,209.67,209.686,209.682,209.704,209.686,209.712,209.692,209.715,209.662,209.654,209.708,209.706,209.686,209.65,209.643,209.658,209.622,209.643,209.666,209.654,209.648,209.681,209.645,209.602,209.621,209.626,209.666,209.626,209.687,209.658,209.654,209.642,209.675,209.636,209.607,209.619,209.612,209.638,209.634,209.656,209.678,209.635,209.61,209.658,209.638,209.6,209.619,209.607,209.621,209.648
211.094,211.075,211.147,211.167,211.114,211.158,211.148,211.17,211.136,211.166,211.149,211.163,211.148,211.14,211.128,211.148,211.151,211.2,211.139,211.186,211.164,211.116,211.11,211.181,211.15,211.162,211.135,211.093,211.142,211.142,211.129,211.14,211.167,211.139,211.114,211.133,211.159,211.082,211.134,211.135,211.117,211.086,211.108,211.09,211.136,211.063,211.107,211.138,211.123,211.096,211.081,211.099,211.054,211.104,211.124,211.108,211.073,211.117,211.125,211.111,211.095,211.042,211.088,211.059,211.086,211.063,211.07,211.099,211.056,211.059,211.006,211.099,211.129,211.022,211.089,211.081,211.133,211.067,211.091,211.156,211.101,211.145,211.097,211.087,211.071,211.049,211.027,211.035,211.029,211.096,211.055,211.05,211.036,211.063,211.055,211.084,211.006,211.075,211.03,211.026
212.349,212.34,212.41,212.376,212.398,212.374,212.457,212.443,212.435,212.396,212.437,212.426,212.415,212.411,212.459,212.479,212.453,212.418,212.446,212.368,212.423,212.368,212.431,212.482,212.395,212.406,212.424,212.378,212.403,212.442,212.388,212.406,212.33,212.39,212.409,212.413,212.375,212.318,212.334,212.398,212.367,212.37,212.331,212.39,212.37,212.369,212.405,212.402,212.361,212.317,212.356,212.418,212.386,212.394,212.357,212.34,212.378,212.363,212.349,212.376,212.38,212.356,212.329,212.325,212.33,212.367,212.338,212.317,212.282,212.316,212.297,212.314,212.362,212.354,212.343,212.276,212.353,212.355,212.302,212.337,212.349,212.322,212.291,212.262,212.307,212.31,212.33,212.254,212.284,212.361,212.318,212.363,212.26,212.353,212.325,212.393,212.318,212.341,212.357,212.339
211.2,211.272,211.337,211.28,211.309,211.328,211.326,211.365,211.369,211.296,211.336,211.384,211.27,211.308,211.309,211.332,211.298,211.355,211.284,211.319,211.308,211.347,211.374,211.357,211.282,211.296,211.344,211.266,211.372,211.308,211.329,211.322,211.304,211.296,211.38,211.258,211.291,211.288,211.328,211.323,211.346,211.334,211.266,211.304,211.268,211.3,211.275,211.276,211.286,211.289,211.299,211.323,211.316,211.346,211.319,211.28,211.264,211.316,211.336,211.304,211.313,211.276,211.297,211.316,211.264,211.369,211.308,211.257,211.26,211.302,211.229,211.254,211.313,211.265,211.337,211.22,211.312,211.213,211.281,211.259,211.28,211.331,211.278,211.273,211.266,211.24,211.278,211.236,211.265,211.322,211.312,211.225,211.219,211.222,211.244,211.294,211.231,211.297,211.212,211.235
211.03,211.057,211.089,211.083,211.082,211.139,211.042,211.113,211.125,211.129,211.147,211.142,211.111,211.093,211.118,211.085,211.086,211.153,211.105,211.046,211.166,211.135,211.109,211.108,211.077,211.194,211.119,211.129,211.153,211.155,211.107,211.103,211.149,211.135,211.062,211.135,211.112,211.091,211.111,211.144,211.124,211.135,211.122,211.131,211.114,211.104,211.086,211.139,211.097,211.051,211.119,211.075,211.09,211.137,211.09,211.125,211.063,211.098,211.084,211.075,211.074,211.089,211.084,211.083,211.07,211.029,211.06,211.002,211.073,211.079,211.026,211.068,211.052,211.082,211.069,211.042,211.041,211.008,211.03,211.022,211.057,211.069,211.004,211.038,211.015,211.039,211.067,210.954,210.99,211.044,211.085,211.024,211.034,211.033,211.022,211.031,211.042,211.068,211.059,211.057
209.874,209.918,209.904,209.929,209.92,210.021,209.915,209.96,210.026,209.999,209.951,210.002,210.035,209.961,210.054,210.032,209.995,210.076,210.019,210.033,210.081,209.982,210.039,210.008,210.004,209.996,210.045,210.021,210.035,210.022,210.02,210.061,210.012,210.008,210.009,209.996,209.99,209.999,209.975,210.053,210.004,209.987,209.971,209.996,210.012,209.983,209.97,209.964,209.992,209.964,209.948,209.995,209.933,209.992,209.988,210.011,209.966,209.974,209.965,209.928,209.987,209.923,209.935,209.959,209.973,209.975,209.984,209.934,209.92,209.941,209.983,209.905,209.961,209.971,209.966,209.952,209.941,209.93,209.904,209.905,209.91,209.908,209.895,209.972,209.902,209.949,209.933,209.923,209.882,209.926,209.874,209.925,209.877,209.936,209.873,209.916,209.854,209.872,209.819,209.82
206.98,207.047,207.018,207.022,207.003,207.009,207.015,207.031,207.045,207.035,207.05,207.059,207.007,207.006,207.064,207.025,206.955,207.087,207.017,207.019,207.051,206.995,207.065,207.024,206.954,206.997,207.055,207.096,207.054,207.028,207.081,207.031,206.994,206.975,207.112,206.991,207.014,206.972,207.023,207.033,207.064,206.995,207,207.032,207.043,206.951,206.916,206.962,207.016,206.999,207.017,206.975,206.98,207.012,206.959,207.021,206.965,206.981,206.947,206.939,206.946,206.971,207.006,206.926,206.957,206.94,206.933,206.919,206.941,206.903,206.912,206.898,206.971,206.918,206.948,206.919,206.936,206.968,206.959,206.914,206.921,206.947,206.96,206.968,206.886,206.934,206.912,206.807,206.892,206.953,206.837,206.874,206.845,206.912,206.914,206.826,206.859,206.91,206.91,206.859
209.095,209.127,209.143,209.097,209.075,209.14,209.11,209.119,209.141,209.171,209.177,209.189,209.187,209.168,209.164,209.139,209.13,209.174,209.162,209.125,209.18,209.16,209.195,209.18,209.14,209.215,209.145,209.131,209.138,209.155,209.099,209.165,209.168,209.139,209.127,209.142,209.137,209.119,209.101,209.123,209.163,209.117,209.163,209.119,209.135,209.16,209.082,209.117,209.095,209.036,209.096,209.112,209.085,209.06,209.111,209.103,209.082,209.06,209.105,209.111,209.079,209.144,209.087,209.079,209.074,209.085,209.068,209.027,209.055,209.059,209.066,209.05,209.03,209.054,209.016,209.052,209.05,209.046,209.05,209.114,209.085,209.047,209.063,209.08,209.056,209.092,209.051,208.995,209.046,209.026,209.089,209.073,209.068,209.095,209.027,209.076,209.031,209.082,209.056,209.037
210.753,210.772,210.776,210.82,210.872,210.836,210.823,210.817,210.821,210.849,210.852,210.874,210.845,210.898,210.875,210.901,210.862,210.864,210.84,210.813,210.89,210.786,210.821,210.861,210.851,210.849,210.89,210.854,210.891,210.851,210.877,210.838,210.773,210.772,210.829,210.777,210.76,210.784,210.841,210.824,210.808,210.83,210.843,210.891,210.85,210.816,210.825,210.809,210.799,210.757,210.801,210.82,210.765,210.842,210.863,210.868,210.878,210.802,210.813,210.828,210.785,210.837,210.86,210.79,210.784,210.798,210.779,210.755,210.752,210.778,210.792,210.745,210.765,210.775,210.812,210.832,210.77,210.728,210.801,210.782,210.758,210.768,210.744,210.778,210.729,210.684,210.726,210.696,210.698,210.72,210.737,210.777,210.672,210.729,210.698,210.709,210.695,210.755,210.742,210.733
210.352,210.453,210.465,210.474,210.483,210.495,210.441,210.471,210.466,210.495,210.399,210.494,210.487,210.419,210.515,210.505,210.459,210.499,210.48,210.484,210.503,210.389,210.37,210.428,210.449,210.416,210.447,210.423,210.465,210.481,210.427,210.451,210.436,210.38,210.461,210.419,210.427,210.453,210.398,210.472,210.386,210.403,210.391,210.385,210.421,210.356,210.342,210.363,210.357,210.349,210.414,210.389,210.379,210.403,210.378,210.36,210.367,210.383,210.346,210.379,210.372,210.336,210.396,210.346,210.338,210.327,210.358,210.341,210.371,210.387,210.341,210.342,210.365,210.331,210.367,210.321,210.329,210.285,210.346,210.322,210.304,210.298,210.382,210.34,210.367,210.374,210.322,210.301,210.301,210.301,210.341,210.333,210.323,210.371,210.364,210.316,210.335,210.32,210.306,210.313
210.242,210.324,210.329,210.299,210.385,210.345,210.341,210.36,210.31,210.344,210.34,210.412,210.407,210.39,210.428,210.382,210.417,210.407,210.353,210.38,210.399,210.381,210.387,210.365,210.312,210.391,210.409,210.345,210.362,210.365,210.366,210.405,210.378,210.359,210.354,210.363,210.338,210.341,210.38,210.359,210.352,210.314,210.36,210.351,210.354,210.325,210.334,210.347,210.306,210.391,210.338,210.311,210.31,210.344,210.271,210.307,210.294,210.322,210.317,210.285,210.326,210.294,210.31,210.294,210.25,210.33,210.316,210.342,210.278,210.314,210.317,210.333,210.337,210.277,210.295,210.262,210.282,210.311,210.298,210.284,210.345,210.303,210.316,210.301,210.294,210.298,210.307,210.297,210.268,210.262,210.252,210.276,210.267,210.29,210.286,210.277,210.293,210.291,210.283,210.308
210.068,210.089,210.095,210.11,210.082,210.169,210.121,210.152,210.158,210.115,210.204,210.133,210.152,210.23,210.177,210.113,210.242,210.154,210.172,210.09,210.097,210.116,210.125,210.113,210.117,210.111,210.191,210.186,210.262,210.17,210.204,210.099,210.098,210.105,210.091,210.077,210.047,210.063,210.062,210.175,210.128,210.063,210.107,210.103,210.124,210.093,210.112,210.173,210.095,210.161,210.133,210.144,210.15,210.16,210.165,210.071,210.055,210.083,210.173,210.061,210.099,210.021,210.054,210.114,210.033,210.115,210.015,210.136,210.064,210.044,210.113,210.09,210.045,210.061,210.045,210.102,210.054,210.007,210.003,210.109,210.075,210.105,210.094,210.097,210.068,210.067,210.112,210.01,210.059,210.041,210.004,209.956,210.05,210.081,210.06,210.067,210.016,210.059,210.028,210.054
208.46,208.492,208.515,208.52,208.564,208.543,208.587,208.538,208.578,208.564,208.623,208.578,208.572,208.559,208.537,208.555,208.608,208.624,208.545,208.545,208.504,208.578,208.585,208.58,208.536,208.53,208.576,208.565,208.523,208.551,208.548,208.527,208.536,208.553,208.555,208.521,208.522,208.521,208.499,208.557,208.506,208.544,208.548,208.549,208.496,208.527,208.53,208.585,208.568,208.534,208.508,208.59,208.526,208.546,208.567,208.553,208.537,208.469,208.54,208.532,208.522,208.536,208.504,208.541,208.546,208.489,208.533,208.482,208.491,208.494,208.492,208.504,208.49,208.487,208.509,208.486,208.508,208.502,208.513,208.49,208.461,208.462,208.503,208.476,208.455,208.471,208.476,208.409,208.416,208.459,208.46,208.453,208.447,208.413,208.453,208.419,208.376,208.399,208.434,208.431
209.377,209.38,209.356,209.377,209.389,209.424,209.332,209.362,209.417,209.445,209.362,209.401,209.368,209.393,209.416,209.385,209.339,209.397,209.391,209.377,209.384,209.385,209.437,209.369,209.389,209.394,209.417,209.395,209.336,209.341,209.366,209.374,209.328,209.32,209.348,209.384,209.31,209.372,209.364,209.374,209.338,209.328,209.314,209.353,209.316,209.36,209.378,209.358,209.391,209.34,209.361,209.413,209.348,209.3,209.32,209.331,209.344,209.315,209.337,209.338,209.385,209.319,209.359,209.407,209.359,209.337,209.291,209.349,209.344,209.381,209.329,209.288,209.291,209.269,209.288,209.26,209.288,209.363,209.331,209.289,209.322,209.311,209.337,209.36,209.314,209.349,209.299,209.315,209.241,209.302,209.326,209.301,209.279,209.26,209.287,209.265,209.269,209.226,209.275,209.268
210.201,210.23,210.226,210.213,210.218,210.203,210.208,210.219,210.227,210.266,210.258,210.255,210.239,210.282,210.289,210.263,210.232,210.269,210.285,210.251,210.204,210.245,210.262,210.253,210.222,210.246,210.266,210.228,210.198,210.219,210.263,210.242,210.254,210.186,210.2,210.208,210.162,210.22,210.223,210.219,210.167,210.156,210.186,210.224,210.242,210.239,210.17,210.183,210.232,210.192,210.161,210.207,210.202,210.189,210.193,210.152,210.144,210.162,210.185,210.182,210.136,210.116,210.171,210.194,210.096,210.118,210.138,210.144,210.136,210.132,210.153,210.08,210.153,210.135,210.141,210.121,210.14,210.121,210.141,210.152,210.177,210.155,210.117,210.169,210.172,210.15,210.166,210.115,210.184,210.162,210.109,210.153,210.173,210.173,210.172,210.186,210.186,210.161,210.137,210.135
210.537,210.524,210.582,210.641,210.669,210.637,210.622,210.653,210.652,210.574,210.625,210.629,210.635,210.604,210.6,210.608,210.637,210.579,210.656,210.582,210.622,210.608,210.641,210.632,210.618,210.572,210.581,210.594,210.587,210.524,210.594,210.527,210.57,210.528,210.566,210.519,210.556,210.557,210.575,210.565,210.547,210.536,210.538,210.568,210.588,210.586,210.562,210.603,210.618,210.564,210.56,210.569,210.601,210.577,210.572,210.539,210.575,210.616,210.565,210.534,210.569,210.584,210.549,210.608,210.586,210.544,210.565,210.571,210.557,210.542,210.553,210.545,210.544,210.568,210.579,210.534,210.501,210.554,210.498,210.512,210.52,210.513,210.523,210.525,210.522,210.523,210.577,210.513,210.515,210.514,210.588,210.517,210.524,210.479,210.473,210.523,210.498,210.509,210.493,210.493
210.896,210.918,210.926,210.981,210.999,211.004,210.959,210.967,210.929,210.944,210.958,210.954,210.95,210.948,210.91,210.982,210.89,210.89,210.938,210.89,210.948,210.969,210.947,210.924,210.948,210.966,210.937,210.954,210.974,210.931,211.022,210.967,210.946,210.921,210.965,210.934,210.938,210.943,210.934,210.939,210.869,210.908,210.934,210.88,210.901,210.926,210.938,210.912,210.922,210.883,210.917,210.918,210.898,210.865,210.896,210.88,210.895,210.869,210.913,210.856,210.901,210.918,210.887,210.926,210.9,210.87,210.892,210.896,210.835,210.862,210.865,210.836,210.855,210.884,210.894,210.95,210.857,210.858,210.885,210.91,210.934,210.864,210.899,210.913,210.911,210.881,210.905,210.866,210.859,210.849,210.852,210.843,210.814,210.837,210.878,210.881,210.822,210.861,210.873,210.84
