223.509,223.587,223.675,223.754,223.745,223.76,223.814,223.879,223.847,223.828,223.89,223.882,223.906,223.922,223.857,223.9,223.983,224.013,223.998,223.989,224.007,224,223.99,223.993,223.958,224.026,223.964,223.99,224.031,223.987,223.951,224.031,224.055,224.034,223.991,223.989,223.985,223.978,224.025,224.014,224.02,223.99,224.006,223.996,224,224.015,224.028,224.042,224.012,224.016,223.974,224.018,223.991,223.982,224.027,224.039,223.977,224.053,224.094,224.069,224.069,224.045,224.047,224.059,224.057,224.08,224.076,224.01,224.06,224.043,224.031,224.018,224.038,224.016,224.05,224.079,224.075,224.101,224.026,224.077,224.042,224.042,224.075,224.059,224.035,224.011,224.061,224.034,224.034,224.048,224.032,224.073,224.083,224.01,224.086,224.037,224.015,224.057,224.024,224.067
223.669,223.779,223.781,223.854,223.835,223.894,223.896,223.961,223.951,223.951,223.991,224.004,223.988,224.047,224.033,224.067,224.032,224.049,224.079,224.039,224.075,224.103,224.086,224.079,224.04,224.122,224.109,224.148,224.112,224.1,224.103,224.097,224.046,224.051,224.084,224.028,224.125,224.108,224.125,224.123,224.111,224.127,224.094,224.111,224.14,224.157,224.141,224.13,224.104,224.136,224.131,224.171,224.155,224.171,224.127,224.093,224.164,224.111,224.136,224.151,224.204,224.189,224.151,224.108,224.134,224.127,224.165,224.172,224.187,224.155,224.176,224.137,224.186,224.156,224.16,224.125,224.112,224.128,224.152,224.147,224.165,224.177,224.224,224.212,224.154,224.134,224.12,224.198,224.179,224.223,224.124,224.151,224.147,224.168,224.179,224.199,224.212,224.159,224.127,224.151
229.123,229.177,229.203,229.253,229.287,229.291,229.396,229.438,229.42,229.444,229.417,229.401,229.366,229.437,229.447,229.468,229.506,229.51,229.526,229.543,229.532,229.554,229.58,229.553,229.564,229.591,229.598,229.593,229.61,229.586,229.565,229.586,229.547,229.557,229.581,229.575,229.611,229.584,229.654,229.624,229.642,229.662,229.656,229.614,229.642,229.615,229.616,229.593,229.604,229.597,229.684,229.65,229.609,229.644,229.634,229.617,229.652,229.608,229.599,229.637,229.62,229.65,229.568,229.636,229.652,229.607,229.613,229.639,229.641,229.684,229.673,229.658,229.652,229.619,229.643,229.633,229.68,229.61,229.647,229.676,229.641,229.589,229.629,229.672,229.621,229.65,229.644,229.67,229.653,229.678,229.683,229.645,229.647,229.636,229.665,229.639,229.627,229.582,229.646,229.667
226.968,227.036,227.136,227.169,227.196,227.22,227.283,227.286,227.293,227.308,227.369,227.357,227.327,227.379,227.373,227.37,227.377,227.373,227.428,227.397,227.437,227.418,227.459,227.47,227.464,227.5,227.496,227.476,227.534,227.498,227.504,227.507,227.533,227.521,227.528,227.541,227.523,227.544,227.486,227.483,227.528,227.464,227.51,227.522,227.514,227.543,227.542,227.554,227.525,227.511,227.494,227.512,227.514,227.559,227.56,227.534,227.548,227.556,227.575,227.567,227.574,227.553,227.529,227.535,227.588,227.571,227.562,227.591,227.511,227.555,227.562,227.51,227.54,227.512,227.555,227.572,227.529,227.583,227.59,227.556,227.561,227.563,227.548,227.578,227.561,227.566,227.579,227.587,227.544,227.576,227.626,227.589,227.568,227.559,227.558,227.559,227.572,227.57,227.601,227.595
226.474,226.524,226.622,226.638,226.668,226.697,226.694,226.714,226.722,226.774,226.792,226.839,226.833,226.828,226.843,226.812,226.868,226.851,226.85,226.863,226.872,226.867,226.889,226.877,226.86,226.909,226.885,226.897,226.885,226.926,226.85,226.877,226.885,226.879,226.864,226.93,226.949,226.907,226.884,226.903,226.918,226.943,226.899,226.913,226.915,226.914,226.957,226.917,226.943,226.925,226.906,226.936,226.951,226.954,226.97,226.953,226.948,226.937,226.947,226.916,226.956,226.907,226.931,226.906,226.971,226.922,226.992,226.951,226.958,226.894,226.976,226.962,226.939,226.947,226.963,226.95,226.909,226.976,226.941,226.947,226.941,226.955,226.94,226.967,226.951,226.931,226.922,226.917,226.927,226.949,226.996,226.948,226.924,226.932,226.917,226.886,226.953,226.917,226.917,226.971
226.235,226.345,226.328,226.34,226.411,226.482,226.492,226.5,226.514,226.534,226.563,226.56,226.52,226.581,226.615,226.583,226.561,226.636,226.637,226.644,226.569,226.596,226.651,226.611,226.658,226.623,226.669,226.648,226.649,226.694,226.67,226.718,226.661,226.663,226.674,226.678,226.732,226.711,226.686,226.736,226.712,226.72,226.722,226.674,226.722,226.687,226.75,226.737,226.742,226.742,226.688,226.733,226.782,226.723,226.728,226.763,226.723,226.762,226.756,226.734,226.718,226.764,226.767,226.735,226.717,226.746,226.713,226.747,226.752,226.717,226.744,226.694,226.711,226.678,226.71,226.706,226.711,226.718,226.704,226.69,226.734,226.762,226.738,226.723,226.786,226.746,226.758,226.712,226.747,226.734,226.737,226.749,226.746,226.695,226.733,226.721,226.668,226.675,226.726,226.748
225.315,225.388,225.426,225.454,225.475,225.502,225.513,225.539,225.575,225.601,225.584,225.637,225.608,225.644,225.616,225.599,225.64,225.649,225.655,225.672,225.642,225.642,225.671,225.7,225.668,225.701,225.728,225.695,225.683,225.678,225.723,225.745,225.698,225.742,225.78,225.7,225.744,225.719,225.741,225.726,225.739,225.752,225.729,225.712,225.776,225.744,225.791,225.704,225.728,225.759,225.738,225.708,225.77,225.731,225.744,225.72,225.74,225.776,225.716,225.744,225.763,225.759,225.755,225.799,225.754,225.744,225.731,225.724,225.77,225.758,225.793,225.758,225.755,225.759,225.746,225.744,225.762,225.768,225.742,225.797,225.778,225.772,225.697,225.778,225.748,225.698,225.765,225.771,225.78,225.788,225.778,225.749,225.748,225.757,225.758,225.772,225.766,225.819,225.758,225.737
224.658,224.682,224.725,224.786,224.781,224.871,224.882,224.908,224.887,224.901,224.976,224.95,224.94,225.006,224.96,224.996,225.009,224.966,225.015,225.008,225.039,225.028,225.047,225.067,225.09,225.05,225.076,225.104,225.095,225.076,225.052,225.093,225.067,225.078,225.108,225.079,225.088,225.128,225.132,225.089,225.097,225.069,225.069,225.085,225.1,225.072,225.121,225.103,225.096,225.056,225.099,225.066,225.147,225.083,225.113,225.104,225.109,225.097,225.093,225.099,225.115,225.107,225.104,225.106,225.097,225.067,225.084,225.053,225.084,225.043,225.079,225.101,225.124,225.14,225.092,225.139,225.153,225.125,225.109,225.119,225.15,225.109,225.113,225.118,225.121,225.107,225.078,225.034,225.124,225.099,225.144,225.117,225.133,225.176,225.116,225.164,225.138,225.146,225.135,225.104
224.006,224.105,224.129,224.227,224.22,224.297,224.26,224.334,224.353,224.385,224.345,224.397,224.355,224.418,224.443,224.439,224.355,224.414,224.409,224.462,224.424,224.421,224.403,224.482,224.46,224.449,224.477,224.444,224.453,224.557,224.484,224.572,224.511,224.54,224.511,224.466,224.481,224.508,224.527,224.514,224.465,224.497,224.466,224.499,224.495,224.545,224.527,224.505,224.541,224.533,224.551,224.485,224.557,224.535,224.557,224.537,224.536,224.496,224.551,224.554,224.569,224.566,224.518,224.529,224.516,224.529,224.507,224.516,224.583,224.534,224.49,224.562,224.549,224.508,224.52,224.51,224.511,224.521,224.475,224.511,224.524,224.532,224.513,224.537,224.493,224.469,224.498,224.509,224.522,224.521,224.523,224.469,224.503,224.486,224.565,224.529,224.49,224.505,224.509,224.517
224.114,224.183,224.203,224.247,224.272,224.268,224.348,224.329,224.285,224.315,224.35,224.388,224.353,224.384,224.413,224.433,224.424,224.456,224.444,224.466,224.461,224.459,224.422,224.444,224.487,224.512,224.516,224.508,224.456,224.497,224.506,224.505,224.438,224.469,224.521,224.486,224.518,224.505,224.562,224.489,224.485,224.557,224.551,224.505,224.497,224.566,224.55,224.584,224.511,224.506,224.475,224.564,224.491,224.464,224.564,224.533,224.517,224.517,224.497,224.509,224.498,224.548,224.512,224.538,224.551,224.56,224.549,224.531,224.54,224.573,224.547,224.54,224.575,224.537,224.535,224.572,224.591,224.566,224.516,224.534,224.581,224.52,224.555,224.547,224.574,224.604,224.517,224.554,224.545,224.57,224.582,224.551,224.579,224.54,224.557,224.525,224.546,224.515,224.538,224.512
224.875,224.94,224.979,225.051,225.026,225.092,225.117,225.104,225.121,225.167,225.196,225.153,225.156,225.196,225.174,225.22,225.225,225.198,225.217,225.249,225.249,225.217,225.27,225.233,225.274,225.247,225.281,225.291,225.239,225.299,225.332,225.282,225.312,225.31,225.294,225.257,225.304,225.31,225.314,225.301,225.298,225.302,225.293,225.32,225.31,225.327,225.347,225.354,225.304,225.323,225.273,225.306,225.304,225.314,225.36,225.318,225.308,225.286,225.308,225.332,225.357,225.336,225.323,225.357,225.338,225.334,225.345,225.311,225.325,225.336,225.292,225.314,225.354,225.304,225.325,225.308,225.317,225.32,225.297,225.323,225.327,225.333,225.279,225.316,225.298,225.305,225.324,225.302,225.291,225.346,225.334,225.367,225.312,225.338,225.329,225.338,225.285,225.313,225.333,225.382
224.331,224.437,224.482,224.535,224.541,224.582,224.579,224.622,224.648,224.658,224.623,224.631,224.63,224.69,224.658,224.664,224.702,224.684,224.732,224.758,224.808,224.782,224.784,224.777,224.805,224.774,224.757,224.827,224.759,224.762,224.764,224.838,224.825,224.8,224.793,224.771,224.802,224.764,224.823,224.824,224.836,224.859,224.821,224.799,224.831,224.85,224.854,224.851,224.84,224.854,224.826,224.855,224.874,224.824,224.796,224.781,224.8,224.863,224.841,224.837,224.849,224.888,224.865,224.867,224.878,224.876,224.853,224.818,224.894,224.851,224.855,224.875,224.898,224.898,224.903,224.887,224.854,224.879,224.824,224.851,224.809,224.743,224.81,224.807,224.82,224.805,224.831,224.838,224.858,224.839,224.836,224.827,224.835,224.839,224.799,224.79,224.792,224.786,224.815,224.826
223.27,223.399,223.437,223.412,223.491,223.517,223.539,223.524,223.517,223.548,223.57,223.564,223.592,223.615,223.59,223.63,223.596,223.559,223.635,223.6,223.621,223.683,223.65,223.639,223.672,223.65,223.663,223.659,223.704,223.679,223.726,223.719,223.679,223.644,223.672,223.71,223.668,223.681,223.714,223.719,223.725,223.717,223.692,223.679,223.713,223.687,223.701,223.672,223.722,223.704,223.656,223.725,223.713,223.786,223.724,223.715,223.805,223.75,223.697,223.749,223.755,223.735,223.69,223.771,223.78,223.731,223.728,223.763,223.765,223.749,223.731,223.759,223.756,223.778,223.766,223.738,223.765,223.712,223.756,223.732,223.72,223.755,223.717,223.807,223.771,223.698,223.747,223.754,223.725,223.77,223.761,223.762,223.753,223.763,223.773,223.777,223.843,223.785,223.794,223.768
224.349,224.433,224.488,224.504,224.56,224.598,224.64,224.6,224.688,224.678,224.664,224.705,224.686,224.7,224.752,224.706,224.785,224.741,224.799,224.821,224.828,224.793,224.724,224.767,224.777,224.782,224.795,224.854,224.814,224.798,224.801,224.794,224.862,224.773,224.813,224.841,224.855,224.817,224.854,224.87,224.857,224.822,224.84,224.823,224.872,224.794,224.85,224.788,224.827,224.846,224.859,224.818,224.833,224.874,224.837,224.875,224.847,224.843,224.807,224.847,224.809,224.845,224.819,224.815,224.854,224.856,224.865,224.853,224.812,224.835,224.844,224.825,224.823,224.857,224.858,224.821,224.797,224.902,224.874,224.836,224.882,224.844,224.879,224.801,224.859,224.833,224.827,224.821,224.817,224.802,224.799,224.789,224.819,224.823,224.812,224.782,224.92,224.903,224.85,224.882
225.956,226.039,226.125,226.127,226.171,226.226,226.268,226.27,226.292,226.328,226.338,226.333,226.3,226.275,226.31,226.35,226.333,226.326,226.324,226.355,226.364,226.357,226.289,226.35,226.423,226.334,226.364,226.383,226.4,226.327,226.424,226.405,226.426,226.408,226.471,226.388,226.432,226.464,226.429,226.434,226.441,226.462,226.478,226.461,226.467,226.458,226.468,226.467,226.431,226.472,226.435,226.392,226.412,226.426,226.426,226.434,226.489,226.401,226.419,226.468,226.424,226.454,226.438,226.442,226.41,226.47,226.408,226.428,226.426,226.462,226.468,226.479,226.42,226.432,226.461,226.468,226.459,226.46,226.39,226.429,226.444,226.416,226.444,226.456,226.412,226.425,226.45,226.438,226.478,226.442,226.469,226.46,226.452,226.435,226.458,226.449,226.459,226.428,226.396,226.444
226.78,226.871,226.919,226.971,226.912,226.993,227.025,227.007,227.028,227.044,227.045,227.034,227.056,227.108,227.116,227.107,227.088,227.135,227.137,227.175,227.128,227.154,227.16,227.186,227.187,227.192,227.15,227.188,227.186,227.187,227.197,227.189,227.19,227.201,227.213,227.237,227.189,227.26,227.251,227.269,227.271,227.214,227.221,227.245,227.264,227.245,227.247,227.251,227.22,227.235,227.205,227.221,227.195,227.236,227.246,227.243,227.179,227.303,227.221,227.272,227.206,227.215,227.202,227.208,227.235,227.225,227.222,227.218,227.222,227.238,227.257,227.226,227.21,227.228,227.243,227.267,227.244,227.287,227.246,227.18,227.257,227.261,227.251,227.187,227.177,227.232,227.156,227.229,227.241,227.241,227.264,227.239,227.269,227.229,227.243,227.221,227.239,227.225,227.295,227.229
225.237,225.27,225.38,225.394,225.479,225.455,225.517,225.473,225.463,225.5,225.554,225.561,225.56,225.559,225.567,225.547,225.593,225.602,225.56,225.581,225.575,225.571,225.59,225.639,225.609,225.635,225.609,225.635,225.677,225.641,225.595,225.636,225.664,225.655,225.692,225.7,225.647,225.675,225.694,225.656,225.674,225.656,225.653,225.611,225.66,225.668,225.628,225.658,225.665,225.69,225.672,225.641,225.674,225.686,225.679,225.602,225.72,225.609,225.624,225.7,225.62,225.612,225.654,225.633,225.693,225.682,225.715,225.72,225.671,225.66,225.678,225.675,225.672,225.736,225.68,225.698,225.651,225.633,225.669,225.69,225.636,225.639,225.639,225.66,225.692,225.646,225.644,225.644,225.654,225.676,225.698,225.672,225.669,225.656,225.68,225.659,225.632,225.664,225.64,225.626
227.071,227.157,227.262,227.339,227.355,227.359,227.361,227.376,227.395,227.472,227.482,227.511,227.511,227.554,227.51,227.546,227.512,227.56,227.604,227.556,227.528,227.593,227.551,227.535,227.571,227.57,227.516,227.558,227.633,227.58,227.595,227.608,227.553,227.621,227.542,227.595,227.541,227.575,227.607,227.641,227.565,227.542,227.635,227.592,227.599,227.56,227.588,227.568,227.585,227.611,227.554,227.582,227.579,227.588,227.63,227.618,227.615,227.632,227.533,227.635,227.603,227.607,227.651,227.628,227.571,227.647,227.62,227.603,227.607,227.647,227.634,227.666,227.621,227.624,227.686,227.631,227.637,227.597,227.664,227.644,227.567,227.601,227.647,227.59,227.543,227.582,227.637,227.625,227.601,227.623,227.618,227.603,227.586,227.597,227.579,227.621,227.594,227.624,227.633,227.639
227.08,227.113,227.143,227.245,227.258,227.221,227.301,227.301,227.317,227.382,227.412,227.356,227.371,227.44,227.383,227.436,227.451,227.462,227.51,227.486,227.456,227.492,227.473,227.473,227.51,227.406,227.473,227.494,227.566,227.573,227.573,227.55,227.563,227.54,227.612,227.547,227.578,227.572,227.52,227.561,227.521,227.53,227.574,227.532,227.587,227.526,227.504,227.528,227.521,227.51,227.526,227.555,227.591,227.554,227.576,227.526,227.578,227.541,227.58,227.511,227.595,227.538,227.538,227.579,227.596,227.569,227.573,227.555,227.568,227.562,227.554,227.567,227.587,227.638,227.601,227.596,227.585,227.571,227.518,227.559,227.615,227.552,227.563,227.552,227.518,227.554,227.518,227.561,227.592,227.597,227.587,227.563,227.519,227.601,227.588,227.585,227.552,227.545,227.528,227.549
227.041,227.106,227.154,227.217,227.252,227.25,227.299,227.289,227.321,227.321,227.365,227.367,227.394,227.387,227.43,227.406,227.387,227.41,227.415,227.416,227.414,227.42,227.455,227.427,227.435,227.421,227.454,227.51,227.508,227.476,227.483,227.491,227.545,227.51,227.522,227.515,227.479,227.493,227.509,227.53,227.556,227.526,227.579,227.526,227.543,227.532,227.53,227.548,227.517,227.511,227.473,227.522,227.498,227.543,227.533,227.515,227.52,227.513,227.525,227.517,227.533,227.482,227.519,227.522,227.496,227.522,227.554,227.552,227.543,227.583,227.582,227.559,227.558,227.556,227.55,227.558,227.54,227.539,227.537,227.542,227.559,227.554,227.554,227.537,227.577,227.549,227.538,227.55,227.559,227.508,227.546,227.558,227.55,227.571,227.547,227.553,227.552,227.532,227.513,227.533
224.404,224.456,224.48,224.49,224.575,224.542,224.603,224.592,224.64,224.658,224.632,224.642,224.661,224.697,224.697,224.671,224.712,224.703,224.73,224.7,224.742,224.753,224.731,224.717,224.771,224.784,224.759,224.801,224.78,224.791,224.766,224.776,224.816,224.811,224.826,224.763,224.763,224.8,224.807,224.805,224.835,224.825,224.799,224.822,224.85,224.841,224.81,224.8,224.831,224.836,224.85,224.826,224.841,224.881,224.876,224.86,224.812,224.844,224.858,224.846,224.875,224.833,224.804,224.847,224.828,224.874,224.862,224.803,224.883,224.858,224.884,224.885,224.84,224.839,224.884,224.859,224.817,224.851,224.846,224.879,224.873,224.919,224.879,224.884,224.862,224.875,224.883,224.928,224.855,224.861,224.866,224.815,224.837,224.869,224.865,224.883,224.847,224.839,224.869,224.853
225.84,225.946,225.968,226.014,226.062,226.07,226.102,226.122,226.167,226.173,226.212,226.192,226.215,226.267,226.227,226.208,226.272,226.248,226.245,226.295,226.247,226.309,226.368,226.293,226.277,226.279,226.317,226.357,226.373,226.333,226.354,226.377,226.32,226.349,226.358,226.354,226.376,226.326,226.382,226.382,226.408,226.359,226.316,226.362,226.392,226.362,226.35,226.415,226.386,226.364,226.388,226.385,226.356,226.384,226.414,226.347,226.412,226.365,226.382,226.378,226.388,226.372,226.404,226.378,226.392,226.381,226.385,226.412,226.38,226.412,226.386,226.378,226.372,226.379,226.338,226.442,226.396,226.424,226.402,226.374,226.422,226.37,226.396,226.477,226.452,226.366,226.398,226.398,226.42,226.436,226.377,226.428,226.421,226.406,226.424,226.448,226.373,226.405,226.386,226.369
227.692,227.781,227.851,227.854,227.955,227.953,227.927,227.949,228.002,228.001,228.097,228.057,228.055,228.09,228.083,228.093,228.104,228.098,228.096,228.1,228.112,228.12,228.116,228.123,228.092,228.121,228.158,228.173,228.187,228.207,228.143,228.102,228.158,228.148,228.186,228.201,228.189,228.146,228.125,228.174,228.159,228.256,228.208,228.165,228.21,228.227,228.189,228.206,228.173,228.151,228.154,228.185,228.157,228.18,228.208,228.192,228.186,228.199,228.183,228.198,228.181,228.213,228.226,228.185,228.208,228.216,228.205,228.213,228.242,228.204,228.242,228.178,228.168,228.203,228.196,228.199,228.185,228.19,228.201,228.214,228.242,228.22,228.17,228.15,228.19,228.156,228.179,228.206,228.209,228.171,228.211,228.215,228.192,228.163,228.173,228.155,228.19,228.129,228.118,228.171
