228.92,228.991,229.019,229.013,229.081,229.093,229.077,229.075,229.088,229.095,229.099,229.129,229.143,229.123,229.142,229.139,229.164,229.182,229.139,229.127,229.128,229.2,229.206,229.203,229.194,229.201,229.167,229.213,229.207,229.212,229.212,229.184,229.235,229.204,229.139,229.18,229.178,229.216,229.192,229.216,229.2,229.181,229.171,229.178,229.173,229.165,229.174,229.168,229.212,229.146,229.191,229.162,229.135,229.157,229.222,229.193,229.21,229.176,229.2,229.159,229.136,229.199,229.167,229.175,229.172,229.168,229.2,229.156,229.154,229.201,229.184,229.214,229.239,229.256,229.219,229.196,229.189,229.167,229.161,229.175,229.214,229.224,229.204,229.189,229.177,229.174,229.211,229.206,229.236,229.19,229.22,229.256,229.217,229.228,229.177,229.24,229.217,229.202,229.203,229.17
230.278,230.284,230.343,230.398,230.391,230.432,230.413,230.409,230.439,230.441,230.411,230.397,230.421,230.461,230.475,230.453,230.447,230.508,230.495,230.48,230.486,230.491,230.506,230.502,230.487,230.508,230.442,230.466,230.436,230.474,230.449,230.456,230.455,230.441,230.497,230.448,230.48,230.467,230.47,230.477,230.461,230.476,230.492,230.44,230.422,230.423,230.478,230.444,230.488,230.461,230.507,230.467,230.469,230.515,230.469,230.485,230.482,230.452,230.495,230.526,230.417,230.411,230.431,230.471,230.463,230.451,230.457,230.47,230.459,230.447,230.461,230.456,230.439,230.46,230.483,230.452,230.421,230.456,230.475,230.526,230.491,230.479,230.487,230.443,230.487,230.422,230.469,230.493,230.497,230.482,230.471,230.474,230.423,230.44,230.469,230.457,230.443,230.434,230.451,230.424
229.007,228.981,229.043,229.127,229.073,229.124,229.084,229.137,229.147,229.134,229.123,229.15,229.177,229.15,229.211,229.18,229.215,229.237,229.222,229.22,229.246,229.236,229.242,229.227,229.242,229.26,229.215,229.229,229.217,229.279,229.172,229.219,229.256,229.224,229.255,229.249,229.227,229.252,229.239,229.232,229.266,229.28,229.308,229.322,229.284,229.255,229.224,229.255,229.278,229.26,229.238,229.263,229.256,229.249,229.257,229.293,229.296,229.232,229.244,229.247,229.237,229.269,229.23,229.27,229.241,229.237,229.268,229.295,229.288,229.306,229.305,229.283,229.312,229.343,229.283,229.33,229.312,229.336,229.298,229.324,229.321,229.314,229.313,229.301,229.281,229.332,229.349,229.3,229.28,229.278,229.295,229.283,229.286,229.207,229.237,229.228,229.268,229.214,229.256,229.238
228.049,228.113,228.19,228.271,228.224,228.253,228.231,228.277,228.259,228.265,228.261,228.31,228.325,228.283,228.276,228.3,228.258,228.28,228.249,228.291,228.295,228.308,228.27,228.322,228.309,228.307,228.302,228.341,228.295,228.378,228.331,228.314,228.349,228.335,228.38,228.324,228.319,228.339,228.375,228.379,228.319,228.346,228.305,228.32,228.336,228.371,228.356,228.347,228.348,228.309,228.339,228.331,228.312,228.367,228.354,228.351,228.31,228.321,228.311,228.31,228.278,228.297,228.322,228.314,228.332,228.356,228.356,228.362,228.37,228.337,228.356,228.322,228.367,228.374,228.309,228.356,228.356,228.355,228.382,228.373,228.346,228.373,228.338,228.335,228.346,228.338,228.323,228.307,228.313,228.312,228.303,228.332,228.352,228.274,228.329,228.319,228.338,228.357,228.356,228.342
227.951,228.037,228.093,228.118,228.137,228.083,228.134,228.174,228.162,228.206,228.157,228.204,228.198,228.227,228.201,228.178,228.222,228.214,228.15,228.206,228.231,228.218,228.246,228.18,228.221,228.217,228.249,228.275,228.245,228.247,228.255,228.25,228.3,228.257,228.276,228.289,228.261,228.276,228.255,228.245,228.321,228.282,228.266,228.27,228.234,228.233,228.245,228.219,228.238,228.26,228.176,228.227,228.194,228.28,228.217,228.295,228.321,228.298,228.293,228.266,228.249,228.232,228.245,228.284,228.299,228.263,228.273,228.249,228.251,228.206,228.272,228.275,228.305,228.288,228.289,228.296,228.283,228.241,228.24,228.285,228.283,228.329,228.309,228.279,228.223,228.226,228.289,228.278,228.284,228.297,228.319,228.277,228.231,228.237,228.253,228.275,228.264,228.231,228.302,228.236
229.921,230.018,230.041,230.103,230.089,230.133,230.078,230.088,230.117,230.12,230.12,230.093,230.137,230.141,230.111,230.098,230.143,230.109,230.121,230.141,230.141,230.161,230.122,230.164,230.15,230.161,230.169,230.141,230.153,230.143,230.155,230.161,230.173,230.199,230.175,230.182,230.201,230.149,230.202,230.164,230.207,230.245,230.154,230.162,230.178,230.197,230.206,230.211,230.172,230.193,230.188,230.179,230.161,230.189,230.193,230.189,230.187,230.176,230.169,230.206,230.148,230.172,230.128,230.174,230.222,230.177,230.167,230.175,230.161,230.172,230.192,230.149,230.139,230.128,230.108,230.158,230.221,230.202,230.212,230.181,230.184,230.173,230.166,230.154,230.191,230.198,230.17,230.23,230.169,230.212,230.189,230.234,230.153,230.209,230.155,230.158,230.193,230.169,230.189,230.185
229.49,229.518,229.576,229.581,229.568,229.576,229.604,229.591,229.622,229.618,229.667,229.645,229.626,229.659,229.67,229.671,229.691,229.672,229.664,229.71,229.667,229.704,229.702,229.663,229.702,229.716,229.711,229.694,229.703,229.697,229.739,229.657,229.729,229.687,229.731,229.68,229.674,229.691,229.714,229.695,229.718,229.681,229.699,229.657,229.665,229.652,229.693,229.691,229.682,229.718,229.673,229.699,229.736,229.746,229.759,229.729,229.743,229.72,229.774,229.729,229.726,229.737,229.689,229.704,229.693,229.723,229.688,229.685,229.711,229.709,229.69,229.718,229.701,229.687,229.678,229.698,229.735,229.686,229.666,229.691,229.687,229.75,229.665,229.706,229.675,229.707,229.695,229.71,229.683,229.687,229.698,229.679,229.655,229.687,229.672,229.677,229.699,229.645,229.651,229.671
228.221,228.251,228.297,228.347,228.347,228.362,228.339,228.388,228.436,228.372,228.381,228.375,228.455,228.414,228.401,228.407,228.401,228.367,228.363,228.394,228.409,228.42,228.405,228.464,228.46,228.444,228.489,228.452,228.472,228.414,228.508,228.447,228.38,228.446,228.474,228.45,228.442,228.458,228.415,228.391,228.385,228.395,228.4,228.441,228.42,228.44,228.444,228.463,228.459,228.423,228.484,228.439,228.41,228.428,228.42,228.425,228.381,228.468,228.421,228.443,228.431,228.439,228.448,228.464,228.5,228.489,228.442,228.453,228.44,228.427,228.444,228.464,228.387,228.479,228.384,228.411,228.399,228.391,228.44,228.392,228.439,228.477,228.394,228.441,228.415,228.392,228.417,228.413,228.408,228.439,228.38,228.44,228.441,228.408,228.418,228.419,228.412,228.427,228.464,228.419
229.795,229.826,229.934,229.911,229.965,229.975,229.991,230.015,230.012,230.048,230.036,230.044,230.028,230.065,230.051,230.089,230.137,230.079,230.106,230.103,230.109,230.107,230.122,230.125,230.083,230.121,230.139,230.129,230.085,230.104,230.115,230.101,230.123,230.105,230.178,230.178,230.105,230.137,230.089,230.107,230.111,230.117,230.143,230.124,230.123,230.139,230.083,230.108,230.138,230.115,230.074,230.122,230.131,230.125,230.162,230.145,230.128,230.114,230.145,230.11,230.138,230.138,230.156,230.117,230.117,230.138,230.116,230.17,230.161,230.152,230.126,230.134,230.104,230.137,230.171,230.135,230.196,230.128,230.112,230.099,230.157,230.171,230.15,230.125,230.202,230.132,230.121,230.105,230.114,230.129,230.124,230.133,230.136,230.123,230.121,230.137,230.173,230.205,230.157,230.15
229.574,229.581,229.61,229.598,229.691,229.703,229.657,229.721,229.664,229.752,229.748,229.726,229.751,229.763,229.807,229.715,229.741,229.747,229.696,229.746,229.767,229.761,229.739,229.784,229.785,229.803,229.775,229.79,229.805,229.828,229.805,229.795,229.781,229.805,229.818,229.845,229.794,229.831,229.822,229.828,229.831,229.767,229.743,229.744,229.79,229.765,229.806,229.786,229.835,229.773,229.819,229.812,229.795,229.851,229.803,229.795,229.814,229.763,229.802,229.778,229.823,229.8,229.76,229.791,229.777,229.777,229.753,229.803,229.811,229.798,229.797,229.81,229.822,229.842,229.823,229.816,229.824,229.849,229.85,229.811,229.833,229.848,229.838,229.827,229.83,229.852,229.782,229.775,229.8,229.808,229.81,229.811,229.874,229.812,229.854,229.837,229.813,229.819,229.828,229.807
229.462,229.524,229.544,229.58,229.59,229.602,229.66,229.629,229.669,229.651,229.64,229.634,229.664,229.627,229.675,229.697,229.683,229.683,229.721,229.683,229.715,229.719,229.691,229.67,229.68,229.705,229.704,229.742,229.718,229.759,229.708,229.665,229.695,229.705,229.723,229.654,229.743,229.674,229.723,229.671,229.667,229.709,229.733,229.702,229.734,229.779,229.699,229.782,229.748,229.715,229.723,229.74,229.714,229.738,229.747,229.754,229.748,229.761,229.705,229.754,229.703,229.729,229.721,229.699,229.758,229.751,229.75,229.746,229.814,229.701,229.697,229.685,229.684,229.694,229.742,229.751,229.728,229.71,229.747,229.741,229.709,229.741,229.745,229.76,229.751,229.746,229.799,229.739,229.718,229.736,229.725,229.717,229.759,229.738,229.771,229.739,229.773,229.708,229.735,229.755
230.548,230.584,230.639,230.7,230.643,230.666,230.7,230.733,230.778,230.755,230.765,230.792,230.807,230.761,230.819,230.76,230.801,230.76,230.791,230.79,230.807,230.797,230.818,230.806,230.832,230.789,230.838,230.809,230.846,230.812,230.801,230.886,230.836,230.802,230.798,230.816,230.833,230.798,230.798,230.824,230.808,230.807,230.836,230.784,230.807,230.793,230.781,230.769,230.821,230.819,230.753,230.771,230.776,230.809,230.811,230.766,230.819,230.804,230.829,230.792,230.794,230.814,230.789,230.768,230.777,230.788,230.832,230.831,230.845,230.841,230.796,230.856,230.812,230.801,230.797,230.796,230.806,230.835,230.813,230.78,230.803,230.805,230.799,230.821,230.745,230.816,230.836,230.838,230.815,230.819,230.806,230.777,230.767,230.76,230.83,230.785,230.805,230.857,230.788,230.826
226.786,226.834,226.887,226.895,226.955,226.905,226.987,226.95,226.99,226.969,226.974,226.989,226.974,226.971,226.985,226.971,227.004,226.952,227.017,227.049,226.96,227.032,227.043,227.023,227.009,226.974,226.992,227.035,227.013,227.031,227.032,227.07,227.05,227.034,227.039,227.044,227.072,227.05,227.033,227.023,227.081,227.054,227.048,227.011,227.013,227.046,227.045,227.045,227.044,227.017,226.996,227.018,227.059,227.072,227.061,227.03,227.015,227.036,227.075,227.094,227.027,227.02,227.04,227.06,226.999,227.08,227.054,227.044,227.06,227.093,227.076,227.076,227.076,227.06,227.055,227.066,227.072,227.035,227.06,227.039,227.071,227.077,227.026,227.028,227.058,227.086,227.105,227.076,227.067,227.039,227.022,227.018,227.106,227.024,227.11,227.072,226.993,227.03,227.037,227.052
226.631,226.69,226.714,226.782,226.739,226.774,226.794,226.8,226.754,226.77,226.811,226.818,226.783,226.78,226.815,226.799,226.818,226.799,226.86,226.81,226.851,226.864,226.833,226.833,226.861,226.821,226.878,226.821,226.864,226.87,226.848,226.849,226.889,226.851,226.849,226.869,226.833,226.86,226.834,226.833,226.846,226.871,226.879,226.889,226.875,226.832,226.883,226.892,226.898,226.87,226.823,226.875,226.858,226.898,226.874,226.875,226.873,226.844,226.884,226.853,226.869,226.851,226.858,226.855,226.822,226.867,226.85,226.869,226.879,226.906,226.871,226.826,226.9,226.855,226.909,226.865,226.829,226.853,226.893,226.85,226.87,226.889,226.869,226.859,226.857,226.865,226.882,226.895,226.815,226.836,226.856,226.897,226.87,226.888,226.892,226.798,226.859,226.841,226.894,226.884
227.715,227.788,227.792,227.809,227.813,227.812,227.866,227.876,227.835,227.833,227.842,227.875,227.871,227.882,227.896,227.915,227.899,227.902,227.932,227.914,227.923,227.944,227.924,227.935,227.929,227.925,227.927,227.924,227.919,227.998,227.995,228.027,227.999,227.974,228.004,227.976,227.993,228.023,227.998,228.012,227.979,227.985,228,227.983,227.971,227.967,227.984,227.988,227.956,228.005,227.934,227.932,227.971,228.009,228.027,228.003,227.961,227.993,228.043,228.018,227.969,227.982,227.953,227.971,227.98,227.984,227.973,227.957,227.946,228.004,227.93,227.981,228,227.98,227.966,227.936,228.022,227.961,227.965,227.957,227.934,227.965,227.94,227.94,227.979,227.98,227.963,227.953,227.918,227.906,227.963,227.913,227.959,227.947,227.937,227.908,227.961,227.961,227.949,227.944
231.058,231.079,231.157,231.141,231.149,231.15,231.21,231.153,231.14,231.178,231.231,231.238,231.219,231.218,231.23,231.224,231.231,231.211,231.203,231.242,231.269,231.284,231.29,231.294,231.256,231.266,231.237,231.251,231.237,231.296,231.266,231.269,231.301,231.245,231.288,231.275,231.336,231.324,231.329,231.279,231.235,231.25,231.218,231.227,231.279,231.251,231.244,231.261,231.275,231.251,231.284,231.259,231.271,231.284,231.308,231.327,231.243,231.283,231.249,231.302,231.265,231.29,231.25,231.292,231.272,231.29,231.311,231.288,231.327,231.256,231.27,231.26,231.29,231.305,231.284,231.287,231.294,231.25,231.32,231.314,231.318,231.297,231.315,231.298,231.328,231.303,231.332,231.296,231.306,231.308,231.323,231.348,231.319,231.313,231.304,231.296,231.31,231.32,231.323,231.358
228.027,228.108,228.13,228.142,228.146,228.173,228.164,228.145,228.238,228.232,228.205,228.217,228.242,228.236,228.202,228.227,228.199,228.217,228.238,228.264,228.22,228.255,228.244,228.242,228.241,228.253,228.249,228.198,228.287,228.249,228.268,228.269,228.282,228.256,228.238,228.255,228.223,228.263,228.255,228.279,228.202,228.238,228.244,228.22,228.232,228.258,228.261,228.264,228.248,228.251,228.272,228.245,228.276,228.257,228.234,228.226,228.286,228.288,228.278,228.213,228.258,228.243,228.268,228.251,228.283,228.234,228.276,228.269,228.246,228.283,228.288,228.261,228.306,228.26,228.258,228.281,228.297,228.286,228.268,228.286,228.261,228.249,228.267,228.253,228.287,228.278,228.271,228.283,228.26,228.248,228.254,228.278,228.297,228.214,228.259,228.232,228.251,228.246,228.218,228.255
227.687,227.711,227.763,227.854,227.796,227.816,227.855,227.876,227.871,227.868,227.892,227.87,227.873,227.884,227.898,227.869,227.962,227.945,227.909,227.947,227.892,227.929,227.937,227.917,227.904,227.942,227.884,227.936,227.895,227.909,227.933,227.933,227.913,227.9,227.946,227.939,227.957,227.941,227.95,227.939,227.957,227.945,227.94,227.896,227.971,227.994,227.97,227.978,227.958,227.929,227.972,227.929,227.944,227.961,227.956,227.959,227.946,227.937,227.974,227.969,227.941,227.951,227.926,227.996,227.962,227.95,227.98,227.97,227.996,227.974,227.895,227.931,227.947,227.991,227.99,227.967,227.988,228.005,228.008,227.957,227.989,227.973,227.949,227.994,227.997,228.029,227.984,227.997,227.959,227.981,227.941,227.973,227.953,227.959,227.96,227.955,227.905,227.907,227.967,227.959
229.74,229.864,229.873,229.92,229.943,229.948,229.963,229.975,229.986,229.978,229.973,229.964,229.992,230.018,230,229.989,230.021,230.004,230.027,230.033,230.069,230.065,230.009,230.002,230.046,230.011,230.051,230.059,230.019,230.055,230.03,229.991,230.047,230.017,230.065,230.038,230.061,230.021,230.03,230.021,230.062,230.002,230.049,230.007,230.029,230.007,230.035,230.033,230.04,230.028,230.001,230.021,230.014,230.029,230.016,230.089,230.029,230.016,230.021,230.035,230.034,230.004,230.045,230.004,230.029,230.038,230.048,230.057,230.023,230.027,230.004,229.993,230.028,230.004,230.022,230.041,230.038,230.033,230.015,230.034,229.984,229.997,230.009,230.015,229.987,230.033,230.012,230.032,230.022,230.037,230.035,230.016,230.006,230.004,230.013,230.037,230.003,230.02,230.008,230.032
230.655,230.685,230.715,230.737,230.759,230.733,230.752,230.753,230.776,230.807,230.765,230.83,230.766,230.794,230.818,230.819,230.854,230.803,230.794,230.838,230.781,230.829,230.834,230.873,230.844,230.847,230.832,230.846,230.902,230.86,230.893,230.889,230.834,230.842,230.853,230.835,230.883,230.904,230.893,230.877,230.861,230.939,230.873,230.906,230.911,230.88,230.899,230.898,230.905,230.902,230.869,230.887,230.89,230.876,230.911,230.916,230.911,230.855,230.863,230.868,230.854,230.848,230.875,230.87,230.853,230.889,230.942,230.849,230.813,230.863,230.86,230.865,230.866,230.857,230.888,230.88,230.786,230.857,230.849,230.857,230.896,230.888,230.885,230.918,230.862,230.887,230.92,230.899,230.829,230.84,230.854,230.869,230.849,230.85,230.876,230.895,230.917,230.873,230.843,230.877
229.205,229.224,229.294,229.288,229.264,229.317,229.322,229.323,229.316,229.373,229.365,229.337,229.333,229.374,229.369,229.329,229.377,229.361,229.366,229.379,229.373,229.409,229.389,229.382,229.369,229.384,229.362,229.384,229.421,229.425,229.424,229.421,229.445,229.443,229.439,229.398,229.451,229.415,229.409,229.421,229.446,229.405,229.385,229.433,229.437,229.417,229.371,229.421,229.389,229.384,229.415,229.433,229.415,229.415,229.417,229.445,229.402,229.419,229.421,229.409,229.362,229.386,229.392,229.382,229.428,229.416,229.435,229.44,229.475,229.45,229.466,229.442,229.411,229.425,229.422,229.415,229.453,229.413,229.403,229.411,229.413,229.456,229.427,229.431,229.38,229.458,229.453,229.406,229.397,229.431,229.413,229.417,229.399,229.416,229.421,229.414,229.442,229.428,229.428,229.425
230.383,230.413,230.411,230.418,230.493,230.493,230.489,230.483,230.511,230.539,230.492,230.522,230.565,230.544,230.545,230.564,230.577,230.585,230.604,230.614,230.588,230.595,230.638,230.596,230.57,230.574,230.581,230.604,230.609,230.64,230.615,230.589,230.601,230.583,230.557,230.571,230.606,230.586,230.608,230.607,230.585,230.623,230.612,230.582,230.602,230.591,230.645,230.59,230.606,230.578,230.564,230.613,230.589,230.617,230.62,230.604,230.597,230.612,230.618,230.562,230.563,230.579,230.6,230.638,230.69,230.635,230.604,230.66,230.622,230.596,230.66,230.63,230.632,230.634,230.637,230.612,230.648,230.608,230.636,230.663,230.633,230.644,230.644,230.644,230.637,230.622,230.655,230.64,230.596,230.597,230.636,230.64,230.598,230.6,230.603,230.568,230.598,230.609,230.605,230.603
228.598,228.649,228.681,228.703,228.759,228.751,228.732,228.769,228.777,228.806,228.724,228.796,228.752,228.768,228.763,228.805,228.796,228.831,228.792,228.798,228.798,228.822,228.828,228.854,228.806,228.836,228.841,228.854,228.82,228.839,228.808,228.844,228.847,228.844,228.858,228.824,228.826,228.914,228.821,228.854,228.855,228.886,228.826,228.87,228.838,228.861,228.845,228.89,228.889,228.866,228.832,228.846,228.843,228.804,228.842,228.864,228.818,228.782,228.854,228.878,228.825,228.853,228.839,228.877,228.874,228.88,228.92,228.894,228.908,228.85,228.85,228.874,228.89,228.849,228.896,228.874,228.853,228.846,228.866,228.848,228.83,228.845,228.812,228.819,228.879,228.883,228.877,228.865,228.829,228.847,228.885,228.873,228.885,228.852,228.877,228.822,228.861,228.83,228.861,228.856
