201.423,201.458,201.438,201.512,201.539,201.559,201.564,201.594,201.551,201.522,201.538,201.532,201.583,201.558,201.58,201.58,201.619,201.633,201.609,201.604,201.614,201.599,201.546,201.562,201.551,201.564,201.581,201.564,201.619,201.598,201.561,201.627,201.572,201.639,201.621,201.563,201.561,201.596,201.541,201.524,201.528,201.555,201.554,201.612,201.594,201.557,201.589,201.604,201.552,201.584,201.544,201.558,201.516,201.521,201.537,201.596,201.518,201.496,201.555,201.577,201.532,201.51,201.525,201.53,201.524,201.52,201.529,201.544,201.488,201.504,201.523,201.552,201.522,201.561,201.554,201.537,201.523,201.564,201.53,201.528,201.564,201.56,201.55,201.536,201.558,201.515,201.551,201.589,201.548,201.535,201.519,201.524,201.524,201.545,201.53,201.528,201.533,201.58,201.522,201.529
198.82,198.883,198.915,198.913,198.92,198.939,198.938,198.917,198.968,198.961,198.971,198.999,198.935,198.963,198.932,198.955,198.971,198.966,198.984,198.971,198.994,198.989,198.982,199.012,198.989,198.999,198.998,199.02,198.986,198.993,198.99,198.985,199.005,199.021,198.994,199.005,199.011,199.006,198.951,198.943,198.971,198.978,198.988,198.956,199.026,198.991,198.974,198.986,199.011,198.987,198.977,199.004,198.991,198.989,199.004,198.967,198.991,198.974,198.959,198.963,199.006,198.992,198.955,198.974,198.934,198.984,198.943,198.963,198.952,198.972,199.004,198.951,198.971,198.978,198.966,198.94,199.005,198.978,198.976,198.96,198.957,198.973,198.992,198.945,198.956,198.919,198.928,198.931,198.914,198.965,198.962,198.984,198.967,198.936,198.947,198.97,198.91,198.946,198.939,198.963
201.834,201.821,201.889,201.926,201.966,201.961,201.962,201.951,201.951,201.983,201.939,201.988,201.939,201.947,202.011,201.966,201.972,201.98,202.002,201.999,202.001,201.972,202.015,201.963,201.975,201.955,201.947,201.944,201.985,201.974,202.008,202.024,201.989,201.976,201.974,201.963,201.95,201.964,201.999,201.959,201.943,202.003,201.942,201.981,201.975,202.011,202.005,202.011,201.973,201.981,201.961,201.973,202.008,201.965,201.991,201.963,201.983,201.976,201.958,201.987,201.969,202.011,201.986,201.955,201.947,202.005,201.927,201.985,201.913,201.947,201.963,201.999,201.935,201.977,201.981,201.972,201.986,201.906,201.959,201.946,201.961,201.894,201.92,201.999,201.998,201.942,201.906,201.998,201.932,201.945,202.007,201.962,201.975,201.976,201.93,201.963,201.942,201.925,201.971,201.936
200.964,200.957,201.032,201.061,201.05,201.052,201.066,201.066,201.085,201.081,201.088,201.098,201.157,201.113,201.129,201.117,201.156,201.118,201.053,201.097,201.132,201.098,201.082,201.156,201.124,201.103,201.163,201.136,201.129,201.117,201.149,201.143,201.109,201.155,201.17,201.153,201.167,201.127,201.116,201.121,201.143,201.168,201.137,201.178,201.176,201.174,201.13,201.164,201.107,201.145,201.151,201.139,201.119,201.101,201.141,201.155,201.135,201.117,201.102,201.151,201.127,201.145,201.125,201.154,201.162,201.124,201.136,201.143,201.107,201.099,201.093,201.097,201.136,201.074,201.159,201.113,201.105,201.069,201.046,201.08,201.101,201.122,201.109,201.089,201.125,201.109,201.088,201.088,201.078,201.081,201.122,201.09,201.079,201.076,201.053,201.091,201.123,201.081,201.086,201.077
200.469,200.513,200.558,200.556,200.578,200.587,200.633,200.599,200.621,200.622,200.635,200.701,200.671,200.691,200.655,200.664,200.683,200.682,200.674,200.669,200.707,200.682,200.656,200.707,200.687,200.669,200.701,200.682,200.661,200.65,200.666,200.67,200.769,200.675,200.708,200.654,200.677,200.691,200.665,200.654,200.675,200.624,200.669,200.685,200.681,200.67,200.632,200.677,200.666,200.666,200.689,200.694,200.628,200.681,200.664,200.644,200.63,200.603,200.618,200.601,200.6,200.616,200.581,200.604,200.614,200.599,200.582,200.618,200.564,200.59,200.622,200.592,200.601,200.625,200.598,200.599,200.612,200.567,200.638,200.588,200.653,200.618,200.66,200.606,200.573,200.634,200.572,200.586,200.613,200.626,200.618,200.605,200.594,200.609,200.646,200.618,200.591,200.572,200.598,200.616
201.189,201.266,201.266,201.275,201.302,201.331,201.323,201.261,201.338,201.341,201.375,201.351,201.376,201.354,201.399,201.31,201.39,201.355,201.368,201.401,201.38,201.418,201.398,201.378,201.426,201.383,201.369,201.369,201.363,201.353,201.389,201.355,201.387,201.402,201.383,201.348,201.359,201.327,201.388,201.371,201.35,201.373,201.359,201.4,201.41,201.404,201.396,201.375,201.385,201.386,201.403,201.414,201.357,201.402,201.379,201.369,201.385,201.384,201.375,201.348,201.349,201.382,201.363,201.422,201.383,201.407,201.392,201.398,201.404,201.413,201.379,201.378,201.389,201.43,201.359,201.361,201.358,201.392,201.374,201.363,201.369,201.361,201.369,201.392,201.339,201.359,201.371,201.375,201.371,201.375,201.393,201.303,201.329,201.37,201.357,201.33,201.331,201.321,201.36,201.351
201.19,201.245,201.274,201.347,201.335,201.36,201.385,201.346,201.364,201.338,201.39,201.388,201.344,201.368,201.377,201.412,201.418,201.415,201.381,201.402,201.422,201.384,201.405,201.423,201.378,201.399,201.454,201.45,201.407,201.427,201.417,201.442,201.442,201.444,201.437,201.434,201.462,201.418,201.433,201.42,201.456,201.399,201.422,201.388,201.452,201.396,201.406,201.458,201.391,201.359,201.382,201.449,201.404,201.398,201.403,201.422,201.395,201.421,201.351,201.38,201.421,201.396,201.369,201.418,201.416,201.443,201.406,201.38,201.445,201.402,201.45,201.428,201.427,201.416,201.421,201.41,201.424,201.414,201.387,201.384,201.383,201.355,201.389,201.38,201.335,201.378,201.351,201.391,201.407,201.387,201.379,201.375,201.383,201.359,201.355,201.421,201.356,201.359,201.413,201.382
202.702,202.712,202.756,202.783,202.785,202.836,202.821,202.861,202.865,202.841,202.836,202.861,202.893,202.911,202.868,202.861,202.892,202.872,202.867,202.89,202.867,202.869,202.842,202.904,202.904,202.938,202.967,202.908,202.912,202.909,202.879,202.857,202.869,202.892,202.901,202.893,202.912,202.878,202.86,202.862,202.853,202.897,202.869,202.897,202.841,202.845,202.805,202.853,202.869,202.828,202.881,202.893,202.951,202.889,202.897,202.88,202.849,202.852,202.838,202.821,202.857,202.875,202.889,202.836,202.833,202.827,202.812,202.856,202.804,202.809,202.835,202.847,202.829,202.824,202.844,202.851,202.854,202.861,202.847,202.828,202.859,202.869,202.827,202.854,202.838,202.879,202.848,202.861,202.87,202.837,202.851,202.856,202.826,202.836,202.847,202.84,202.839,202.863,202.859,202.802
200.67,200.737,200.812,200.791,200.807,200.841,200.815,200.806,200.875,200.834,200.86,200.867,200.87,200.903,200.907,200.886,200.874,200.89,200.913,200.876,200.888,200.836,200.851,200.859,200.861,200.86,200.896,200.86,200.883,200.896,200.914,200.871,200.9,200.849,200.879,200.883,200.903,200.861,200.867,200.835,200.868,200.88,200.868,200.855,200.836,200.889,200.853,200.884,200.884,200.867,200.845,200.859,200.853,200.849,200.862,200.865,200.843,200.831,200.843,200.841,200.85,200.864,200.885,200.853,200.852,200.809,200.801,200.785,200.779,200.761,200.778,200.802,200.806,200.811,200.767,200.811,200.807,200.811,200.821,200.802,200.786,200.827,200.818,200.802,200.823,200.774,200.799,200.786,200.787,200.784,200.778,200.762,200.795,200.822,200.859,200.821,200.815,200.812,200.828,200.801
201.508,201.552,201.545,201.603,201.616,201.611,201.6,201.626,201.609,201.637,201.631,201.685,201.685,201.678,201.669,201.665,201.681,201.657,201.669,201.693,201.672,201.703,201.698,201.726,201.69,201.696,201.713,201.72,201.716,201.683,201.712,201.693,201.697,201.725,201.709,201.693,201.73,201.713,201.728,201.705,201.693,201.671,201.709,201.702,201.69,201.693,201.698,201.73,201.713,201.673,201.685,201.676,201.691,201.706,201.694,201.683,201.701,201.701,201.7,201.728,201.675,201.697,201.665,201.717,201.656,201.689,201.698,201.676,201.701,201.702,201.713,201.726,201.736,201.714,201.703,201.766,201.759,201.706,201.729,201.772,201.757,201.722,201.693,201.762,201.691,201.698,201.705,201.706,201.674,201.681,201.695,201.693,201.666,201.666,201.681,201.664,201.658,201.703,201.696,201.67
199.848,199.871,199.901,199.953,199.986,200.009,200.005,199.996,200.038,200.024,200.036,200.038,200.062,200.03,200.043,200.025,200.052,200.038,200.039,200.006,199.998,199.991,200.018,199.992,200.022,200.01,199.981,199.985,199.985,199.997,200.03,200.02,199.97,199.988,199.996,199.974,200.021,200.016,199.973,199.958,199.991,199.996,199.956,199.962,199.954,199.923,199.972,199.993,199.969,199.98,199.976,200.044,199.976,200.01,199.985,199.997,200.019,200.012,199.961,199.966,199.978,199.964,199.981,200.002,199.978,199.966,199.978,199.997,200.004,199.966,199.983,199.982,199.982,200.005,200.054,199.982,199.963,200.031,199.975,199.999,200.01,199.993,200.018,199.971,200.02,199.977,199.984,199.958,199.982,199.974,199.98,199.965,199.984,199.958,199.972,199.979,200.028,200.01,199.959,199.982
199.547,199.543,199.62,199.688,199.706,199.724,199.73,199.684,199.7,199.685,199.716,199.736,199.782,199.734,199.78,199.74,199.794,199.768,199.732,199.706,199.67,199.715,199.759,199.695,199.708,199.702,199.69,199.691,199.73,199.712,199.7,199.716,199.705,199.73,199.738,199.698,199.744,199.706,199.719,199.707,199.701,199.726,199.716,199.747,199.71,199.767,199.695,199.679,199.739,199.692,199.692,199.732,199.73,199.797,199.763,199.722,199.73,199.723,199.73,199.712,199.752,199.726,199.726,199.74,199.726,199.74,199.726,199.72,199.718,199.734,199.749,199.744,199.691,199.71,199.696,199.757,199.742,199.724,199.733,199.749,199.802,199.685,199.74,199.735,199.791,199.738,199.697,199.748,199.744,199.72,199.688,199.74,199.676,199.699,199.746,199.723,199.702,199.696,199.736,199.716
198.436,198.444,198.491,198.488,198.515,198.549,198.55,198.576,198.578,198.596,198.601,198.585,198.604,198.651,198.583,198.625,198.641,198.627,198.526,198.586,198.6,198.571,198.538,198.64,198.576,198.529,198.619,198.592,198.545,198.608,198.585,198.576,198.564,198.621,198.617,198.602,198.622,198.595,198.529,198.595,198.581,198.605,198.573,198.604,198.574,198.602,198.626,198.643,198.577,198.614,198.606,198.59,198.595,198.555,198.578,198.634,198.585,198.582,198.532,198.543,198.562,198.571,198.59,198.601,198.609,198.641,198.577,198.613,198.625,198.64,198.597,198.58,198.617,198.59,198.635,198.609,198.632,198.591,198.609,198.615,198.609,198.633,198.597,198.597,198.601,198.569,198.586,198.593,198.596,198.552,198.551,198.578,198.569,198.561,198.593,198.571,198.608,198.565,198.568,198.57
199.44,199.487,199.533,199.509,199.603,199.595,199.573,199.583,199.638,199.609,199.653,199.652,199.636,199.631,199.59,199.665,199.7,199.647,199.676,199.66,199.707,199.632,199.712,199.67,199.683,199.646,199.706,199.628,199.716,199.672,199.664,199.679,199.668,199.687,199.665,199.662,199.68,199.607,199.622,199.613,199.641,199.683,199.628,199.648,199.638,199.628,199.63,199.612,199.672,199.63,199.64,199.64,199.681,199.609,199.596,199.649,199.659,199.597,199.574,199.615,199.635,199.631,199.62,199.69,199.623,199.635,199.63,199.595,199.632,199.614,199.642,199.602,199.652,199.659,199.599,199.598,199.658,199.608,199.652,199.678,199.611,199.661,199.615,199.624,199.648,199.626,199.535,199.579,199.637,199.554,199.582,199.636,199.6,199.612,199.616,199.618,199.647,199.628,199.603,199.621
198.159,198.255,198.312,198.287,198.337,198.344,198.354,198.341,198.362,198.367,198.359,198.412,198.41,198.388,198.354,198.431,198.365,198.436,198.488,198.409,198.442,198.383,198.393,198.402,198.392,198.405,198.436,198.387,198.414,198.388,198.44,198.43,198.391,198.436,198.396,198.409,198.412,198.402,198.409,198.392,198.456,198.389,198.397,198.407,198.378,198.379,198.392,198.408,198.448,198.372,198.417,198.399,198.357,198.376,198.351,198.437,198.367,198.372,198.379,198.416,198.4,198.371,198.4,198.388,198.367,198.397,198.371,198.397,198.405,198.368,198.4,198.36,198.386,198.368,198.413,198.4,198.411,198.388,198.417,198.402,198.412,198.409,198.419,198.413,198.418,198.432,198.388,198.435,198.423,198.396,198.396,198.424,198.44,198.372,198.352,198.42,198.404,198.401,198.414,198.391
200.411,200.477,200.552,200.582,200.574,200.546,200.635,200.539,200.589,200.583,200.581,200.589,200.566,200.663,200.632,200.591,200.617,200.59,200.568,200.608,200.614,200.634,200.582,200.646,200.566,200.597,200.624,200.596,200.622,200.668,200.606,200.61,200.578,200.616,200.607,200.592,200.596,200.547,200.59,200.55,200.6,200.632,200.595,200.593,200.597,200.637,200.575,200.565,200.572,200.554,200.582,200.566,200.645,200.594,200.588,200.525,200.579,200.537,200.518,200.547,200.558,200.631,200.562,200.576,200.566,200.563,200.568,200.562,200.562,200.631,200.584,200.494,200.553,200.56,200.526,200.558,200.56,200.592,200.533,200.55,200.582,200.594,200.556,200.601,200.579,200.597,200.626,200.577,200.62,200.571,200.618,200.606,200.582,200.573,200.581,200.52,200.526,200.497,200.49,200.514
200.747,200.771,200.795,200.871,200.855,200.852,200.84,200.87,200.916,200.906,200.929,200.912,200.926,200.937,200.926,200.954,200.943,200.918,200.891,200.929,200.924,200.907,200.922,200.923,200.911,200.952,200.938,200.956,200.991,200.913,200.932,200.972,200.963,200.95,200.951,200.962,200.94,200.96,200.903,200.952,200.934,200.897,200.944,200.938,201.013,200.936,200.943,200.902,200.99,200.97,200.988,200.941,200.942,200.97,200.936,200.925,200.945,200.904,200.904,200.937,200.896,200.896,200.9,200.911,200.901,200.936,200.884,200.895,200.883,200.882,200.878,200.835,200.89,200.914,200.876,200.896,200.9,200.925,200.864,200.885,200.915,200.881,200.877,200.856,200.847,200.86,200.852,200.888,200.912,200.871,200.884,200.901,200.9,200.851,200.884,200.912,200.877,200.886,200.859,200.909
201.574,201.637,201.584,201.63,201.641,201.65,201.649,201.675,201.653,201.695,201.688,201.637,201.692,201.643,201.691,201.692,201.709,201.671,201.643,201.696,201.64,201.67,201.736,201.685,201.707,201.665,201.682,201.653,201.645,201.629,201.676,201.706,201.689,201.721,201.641,201.639,201.684,201.636,201.64,201.679,201.61,201.609,201.653,201.636,201.615,201.628,201.646,201.641,201.646,201.655,201.659,201.648,201.654,201.617,201.654,201.665,201.629,201.58,201.62,201.626,201.622,201.639,201.616,201.668,201.655,201.659,201.641,201.63,201.613,201.662,201.655,201.661,201.602,201.656,201.621,201.636,201.585,201.681,201.664,201.655,201.671,201.647,201.661,201.674,201.634,201.697,201.633,201.648,201.644,201.68,201.636,201.646,201.645,201.645,201.713,201.62,201.605,201.622,201.657,201.621
202.4,202.393,202.424,202.442,202.464,202.482,202.443,202.477,202.534,202.484,202.47,202.525,202.547,202.541,202.503,202.523,202.588,202.542,202.528,202.462,202.513,202.561,202.55,202.563,202.532,202.535,202.514,202.526,202.535,202.494,202.585,202.58,202.489,202.525,202.563,202.531,202.563,202.549,202.463,202.532,202.538,202.518,202.551,202.518,202.492,202.525,202.478,202.546,202.502,202.543,202.502,202.506,202.49,202.564,202.555,202.515,202.522,202.564,202.611,202.536,202.525,202.515,202.494,202.494,202.462,202.516,202.493,202.509,202.49,202.481,202.499,202.465,202.469,202.519,202.438,202.472,202.482,202.527,202.544,202.512,202.516,202.566,202.531,202.543,202.494,202.518,202.564,202.493,202.518,202.479,202.502,202.536,202.49,202.484,202.482,202.476,202.457,202.449,202.492,202.475
201.748,201.802,201.832,201.883,201.812,201.9,201.838,201.84,201.892,201.888,201.889,201.902,201.892,201.972,201.914,201.937,201.954,201.928,201.951,201.942,201.949,201.902,201.941,201.937,201.952,201.974,201.914,201.937,201.937,201.92,201.949,201.963,201.935,201.939,201.949,201.975,201.961,201.991,201.937,201.909,201.908,201.927,201.926,201.94,201.926,201.961,201.979,201.934,201.926,201.956,201.981,201.991,201.96,201.957,201.971,201.967,201.919,201.926,201.924,201.935,201.962,201.929,201.906,201.983,201.932,201.963,201.976,201.953,201.936,201.885,201.921,201.915,201.935,201.932,201.919,201.914,201.912,201.951,201.915,201.93,201.897,201.934,201.912,201.917,201.924,201.917,201.903,201.94,201.955,201.883,201.882,201.922,201.915,201.922,201.898,201.895,201.882,201.882,201.922,201.89
202.637,202.719,202.772,202.731,202.76,202.78,202.741,202.832,202.777,202.797,202.772,202.788,202.881,202.852,202.857,202.863,202.838,202.822,202.841,202.889,202.86,202.836,202.921,202.887,202.89,202.887,202.88,202.868,202.911,202.875,202.882,202.885,202.866,202.928,202.896,202.876,202.928,202.886,202.912,202.868,202.911,202.874,202.876,202.893,202.835,202.936,202.896,202.894,202.913,202.905,202.885,202.885,202.892,202.852,202.91,202.909,202.911,202.883,202.853,202.925,202.845,202.866,202.849,202.873,202.887,202.871,202.863,202.873,202.879,202.871,202.866,202.865,202.828,202.873,202.881,202.863,202.857,202.885,202.881,202.877,202.892,202.889,202.876,202.885,202.884,202.893,202.882,202.823,202.827,202.83,202.866,202.826,202.837,202.888,202.853,202.853,202.884,202.824,202.811,202.865
202.54,202.641,202.64,202.672,202.745,202.713,202.696,202.764,202.778,202.76,202.793,202.78,202.741,202.759,202.805,202.772,202.744,202.78,202.749,202.758,202.764,202.812,202.737,202.742,202.74,202.816,202.78,202.788,202.761,202.772,202.763,202.764,202.732,202.795,202.824,202.792,202.801,202.77,202.815,202.725,202.772,202.741,202.759,202.772,202.747,202.755,202.739,202.772,202.736,202.758,202.76,202.756,202.752,202.713,202.796,202.788,202.739,202.728,202.699,202.724,202.708,202.731,202.719,202.756,202.713,202.741,202.723,202.701,202.723,202.724,202.714,202.714,202.738,202.735,202.77,202.716,202.735,202.748,202.752,202.748,202.692,202.736,202.7,202.751,202.72,202.703,202.744,202.727,202.691,202.672,202.696,202.763,202.746,202.679,202.696,202.68,202.701,202.663,202.684,202.668
203.863,203.956,203.961,204.029,204.036,204.062,204.045,204.109,204.111,204.158,204.096,204.084,204.096,204.121,204.093,204.117,204.088,204.121,204.101,204.137,204.125,204.122,204.112,204.1,204.112,204.145,204.167,204.145,204.133,204.109,204.181,204.086,204.1,204.139,204.095,204.063,204.128,204.128,204.105,204.144,204.094,204.084,204.132,204.117,204.116,204.115,204.117,204.143,204.109,204.071,204.097,204.104,204.084,204.073,204.048,204.039,204.072,204.065,204.105,204.138,204.063,204.117,204.099,204.096,204.076,204.056,204.108,204.065,204.072,204.082,204.122,204.106,204.086,204.129,204.127,204.088,204.165,204.107,204.106,204.101,204.049,204.087,204.105,204.06,204.052,204.073,204.04,204.063,204.097,204.092,204.045,204.082,204.039,204.061,204.051,204.092,204.05,204.011,204.035,204.08
