213.582,213.595,213.601,213.708,213.7,213.7,213.722,213.718,213.726,213.748,213.706,213.714,213.693,213.765,213.676,213.69,213.7,213.701,213.713,213.752,213.705,213.766,213.676,213.665,213.754,213.731,213.701,213.769,213.737,213.748,213.69,213.748,213.712,213.722,213.689,213.679,213.716,213.655,213.64,213.653,213.72,213.701,213.695,213.701,213.709,213.736,213.741,213.668,213.69,213.695,213.722,213.678,213.681,213.693,213.677,213.697,213.708,213.704,213.68,213.668,213.719,213.685,213.711,213.677,213.687,213.634,213.678,213.68,213.659,213.673,213.647,213.624,213.63,213.657,213.642,213.606,213.614,213.664,213.651,213.655,213.588,213.595,213.652,213.559,213.608,213.584,213.558,213.618,213.616,213.593,213.633,213.653,213.603,213.588,213.669,213.59,213.592,213.604,213.608,213.579
213.641,213.684,213.675,213.679,213.686,213.696,213.777,213.718,213.746,213.762,213.775,213.736,213.741,213.762,213.757,213.705,213.742,213.753,213.713,213.73,213.684,213.732,213.69,213.667,213.751,213.744,213.724,213.751,213.768,213.71,213.752,213.679,213.716,213.733,213.731,213.749,213.717,213.752,213.732,213.706,213.746,213.715,213.688,213.715,213.717,213.737,213.735,213.704,213.672,213.657,213.717,213.656,213.704,213.657,213.676,213.683,213.689,213.738,213.677,213.668,213.684,213.636,213.671,213.648,213.668,213.657,213.641,213.668,213.63,213.648,213.642,213.633,213.669,213.677,213.612,213.666,213.656,213.653,213.603,213.569,213.602,213.602,213.66,213.614,213.639,213.56,213.603,213.553,213.588,213.577,213.59,213.607,213.547,213.559,213.6,213.606,213.592,213.54,213.519,213.558
214.458,214.504,214.541,214.557,214.526,214.533,214.568,214.541,214.538,214.598,214.551,214.619,214.627,214.53,214.63,214.625,214.581,214.545,214.49,214.576,214.587,214.554,214.555,214.6,214.578,214.605,214.606,214.603,214.614,214.613,214.625,214.633,214.6,214.606,214.558,214.577,214.639,214.627,214.621,214.577,214.601,214.561,214.593,214.583,214.571,214.526,214.562,214.534,214.547,214.482,214.541,214.486,214.568,214.516,214.544,214.534,214.53,214.511,214.529,214.543,214.558,214.529,214.5,214.497,214.521,214.533,214.534,214.556,214.538,214.547,214.543,214.57,214.506,214.527,214.55,214.496,214.512,214.488,214.539,214.499,214.541,214.512,214.486,214.482,214.51,214.524,214.535,214.502,214.484,214.522,214.528,214.501,214.546,214.506,214.452,214.473,214.501,214.495,214.501,214.51
214.3,214.331,214.353,214.35,214.415,214.373,214.411,214.431,214.419,214.412,214.42,214.452,214.431,214.414,214.456,214.489,214.434,214.465,214.463,214.45,214.454,214.407,214.476,214.416,214.446,214.449,214.412,214.423,214.42,214.376,214.449,214.453,214.455,214.457,214.442,214.432,214.417,214.437,214.403,214.405,214.423,214.387,214.422,214.392,214.425,214.369,214.415,214.432,214.415,214.448,214.414,214.449,214.461,214.426,214.375,214.444,214.394,214.403,214.374,214.404,214.348,214.33,214.38,214.422,214.446,214.375,214.377,214.394,214.382,214.393,214.39,214.384,214.364,214.372,214.379,214.392,214.345,214.388,214.364,214.384,214.315,214.339,214.343,214.299,214.33,214.328,214.318,214.322,214.327,214.364,214.377,214.327,214.323,214.319,214.353,214.33,214.353,214.32,214.307,214.309
212.425,212.482,212.572,212.59,212.514,212.597,212.579,212.624,212.629,212.623,212.646,212.614,212.649,212.669,212.635,212.624,212.604,212.624,212.638,212.675,212.621,212.636,212.63,212.642,212.561,212.629,212.6,212.611,212.629,212.615,212.619,212.653,212.614,212.674,212.66,212.629,212.651,212.636,212.639,212.61,212.633,212.617,212.615,212.62,212.605,212.614,212.585,212.619,212.561,212.575,212.582,212.587,212.631,212.596,212.572,212.636,212.655,212.602,212.619,212.584,212.583,212.606,212.606,212.629,212.576,212.603,212.592,212.577,212.545,212.552,212.541,212.526,212.48,212.514,212.526,212.526,212.536,212.542,212.519,212.535,212.523,212.495,212.541,212.487,212.513,212.454,212.542,212.55,212.503,212.473,212.533,212.536,212.479,212.513,212.546,212.459,212.518,212.5,212.517,212.499
215.208,215.245,215.301,215.308,215.323,215.324,215.38,215.375,215.403,215.446,215.394,215.376,215.456,215.377,215.414,215.472,215.409,215.428,215.421,215.379,215.411,215.455,215.453,215.433,215.486,215.447,215.408,215.441,215.435,215.41,215.406,215.455,215.459,215.452,215.418,215.431,215.452,215.443,215.474,215.429,215.464,215.49,215.461,215.462,215.465,215.453,215.51,215.46,215.447,215.451,215.438,215.407,215.47,215.406,215.46,215.409,215.367,215.434,215.432,215.437,215.418,215.395,215.44,215.427,215.41,215.384,215.398,215.405,215.367,215.431,215.36,215.4,215.357,215.375,215.338,215.361,215.355,215.351,215.408,215.365,215.357,215.35,215.392,215.338,215.334,215.373,215.365,215.428,215.361,215.397,215.363,215.363,215.385,215.372,215.355,215.342,215.353,215.299,215.321,215.339
215.186,215.226,215.295,215.298,215.27,215.331,215.363,215.355,215.358,215.364,215.314,215.337,215.388,215.361,215.383,215.396,215.33,215.358,215.349,215.379,215.399,215.346,215.368,215.356,215.342,215.39,215.392,215.391,215.346,215.346,215.369,215.406,215.356,215.395,215.412,215.376,215.35,215.347,215.325,215.35,215.318,215.321,215.299,215.301,215.294,215.318,215.301,215.271,215.345,215.376,215.319,215.29,215.364,215.325,215.333,215.343,215.314,215.365,215.344,215.293,215.281,215.274,215.287,215.287,215.317,215.289,215.227,215.285,215.308,215.273,215.243,215.257,215.253,215.239,215.287,215.218,215.235,215.229,215.264,215.233,215.241,215.245,215.25,215.267,215.239,215.247,215.197,215.22,215.198,215.224,215.198,215.23,215.189,215.237,215.215,215.198,215.19,215.171,215.178,215.197
214.43,214.471,214.532,214.58,214.526,214.538,214.547,214.577,214.553,214.541,214.55,214.55,214.578,214.521,214.577,214.546,214.548,214.55,214.585,214.55,214.558,214.553,214.554,214.607,214.569,214.576,214.549,214.622,214.545,214.591,214.525,214.558,214.557,214.575,214.529,214.569,214.549,214.546,214.526,214.557,214.554,214.576,214.574,214.525,214.578,214.562,214.513,214.541,214.549,214.524,214.511,214.543,214.535,214.541,214.522,214.509,214.545,214.542,214.573,214.538,214.562,214.485,214.522,214.583,214.594,214.529,214.568,214.525,214.539,214.481,214.529,214.476,214.538,214.498,214.504,214.488,214.463,214.484,214.492,214.508,214.465,214.517,214.503,214.485,214.476,214.473,214.452,214.483,214.443,214.45,214.449,214.447,214.416,214.485,214.463,214.477,214.467,214.467,214.445,214.444
214.647,214.714,214.727,214.709,214.729,214.755,214.731,214.75,214.795,214.788,214.754,214.785,214.81,214.825,214.792,214.838,214.786,214.848,214.833,214.85,214.894,214.858,214.913,214.864,214.836,214.86,214.87,214.894,214.895,214.823,214.862,214.828,214.882,214.837,214.831,214.804,214.842,214.844,214.784,214.822,214.8,214.815,214.828,214.804,214.841,214.823,214.834,214.814,214.852,214.791,214.803,214.803,214.79,214.798,214.793,214.775,214.791,214.781,214.718,214.783,214.752,214.775,214.745,214.734,214.743,214.783,214.755,214.724,214.732,214.74,214.751,214.794,214.817,214.777,214.794,214.743,214.706,214.739,214.809,214.782,214.764,214.76,214.746,214.769,214.751,214.703,214.709,214.707,214.74,214.747,214.73,214.7,214.773,214.692,214.722,214.653,214.681,214.64,214.668,214.712
213.137,213.161,213.179,213.197,213.254,213.237,213.275,213.33,213.319,213.284,213.243,213.278,213.253,213.246,213.255,213.238,213.259,213.284,213.307,213.203,213.214,213.213,213.242,213.274,213.256,213.204,213.209,213.229,213.26,213.193,213.192,213.183,213.205,213.167,213.18,213.173,213.193,213.25,213.16,213.226,213.2,213.175,213.217,213.16,213.153,213.137,213.192,213.206,213.176,213.158,213.154,213.167,213.157,213.22,213.214,213.243,213.206,213.173,213.24,213.181,213.17,213.192,213.178,213.17,213.197,213.118,213.177,213.147,213.187,213.15,213.172,213.214,213.158,213.154,213.142,213.185,213.192,213.17,213.19,213.14,213.101,213.123,213.122,213.138,213.104,213.093,213.131,213.193,213.215,213.206,213.146,213.14,213.095,213.096,213.099,213.093,213.093,213.107,213.068,213.097
214.653,214.6,214.646,214.672,214.684,214.705,214.744,214.765,214.727,214.695,214.743,214.731,214.736,214.745,214.711,214.773,214.715,214.741,214.735,214.679,214.73,214.696,214.723,214.698,214.715,214.72,214.683,214.712,214.727,214.735,214.688,214.718,214.711,214.694,214.665,214.66,214.667,214.706,214.682,214.67,214.682,214.672,214.629,214.637,214.65,214.695,214.663,214.687,214.663,214.659,214.679,214.658,214.654,214.614,214.618,214.648,214.683,214.621,214.639,214.626,214.63,214.617,214.63,214.63,214.665,214.618,214.645,214.59,214.613,214.604,214.605,214.614,214.582,214.629,214.576,214.566,214.606,214.54,214.606,214.59,214.581,214.537,214.589,214.599,214.549,214.613,214.626,214.581,214.576,214.581,214.584,214.566,214.563,214.55,214.547,214.598,214.598,214.55,214.591,214.568
214.357,214.432,214.453,214.468,214.504,214.486,214.482,214.51,214.489,214.597,214.545,214.514,214.483,214.496,214.521,214.496,214.495,214.504,214.514,214.506,214.557,214.54,214.526,214.546,214.52,214.581,214.516,214.509,214.477,214.524,214.534,214.518,214.504,214.57,214.475,214.512,214.505,214.527,214.513,214.489,214.54,214.51,214.554,214.502,214.508,214.491,214.476,214.493,214.491,214.469,214.493,214.469,214.425,214.446,214.425,214.488,214.46,214.502,214.479,214.477,214.484,214.46,214.475,214.458,214.444,214.449,214.465,214.449,214.477,214.445,214.46,214.485,214.414,214.452,214.432,214.452,214.446,214.399,214.446,214.412,214.488,214.4,214.441,214.392,214.425,214.444,214.437,214.453,214.438,214.456,214.46,214.48,214.451,214.436,214.433,214.437,214.413,214.409,214.46,214.428
214.569,214.593,214.615,214.625,214.602,214.607,214.644,214.642,214.642,214.659,214.679,214.638,214.644,214.695,214.671,214.7,214.705,214.701,214.711,214.687,214.658,214.672,214.657,214.697,214.675,214.675,214.621,214.646,214.647,214.632,214.632,214.663,214.685,214.679,214.706,214.69,214.672,214.69,214.684,214.686,214.703,214.658,214.671,214.601,214.667,214.614,214.65,214.649,214.65,214.665,214.654,214.666,214.611,214.646,214.661,214.641,214.629,214.613,214.65,214.644,214.637,214.636,214.655,214.623,214.551,214.581,214.605,214.596,214.617,214.609,214.649,214.63,214.617,214.598,214.613,214.586,214.569,214.589,214.512,214.594,214.59,214.619,214.61,214.619,214.592,214.612,214.583,214.523,214.535,214.574,214.575,214.565,214.559,214.608,214.634,214.626,214.556,214.585,214.598,214.556
215,215.013,215.054,215.087,215.064,215.092,215.143,215.162,215.128,215.14,215.05,215.104,215.131,215.12,215.121,215.14,215.069,215.117,215.108,215.142,215.118,215.12,215.14,215.185,215.148,215.108,215.086,215.121,215.106,215.159,215.081,215.127,215.142,215.142,215.165,215.097,215.128,215.128,215.152,215.094,215.141,215.117,215.096,215.129,215.101,215.073,215.109,215.074,215.061,215.039,215.093,215.096,215.051,215.116,215.046,215.065,215.079,215.069,215.064,215.074,215.053,215.039,215.045,215.021,215.097,215.039,215.056,215.035,215.032,215.035,215.049,215.081,214.975,215.029,215.02,214.978,215.032,214.996,214.983,215.015,214.955,215.007,214.994,215.028,214.976,214.964,214.992,215.015,214.985,214.968,214.946,214.988,214.991,214.916,214.915,214.975,214.977,214.944,215.012,214.969
213.722,213.782,213.798,213.793,213.806,213.828,213.854,213.852,213.814,213.862,213.882,213.878,213.861,213.892,213.878,213.868,213.865,213.881,213.868,213.89,213.884,213.885,213.856,213.909,213.875,213.868,213.893,213.9,213.868,213.882,213.868,213.905,213.848,213.862,213.868,213.881,213.889,213.821,213.83,213.863,213.875,213.857,213.83,213.866,213.829,213.817,213.827,213.846,213.823,213.864,213.86,213.86,213.868,213.845,213.856,213.806,213.852,213.824,213.854,213.82,213.849,213.82,213.842,213.811,213.796,213.834,213.8,213.792,213.814,213.818,213.765,213.799,213.806,213.796,213.794,213.81,213.786,213.794,213.811,213.794,213.78,213.774,213.82,213.778,213.776,213.831,213.766,213.802,213.789,213.808,213.747,213.774,213.769,213.765,213.76,213.754,213.743,213.746,213.767,213.746
214.023,214.047,214.027,214.107,214.135,214.128,214.138,214.119,214.187,214.184,214.132,214.131,214.123,214.084,214.134,214.154,214.059,214.111,214.126,214.117,214.119,214.092,214.09,214.101,214.091,214.094,214.103,214.151,214.16,214.158,214.087,214.135,214.156,214.139,214.131,214.104,214.086,214.087,214.099,214.046,214.112,214.07,214.07,214.098,214.055,214.078,214.047,214.083,214.099,214.108,214.101,214.082,214.126,214.113,214.092,214.072,214.056,214.111,214.059,214.074,214.1,214.078,214.045,214.07,214.071,214.063,214.067,214.027,214.077,214.055,214.045,214.05,214.051,214.053,214.05,214.042,214.039,214.004,214.078,214.06,214.002,213.966,214.045,214.05,214.046,214.067,214.011,214.018,214.026,214.081,213.984,214.014,214.015,213.957,213.976,213.983,213.988,213.992,214.041,213.98
215.439,215.497,215.53,215.558,215.514,215.527,215.56,215.603,215.594,215.611,215.598,215.632,215.57,215.542,215.591,215.576,215.603,215.57,215.558,215.533,215.572,215.561,215.585,215.58,215.602,215.593,215.648,215.597,215.59,215.556,215.558,215.558,215.535,215.551,215.538,215.563,215.558,215.593,215.562,215.581,215.575,215.559,215.597,215.587,215.565,215.56,215.562,215.53,215.533,215.569,215.568,215.578,215.605,215.54,215.546,215.544,215.525,215.501,215.59,215.533,215.554,215.495,215.529,215.503,215.487,215.523,215.484,215.498,215.496,215.486,215.518,215.547,215.53,215.453,215.501,215.513,215.502,215.505,215.443,215.455,215.502,215.463,215.485,215.455,215.495,215.503,215.456,215.462,215.457,215.461,215.474,215.464,215.447,215.391,215.503,215.492,215.411,215.483,215.444,215.401
215.213,215.245,215.298,215.297,215.305,215.327,215.323,215.352,215.31,215.386,215.391,215.349,215.385,215.386,215.421,215.377,215.396,215.359,215.341,215.326,215.358,215.34,215.372,215.345,215.345,215.374,215.316,215.373,215.335,215.349,215.346,215.326,215.334,215.346,215.336,215.332,215.341,215.345,215.351,215.328,215.337,215.339,215.33,215.322,215.301,215.32,215.318,215.297,215.308,215.288,215.298,215.292,215.344,215.302,215.236,215.288,215.294,215.27,215.282,215.286,215.285,215.274,215.27,215.251,215.285,215.287,215.25,215.273,215.27,215.282,215.278,215.241,215.234,215.252,215.246,215.245,215.249,215.228,215.227,215.212,215.192,215.217,215.213,215.224,215.245,215.273,215.211,215.211,215.192,215.25,215.261,215.255,215.245,215.225,215.221,215.255,215.239,215.229,215.22,215.242
215.729,215.682,215.723,215.702,215.779,215.784,215.805,215.821,215.807,215.8,215.812,215.849,215.841,215.805,215.784,215.834,215.817,215.82,215.808,215.781,215.854,215.858,215.808,215.841,215.832,215.829,215.839,215.849,215.84,215.805,215.853,215.787,215.803,215.852,215.815,215.804,215.793,215.797,215.78,215.79,215.828,215.799,215.824,215.813,215.783,215.821,215.821,215.796,215.726,215.797,215.733,215.725,215.797,215.738,215.767,215.745,215.749,215.776,215.797,215.787,215.789,215.763,215.75,215.755,215.777,215.76,215.715,215.715,215.79,215.812,215.75,215.72,215.746,215.707,215.761,215.737,215.81,215.752,215.734,215.696,215.724,215.751,215.719,215.715,215.762,215.745,215.723,215.681,215.695,215.692,215.704,215.668,215.672,215.676,215.689,215.676,215.66,215.657,215.652,215.631
215.391,215.425,215.401,215.451,215.529,215.518,215.457,215.446,215.454,215.503,215.448,215.471,215.524,215.464,215.462,215.477,215.48,215.52,215.539,215.518,215.477,215.465,215.435,215.442,215.521,215.503,215.518,215.539,215.512,215.449,215.503,215.491,215.56,215.545,215.559,215.465,215.46,215.448,215.43,215.474,215.55,215.49,215.483,215.467,215.477,215.414,215.422,215.462,215.432,215.531,215.447,215.438,215.439,215.429,215.448,215.433,215.411,215.43,215.434,215.448,215.427,215.415,215.437,215.453,215.464,215.438,215.495,215.438,215.433,215.474,215.388,215.344,215.419,215.387,215.392,215.427,215.41,215.388,215.406,215.421,215.386,215.335,215.324,215.38,215.35,215.365,215.378,215.377,215.398,215.399,215.372,215.412,215.397,215.359,215.369,215.357,215.388,215.381,215.448,215.361
215.323,215.333,215.366,215.385,215.395,215.411,215.401,215.465,215.459,215.442,215.419,215.398,215.423,215.401,215.401,215.39,215.416,215.416,215.411,215.435,215.438,215.38,215.417,215.438,215.41,215.42,215.459,215.447,215.422,215.396,215.417,215.411,215.384,215.413,215.436,215.383,215.33,215.367,215.375,215.391,215.401,215.369,215.469,215.367,215.422,215.386,215.397,215.385,215.419,215.399,215.387,215.407,215.353,215.383,215.377,215.378,215.36,215.376,215.356,215.367,215.374,215.367,215.371,215.369,215.355,215.375,215.381,215.346,215.344,215.35,215.395,215.346,215.3,215.322,215.333,215.277,215.326,215.301,215.339,215.343,215.353,215.349,215.345,215.315,215.265,215.312,215.302,215.301,215.314,215.312,215.248,215.234,215.296,215.282,215.311,215.258,215.216,215.273,215.258,215.284
215.066,215.034,215.098,215.076,215.106,215.177,215.112,215.184,215.152,215.164,215.124,215.13,215.136,215.113,215.122,215.107,215.105,215.084,215.053,215.057,215.057,215.097,215.094,215.125,215.065,215.088,215.111,215.105,215.092,215.045,215.013,215.058,215.065,215.114,215.132,215.13,215.065,215.078,215.115,215.054,215.086,215.122,215.132,215.059,215.03,215.003,215.063,215.076,215.029,215.026,215.037,215.033,215.056,215.048,215.053,215.048,215.09,215.084,215.059,215.098,215.078,215.088,215.072,215.029,215.059,215.063,215.045,215.044,215.109,215.089,215.037,215.035,215.042,215.049,215.072,215.043,215.087,215.02,215.049,215.042,215.003,215.035,215.051,215.027,215.02,215.03,215.033,215.011,215.036,215.041,215.006,215.018,214.989,214.965,214.984,214.976,214.981,214.986,214.981,214.994
215.828,215.836,215.844,215.856,215.89,215.979,215.969,215.978,215.967,215.977,215.903,215.918,215.937,215.966,215.934,215.93,215.934,215.959,215.933,215.985,215.97,215.973,215.923,215.977,216.002,215.916,215.953,215.955,215.969,215.981,215.935,215.907,215.961,215.917,215.971,215.932,215.968,215.93,215.939,215.937,215.958,215.928,215.899,215.897,215.883,215.865,215.902,215.867,215.89,215.926,215.903,215.853,215.895,215.917,215.925,215.927,215.876,215.873,215.91,215.886,215.875,215.895,215.891,215.888,215.907,215.87,215.892,215.844,215.881,215.852,215.863,215.898,215.908,215.876,215.864,215.837,215.863,215.888,215.836,215.83,215.862,215.787,215.833,215.824,215.808,215.841,215.85,215.885,215.891,215.806,215.854,215.819,215.818,215.822,215.814,215.803,215.83,215.835,215.814,215.822
